-28.153700,	-257.975000,	-282.601000,	-231.404000,	-221.114000,	-195.035000,	-204.866000,	-186.004000,	-63.609200,	-19.609000,	-135.983000,	6.150160,	-139.943000,	NaN,	-246.944000,	-34.687900,	-105.664000,	-75.908800,	-381.348000,	-192.660000,	-179.321000,	-9.917000,	-47.738500,	-36.538800,	NaN,	-164.096000,	-193.775000,	-2.035730,	-318.399000,	-358.222000,	-67.670500,	-128.620000,	-253.863000,	-184.403000,	-35.443000,	-51.682700,	-111.420000,	1.372430,	-32.833000,	-85.099500,	-94.176000,	-184.467000,	-81.753700,	-274.612000,	NaN,	-30.086800,	-290.616000,	-398.985000,	-109.073000,	-243.215000,	-220.552000,	-279.109000,	-345.880000,	-51.541400,	-78.977500,	-104.278000,	NaN,	-20.620100,	NaN,	-47.003600,	-32.830100,	NaN,	NaN,	-94.463300,	NaN,	-2.055860,	-58.887900,	10.631400,	-256.746000,	-116.096000,	4.080300,	47.639600,	-161.682000,	-71.472500,	NaN,	-224.152000,	-375.704000,	-349.860000,	-77.882300,	-106.606000,	-240.334000,	-110.589000,	-32.423400,	-76.806000,	NaN,	-68.933800,	-47.319500,	-50.412400,	-38.002700,	-239.599000,	-137.331000,	NaN,	NaN,	-114.013000,	-62.985500,	-292.213000,	-35.459800,	-76.046100,	-102.689000,	-28.960300,	-72.497600,	-79.942200,	NaN,	-140.369000,	29.309900,	-77.534200,	-25.409700,	-44.148600,	-82.805800,	-64.883100,	12.568800
-41.696200,	-266.499000,	-217.267000,	-269.506000,	-214.369000,	-196.083000,	-175.086000,	-140.009000,	-58.110300,	-2.848830,	-75.166000,	7.129220,	-76.098500,	NaN,	-197.000000,	-5.400270,	-71.596900,	-2.114390,	-282.959000,	-142.548000,	-113.477000,	-14.805400,	-80.193200,	-69.220900,	NaN,	-201.211000,	-129.065000,	2.297430,	-251.436000,	-251.520000,	-40.395300,	-140.433000,	-235.130000,	-136.706000,	-3.256180,	-32.659000,	-122.098000,	0.986128,	-35.999900,	-99.069300,	-112.244000,	-134.555000,	-42.421700,	-170.180000,	NaN,	-15.792500,	-158.441000,	-351.146000,	-80.819800,	-216.024000,	-178.018000,	-284.654000,	-313.819000,	-69.217300,	-108.739000,	-129.980000,	NaN,	-22.975000,	NaN,	-37.972100,	-35.610200,	NaN,	NaN,	-90.133900,	NaN,	-37.148500,	-63.281000,	3.056890,	-250.948000,	-159.750000,	-26.893900,	-20.102800,	-151.195000,	-27.359600,	NaN,	-177.569000,	-304.504000,	-260.266000,	-55.281600,	-123.375000,	-213.568000,	-109.720000,	-15.364200,	-42.828500,	NaN,	-66.720900,	-24.351200,	-69.231500,	-112.262000,	-169.556000,	-67.005500,	NaN,	NaN,	-39.126300,	-26.772700,	-282.923000,	-22.336800,	-71.231100,	-87.756300,	-39.860900,	-73.444700,	-63.684300,	NaN,	-94.220600,	12.104000,	-48.991100,	-11.275400,	-24.282300,	-59.139500,	-81.173100,	9.703440
-27.769200,	-207.829000,	-93.251100,	-193.291000,	-149.749000,	-143.844000,	-78.938800,	-59.954800,	-35.466100,	17.637200,	19.547800,	10.066500,	12.246500,	NaN,	-80.524000,	22.894300,	-24.629500,	64.838000,	-123.309000,	-64.644300,	-17.313200,	-8.476810,	-57.880200,	-58.872600,	NaN,	-158.713000,	-35.888500,	13.817600,	-117.329000,	-73.458200,	-8.361200,	-81.793400,	-135.940000,	-47.017500,	20.930700,	2.376170,	-84.100900,	1.214080,	-19.958600,	-77.140900,	-77.043600,	-43.334700,	9.899230,	-17.052300,	NaN,	4.703710,	50.443100,	-190.373000,	-16.836500,	-136.128000,	-94.348000,	-191.517000,	-196.868000,	-56.469100,	-93.227700,	-103.519000,	NaN,	0.847063,	NaN,	-21.579400,	-34.387900,	NaN,	NaN,	-52.320500,	NaN,	-56.938000,	-49.967000,	2.431790,	-167.783000,	-145.873000,	-28.272700,	-57.212000,	-93.498600,	34.384000,	NaN,	-79.300700,	-149.139000,	-92.045200,	-25.484600,	-87.310400,	-110.156000,	-78.597700,	5.071260,	1.600420,	NaN,	-36.272600,	3.432040,	-53.049000,	-116.440000,	-68.122700,	10.496300,	NaN,	NaN,	58.788000,	32.313100,	-163.132000,	9.019920,	-40.503400,	-39.024400,	-34.690500,	-37.928400,	-19.005400,	NaN,	-19.677700,	-6.231170,	-8.629510,	11.096600,	12.661400,	-19.466200,	-60.862200,	4.021660
4.385850,	-72.661900,	57.570600,	10.421600,	-34.026900,	-30.920700,	78.718000,	40.042800,	1.968320,	31.557400,	112.036000,	12.503000,	93.071900,	NaN,	68.344800,	36.305000,	19.920500,	89.654400,	56.085000,	21.499800,	76.854200,	3.993960,	-1.923760,	-17.670900,	NaN,	-58.286200,	64.329600,	26.918500,	63.469900,	115.810000,	15.628600,	6.313480,	16.980600,	59.694000,	34.345500,	38.523000,	-19.233700,	9.640740,	9.002980,	-19.191200,	-0.973489,	61.001000,	44.648300,	135.534000,	NaN,	16.027600,	217.509000,	24.057100,	47.922300,	-20.103600,	11.147700,	0.647149,	-17.377200,	-15.649400,	-25.149000,	-30.642500,	NaN,	34.985800,	NaN,	-5.128970,	-24.928300,	NaN,	NaN,	2.124250,	NaN,	-50.009700,	-19.961900,	0.872061,	-24.388100,	-73.218400,	-9.553600,	-47.062600,	-16.457500,	89.363400,	NaN,	49.583400,	64.818600,	99.637000,	0.426466,	-19.912700,	38.922000,	-17.567500,	22.172400,	31.836700,	NaN,	-2.806950,	24.712900,	-11.633800,	-48.932000,	29.226600,	55.997200,	NaN,	NaN,	98.074400,	70.770200,	27.714700,	38.360600,	5.115970,	23.978600,	-16.971900,	22.162500,	40.327000,	NaN,	65.659000,	-20.277800,	29.844500,	29.410400,	63.129000,	20.826300,	-11.637200,	-0.191943
24.500300,	101.631000,	170.601000,	230.142000,	94.296700,	117.240000,	233.423000,	119.117000,	41.841600,	33.628000,	150.750000,	12.076800,	132.275000,	NaN,	171.367000,	32.661100,	51.474300,	64.711100,	173.192000,	90.068800,	122.970000,	10.327100,	28.259300,	19.114800,	NaN,	15.128200,	126.881000,	30.682900,	215.394000,	230.046000,	25.012700,	47.746400,	119.789000,	141.678000,	43.394900,	48.042400,	18.105100,	26.601700,	25.755100,	39.979800,	60.166000,	138.653000,	42.920500,	212.162000,	NaN,	12.873500,	214.319000,	156.356000,	57.772600,	85.103700,	102.471000,	185.944000,	139.200000,	27.254600,	50.523300,	35.131300,	NaN,	51.054500,	NaN,	1.387820,	-9.264890,	NaN,	NaN,	41.562900,	NaN,	-23.783900,	2.898700,	2.470270,	97.398000,	5.382090,	3.081310,	-7.563400,	27.815300,	121.067000,	NaN,	144.052000,	242.559000,	226.576000,	14.150800,	26.476600,	131.004000,	53.185400,	26.216000,	30.839000,	NaN,	7.880030,	28.511700,	24.703700,	22.813300,	82.980500,	56.535600,	NaN,	NaN,	49.799500,	56.920700,	148.951000,	36.749500,	43.610200,	66.108200,	0.075088,	68.506100,	79.744400,	NaN,	125.818000,	-25.200800,	48.178800,	35.912200,	107.313000,	41.644800,	26.553200,	0.246928
23.604100,	251.980000,	224.508000,	358.031000,	209.814000,	248.822000,	323.141000,	157.289000,	70.567600,	24.946900,	140.837000,	8.824280,	134.548000,	NaN,	208.398000,	22.994000,	70.662600,	21.545400,	206.534000,	126.644000,	119.201000,	10.896100,	24.065200,	57.298800,	NaN,	36.608200,	142.249000,	20.921500,	292.557000,	258.781000,	21.911500,	33.371900,	149.030000,	185.094000,	48.083100,	34.090700,	24.715300,	40.129700,	27.449700,	79.111200,	97.104400,	179.739000,	30.038000,	193.895000,	NaN,	7.123510,	88.068700,	184.729000,	23.153100,	153.955000,	154.338000,	277.056000,	229.402000,	50.699900,	84.100900,	63.536600,	NaN,	47.837900,	NaN,	0.554571,	5.139420,	NaN,	NaN,	63.536300,	NaN,	7.599360,	6.324840,	16.413500,	145.843000,	53.724000,	8.539380,	43.839400,	39.253600,	122.065000,	NaN,	180.462000,	328.228000,	267.173000,	20.725500,	43.291800,	140.469000,	102.219000,	17.656100,	16.636900,	NaN,	14.036100,	23.606300,	60.831900,	82.729100,	95.932300,	43.501200,	NaN,	NaN,	-25.243700,	5.373110,	157.703000,	11.189300,	75.373400,	89.357000,	10.148600,	85.901400,	85.457700,	NaN,	142.043000,	-20.287700,	46.884000,	38.034000,	117.828000,	44.805500,	51.570300,	1.260000
12.223500,	317.108000,	232.231000,	373.569000,	282.913000,	295.189000,	323.659000,	163.084000,	79.575000,	13.010100,	124.828000,	1.492400,	126.749000,	NaN,	210.931000,	16.334800,	74.913500,	-2.408500,	205.083000,	124.416000,	101.664000,	11.109700,	22.407000,	109.160000,	NaN,	54.528900,	138.584000,	5.647830,	296.060000,	246.834000,	14.680700,	14.648400,	171.051000,	185.771000,	45.060100,	18.824000,	39.609800,	39.924200,	30.073000,	107.690000,	134.249000,	180.832000,	28.097200,	140.383000,	NaN,	3.783510,	4.879510,	197.652000,	2.438070,	189.588000,	154.231000,	280.950000,	266.639000,	44.239300,	79.576800,	75.067300,	NaN,	43.317100,	NaN,	2.377710,	14.720700,	NaN,	NaN,	80.034800,	NaN,	37.917300,	8.097570,	42.429900,	149.283000,	85.734400,	23.057600,	93.712500,	53.846100,	81.942500,	NaN,	183.474000,	329.230000,	254.804000,	29.331800,	51.851100,	136.465000,	104.139000,	7.850530,	11.555000,	NaN,	35.189300,	24.891000,	112.135000,	153.384000,	104.425000,	44.689400,	NaN,	NaN,	-62.866300,	-43.005500,	150.117000,	-3.985490,	102.502000,	112.532000,	12.376400,	82.757200,	67.584300,	NaN,	126.717000,	-9.922580,	39.020000,	37.898100,	84.818100,	47.414600,	86.066600,	-1.812430
-0.096945,	275.694000,	203.694000,	293.491000,	276.671000,	226.289000,	237.259000,	143.193000,	68.432700,	3.866580,	103.514000,	-9.789350,	105.482000,	NaN,	189.203000,	9.748000,	56.984300,	-2.927750,	204.541000,	89.714200,	92.380400,	6.799330,	35.145100,	135.478000,	NaN,	90.891500,	124.907000,	-4.177090,	235.582000,	208.411000,	10.365100,	18.139400,	203.207000,	141.315000,	30.848200,	8.594260,	71.770400,	30.054900,	32.179000,	133.376000,	153.125000,	141.861000,	24.299600,	105.132000,	NaN,	0.110223,	23.166500,	233.724000,	19.436800,	193.998000,	122.363000,	239.795000,	261.124000,	19.482900,	67.885300,	91.435600,	NaN,	36.741700,	NaN,	18.264300,	25.635100,	NaN,	NaN,	88.234300,	NaN,	67.929500,	23.236800,	68.134000,	156.267000,	115.539000,	42.948800,	117.246000,	77.242100,	11.034500,	NaN,	165.350000,	266.353000,	211.942000,	36.818100,	56.207800,	152.600000,	74.518200,	9.944110,	17.367900,	NaN,	57.580700,	30.725800,	145.011000,	205.863000,	125.147000,	56.533000,	NaN,	NaN,	-51.789700,	-52.330300,	180.512000,	7.211830,	105.845000,	120.701000,	10.995900,	60.289300,	40.592200,	NaN,	100.133000,	-2.868810,	29.821000,	20.097600,	35.602400,	51.561400,	120.233000,	-3.130120
-15.127300,	168.883000,	142.170000,	142.989000,	184.107000,	91.887100,	82.463100,	96.497800,	44.734700,	-2.968930,	52.581200,	-18.833800,	57.110100,	NaN,	128.711000,	-2.743140,	23.815100,	4.287820,	185.548000,	46.087300,	79.167300,	-7.739390,	35.859200,	86.046200,	NaN,	107.325000,	96.129000,	-11.562600,	127.421000,	129.392000,	6.089160,	16.747900,	194.342000,	64.741100,	4.675920,	-0.040578,	87.385700,	14.398900,	20.884100,	132.209000,	113.934000,	75.588400,	7.558500,	76.356300,	NaN,	-3.071920,	52.899700,	241.906000,	41.733800,	167.484000,	85.636600,	165.241000,	209.022000,	-1.212440,	55.365900,	101.212000,	NaN,	14.195000,	NaN,	39.230500,	36.932500,	NaN,	NaN,	72.888500,	NaN,	83.952700,	42.187600,	68.862100,	165.688000,	114.775000,	44.805700,	87.831900,	86.708400,	-55.777300,	NaN,	124.045000,	160.629000,	133.908000,	29.701000,	43.353400,	150.443000,	48.057400,	19.580800,	24.627100,	NaN,	59.959800,	29.427800,	112.284000,	184.837000,	138.893000,	58.377800,	NaN,	NaN,	-34.323300,	-33.477700,	189.936000,	24.031500,	70.887300,	82.817300,	9.372500,	13.919700,	12.060500,	NaN,	61.478400,	-4.815670,	17.022600,	-22.741200,	0.936118,	43.171100,	115.607000,	3.142310
-33.568000,	72.340600,	62.310400,	-10.557800,	58.251400,	-23.823500,	-83.614600,	40.323400,	11.606300,	-15.223200,	-17.818200,	-19.024900,	-6.697570,	NaN,	47.688000,	-20.253700,	-4.632120,	13.481500,	137.473000,	18.938000,	52.166600,	-25.034800,	10.612500,	-19.796200,	NaN,	83.105900,	64.064500,	-23.646200,	17.569300,	32.270100,	-5.079290,	-13.683700,	140.956000,	-12.661800,	-26.003600,	-2.798380,	68.125300,	-14.713400,	4.046530,	71.332200,	32.616000,	5.430740,	-5.821690,	24.299200,	NaN,	-4.863030,	19.626300,	192.966000,	42.945400,	120.522000,	54.771800,	70.925400,	144.020000,	-8.590770,	34.124800,	89.393700,	NaN,	-22.716900,	NaN,	47.121900,	37.926600,	NaN,	NaN,	35.109100,	NaN,	63.332400,	54.267000,	31.343100,	154.933000,	66.243900,	17.792900,	14.189300,	74.911100,	-96.749100,	NaN,	74.834900,	54.235800,	36.903200,	6.818160,	17.160500,	115.278000,	35.169400,	20.995400,	28.963100,	NaN,	39.273000,	18.005500,	26.917200,	102.343000,	122.842000,	40.210900,	NaN,	NaN,	-48.337200,	-27.102300,	140.471000,	19.785600,	14.334500,	7.380040,	2.691850,	-48.187800,	-16.334200,	NaN,	6.105880,	-14.859800,	3.171770,	-64.014900,	-27.314400,	18.519500,	66.657400,	12.340500
