13.348500,	-75.365000,	-81.023300,	-49.454500,	-235.410000,	-218.221000,	-19.037200,	-80.799600,	-28.977400,	13.846300,	7.517370,	-96.529900,	-79.913200,	-46.895600,	21.702700,	32.679400,	-154.905000,	-103.326000,	-22.386600,	-39.538700,	40.772000,	-25.562000,	-85.919000,	-66.741200,	NaN,	-208.817000,	NaN,	-50.186900,	-51.099300,	-28.857900,	-35.265600,	-55.012600,	-216.198000,	NaN,	-155.537000,	-23.101300,	NaN,	-42.417900,	-16.512700,	-142.901000,	-192.870000,	-137.267000,	-82.075200,	-170.135000,	-178.566000,	-27.925000,	-40.440600,	-277.979000,	-46.286000,	-164.788000,	-26.510100,	-70.968400,	-192.424000,	-87.430200,	-69.616500,	-25.716000,	24.367700,	-27.907100,	NaN,	-14.467400,	86.008800,	NaN,	NaN,	-53.096500,	-61.381800,	-11.524600,	0.402551,	18.860300,	-10.469600,	13.324600,	-38.238100,	-96.266300,	NaN,	-55.571300,	NaN,	-45.654600,	-84.453300,	-30.072800,	-23.281000,	-45.090000,	-294.705000,	-68.013000,	-85.708100,	-78.897600,	NaN,	-63.299400,	-69.909100,	-107.463000,	-252.279000,	-23.303100,	-54.957400,	22.412500,	NaN,	-15.234700,	-12.645500,	-299.125000,	-133.148000,	-107.897000,	-83.161100,	-14.201200,	-58.985800,	-3.089470,	4.780490,	63.585200,	-88.186000,	-54.338700,	NaN,	10.816900,	-60.762600,	-76.415700,	-30.226500
34.246300,	-7.403710,	12.131300,	82.295400,	-89.966000,	-93.118400,	24.808300,	15.671700,	2.439300,	90.663600,	68.112500,	-55.082300,	-13.745700,	36.227500,	34.129800,	49.461300,	-81.047400,	9.446730,	52.101000,	-9.164300,	63.623800,	11.308500,	-12.876000,	-8.834360,	NaN,	-34.396200,	NaN,	44.159500,	47.494600,	92.431800,	65.663300,	113.406000,	-42.752200,	NaN,	-58.933300,	12.328000,	NaN,	11.008200,	14.447300,	-3.299880,	-94.878800,	32.524000,	30.262100,	82.343200,	-3.992920,	65.352700,	117.399000,	-54.932500,	5.115980,	-28.140400,	12.670100,	51.943700,	-39.067200,	-0.101942,	29.087200,	19.641400,	72.293300,	13.525900,	NaN,	0.800771,	77.865900,	NaN,	NaN,	63.652800,	8.765770,	95.984100,	34.118800,	32.508500,	26.544400,	51.668100,	16.216900,	-30.062400,	NaN,	60.290500,	NaN,	51.877300,	37.301600,	77.956500,	69.958300,	48.780300,	-67.005700,	-5.270280,	-42.652600,	-42.634700,	NaN,	-17.092600,	-35.197200,	-29.909500,	-125.056000,	28.948100,	46.212200,	129.427000,	NaN,	11.478300,	19.717400,	-56.788600,	-81.353800,	-9.901720,	10.087200,	2.808690,	1.412840,	53.426000,	49.040500,	83.777700,	-52.464400,	-3.858960,	NaN,	34.392400,	-16.137900,	-19.522200,	-12.194400
46.703100,	24.270100,	82.730900,	165.543000,	34.172000,	17.561100,	52.977200,	83.056300,	26.550000,	128.365000,	102.635000,	-9.133930,	44.732500,	90.662500,	38.862000,	54.367600,	0.265683,	103.097000,	98.377700,	11.939300,	73.987700,	40.898100,	49.359500,	36.583000,	NaN,	124.318000,	NaN,	110.434000,	117.469000,	167.653000,	135.735000,	224.411000,	117.359000,	NaN,	27.947900,	41.396900,	NaN,	61.890000,	36.816400,	100.480000,	12.514300,	154.410000,	114.533000,	247.511000,	140.262000,	118.386000,	219.795000,	139.489000,	55.628300,	78.450200,	44.486800,	141.233000,	88.777600,	65.994500,	104.145000,	55.079400,	103.483000,	44.996100,	NaN,	15.552900,	57.105800,	NaN,	NaN,	145.010000,	62.869200,	162.981000,	51.249900,	41.663100,	52.959300,	76.927400,	63.751600,	19.518400,	NaN,	141.809000,	NaN,	116.227000,	127.007000,	145.880000,	134.056000,	117.357000,	131.566000,	47.826900,	4.983440,	-2.830750,	NaN,	27.849300,	-4.069080,	31.999700,	3.991910,	65.252100,	121.854000,	191.572000,	NaN,	32.331200,	42.539600,	150.153000,	-16.216800,	69.559000,	83.457000,	19.027800,	50.778200,	85.847400,	70.965300,	80.317500,	-11.434600,	40.945000,	NaN,	42.767300,	22.175200,	23.442800,	3.217990
38.970000,	-4.352710,	91.547200,	165.009000,	88.944000,	60.166500,	46.034900,	100.198000,	29.258200,	102.502000,	90.647600,	17.908800,	68.824800,	83.912600,	28.927700,	45.250900,	47.701000,	137.583000,	92.719800,	-4.623470,	62.658200,	46.342800,	73.814800,	42.328100,	NaN,	198.466000,	NaN,	118.428000,	128.639000,	158.363000,	147.004000,	238.079000,	212.044000,	NaN,	61.093800,	51.257100,	NaN,	85.274800,	41.290800,	116.031000,	82.821100,	167.611000,	128.113000,	236.245000,	188.934000,	101.685000,	206.701000,	235.184000,	80.915100,	87.577000,	49.546400,	162.391000,	112.537000,	70.863600,	113.688000,	60.928500,	107.111000,	49.559200,	NaN,	21.346700,	34.683000,	NaN,	NaN,	154.234000,	73.988200,	146.110000,	27.651600,	38.368000,	54.322100,	74.023400,	74.017200,	22.127800,	NaN,	147.036000,	NaN,	117.597000,	146.684000,	140.010000,	145.023000,	128.758000,	234.772000,	61.651700,	40.468200,	25.578800,	NaN,	50.870800,	9.793300,	51.071400,	77.956100,	72.705600,	130.806000,	158.848000,	NaN,	33.190200,	42.085800,	248.244000,	36.506900,	94.850100,	105.397000,	25.814300,	65.190800,	67.458600,	56.174800,	48.048900,	22.048700,	63.612500,	NaN,	29.757000,	38.439500,	30.070400,	3.402400
10.102400,	-70.814500,	42.619700,	101.933000,	68.889800,	35.751400,	3.120000,	71.902700,	15.740200,	43.783100,	39.494100,	19.588900,	52.772300,	20.440300,	9.552500,	28.379000,	38.103700,	96.392900,	41.579500,	-61.966200,	21.945400,	28.276600,	55.110600,	9.699040,	NaN,	160.662000,	NaN,	74.869400,	89.942200,	85.167200,	101.800000,	166.653000,	195.723000,	NaN,	35.204100,	37.567100,	NaN,	65.411800,	23.576900,	51.620200,	85.952100,	95.746000,	72.955900,	76.739000,	134.801000,	33.527200,	79.510300,	217.483000,	61.140700,	-15.736100,	26.135400,	114.112000,	16.558100,	21.140000,	56.674000,	38.689800,	81.710600,	26.956400,	NaN,	15.889700,	23.503800,	NaN,	NaN,	86.822200,	33.795000,	63.703700,	-28.400600,	13.743400,	33.724500,	40.395900,	28.921600,	-19.372500,	NaN,	78.433000,	NaN,	67.189200,	102.074000,	77.815000,	104.137000,	82.959200,	213.567000,	34.490800,	50.417200,	31.575000,	NaN,	40.408100,	3.443330,	28.664000,	60.457200,	46.555300,	70.728600,	49.600200,	NaN,	14.441700,	21.085400,	218.802000,	45.022700,	66.448500,	72.337500,	17.898100,	44.173200,	7.259390,	15.036900,	6.667120,	37.420400,	56.118900,	NaN,	4.510650,	30.040700,	1.717390,	-14.246700
-24.254200,	-123.815000,	-13.302600,	25.936600,	26.067700,	-2.542400,	-45.266500,	20.205400,	2.328500,	-5.603780,	-20.418800,	11.547100,	16.034200,	-54.986100,	-6.954540,	10.618900,	-10.287200,	10.811900,	-25.157500,	-130.397000,	-35.837600,	6.406320,	18.010200,	-28.373900,	NaN,	49.868800,	NaN,	15.850600,	35.797100,	-0.799566,	30.615700,	46.138200,	81.639600,	NaN,	-4.932000,	12.103100,	NaN,	17.236000,	-1.686570,	-23.291100,	55.486700,	11.792000,	-5.510880,	-97.163300,	36.809400,	-37.884100,	-76.447600,	130.564000,	8.602620,	-145.578000,	-6.977720,	39.493200,	-99.156900,	-42.656000,	-20.753100,	8.150200,	37.355800,	-7.187390,	NaN,	4.721630,	16.507800,	NaN,	NaN,	-23.028900,	-33.732800,	-28.914800,	-83.200300,	-23.915800,	8.584030,	-9.663250,	-48.172000,	-60.212700,	NaN,	-24.444100,	NaN,	4.678230,	36.761900,	1.891610,	34.763300,	6.272730,	107.328000,	-5.327710,	37.353000,	23.492900,	NaN,	11.891100,	-9.213050,	-3.219240,	-7.594020,	4.734490,	-14.257800,	-66.909100,	NaN,	-6.104970,	-6.757940,	112.053000,	12.454500,	19.136200,	16.634000,	-3.544450,	11.541300,	-55.271500,	-28.144300,	-23.549400,	38.372800,	28.376800,	NaN,	-16.814600,	14.358600,	-30.825200,	-35.207000
-43.418200,	-143.765000,	-35.376000,	-18.006000,	7.121500,	-17.293900,	-63.938900,	-15.023200,	-3.421860,	-24.916200,	-56.129800,	6.092040,	-12.857800,	-97.071900,	-20.130400,	-3.376140,	-68.068800,	-55.597000,	-71.222200,	-176.410000,	-76.680400,	-3.051140,	-4.789930,	-44.294600,	NaN,	-63.540100,	NaN,	-19.031700,	0.198263,	-50.497000,	-28.467000,	-73.509500,	-48.143900,	NaN,	-24.504500,	-9.663180,	NaN,	-26.112300,	-15.763800,	-52.425700,	40.847400,	-33.740800,	-57.576300,	-176.901000,	-39.209400,	-73.497300,	-164.108000,	32.414600,	-42.545900,	-206.816000,	-28.277000,	-4.945380,	-141.710000,	-81.471300,	-68.233600,	-12.861400,	-2.110100,	-33.225700,	NaN,	-4.774760,	5.804150,	NaN,	NaN,	-112.589000,	-89.089300,	-87.236100,	-105.270000,	-52.484100,	-7.263950,	-47.932500,	-104.258000,	-52.340000,	NaN,	-110.717000,	NaN,	-27.916800,	0.031726,	-44.169000,	-26.264300,	-62.417700,	-1.284380,	-26.345300,	16.903300,	18.559900,	NaN,	-7.525290,	-6.973740,	-8.677270,	-46.995700,	-25.890700,	-76.763900,	-134.174000,	NaN,	-11.924800,	-28.310600,	5.952700,	-23.823600,	-13.212000,	-20.801200,	-30.317100,	-8.785260,	-86.131800,	-52.237700,	-35.946300,	34.456500,	-0.316637,	NaN,	-26.898100,	12.815900,	-31.346700,	-46.803800
-40.106300,	-143.332000,	-22.626700,	-17.214600,	15.737300,	-3.810780,	-42.234000,	-13.723700,	-0.918974,	-15.806400,	-54.307100,	4.820700,	-12.322200,	-93.343900,	-36.753900,	-13.871300,	-103.403000,	-67.260400,	-87.436300,	-182.343000,	-77.889800,	0.002416,	-5.027650,	-28.884400,	NaN,	-147.284000,	NaN,	-20.900600,	-7.330860,	-52.393600,	-54.755700,	-150.737000,	-126.537000,	NaN,	-20.189400,	-19.675300,	NaN,	-42.941900,	-15.267400,	-25.521700,	54.115500,	-34.057400,	-63.367300,	-152.270000,	-59.940200,	-70.778400,	-161.032000,	-47.312200,	-73.549400,	-182.421000,	-26.949300,	-2.217340,	-119.219000,	-80.088800,	-71.312000,	-22.727900,	-19.871400,	-39.732800,	NaN,	-9.623010,	-12.696500,	NaN,	NaN,	-136.503000,	-99.868400,	-102.571000,	-90.674900,	-59.801500,	-14.020300,	-56.833800,	-105.633000,	6.532630,	NaN,	-153.204000,	NaN,	-22.113100,	3.981500,	-47.859400,	-53.765300,	-98.262500,	-64.681100,	-16.617900,	2.152890,	24.286000,	NaN,	-10.084500,	15.951700,	14.877400,	-21.170900,	-35.328200,	-101.221000,	-144.253000,	NaN,	-0.380446,	-35.249400,	-63.894400,	-33.514000,	-20.112000,	-25.420100,	-51.224300,	-9.162480,	-76.050700,	-50.258600,	-38.518200,	26.699000,	-15.604100,	NaN,	-28.389100,	27.323500,	3.608680,	-46.819800
-22.104100,	-117.403000,	2.597310,	9.044330,	44.321500,	42.513200,	5.104230,	6.838620,	3.610580,	3.765190,	-23.146100,	8.480680,	20.024400,	-55.945600,	-47.108100,	-22.645400,	-88.437700,	-39.222300,	-86.289600,	-139.064000,	-43.178300,	8.318670,	2.145550,	12.611800,	NaN,	-197.312000,	NaN,	-3.085570,	7.692580,	-34.952000,	-47.274900,	-167.023000,	-152.506000,	NaN,	1.301940,	-16.367000,	NaN,	-37.920600,	-7.094690,	22.958400,	71.345500,	-11.689600,	-40.835400,	-90.652500,	-42.207500,	-48.417900,	-113.041000,	-92.089300,	-84.348100,	-107.229000,	-7.373930,	25.689600,	-71.136200,	-44.227400,	-51.630100,	-27.198700,	-21.701800,	-34.186300,	NaN,	-13.550400,	-38.083400,	NaN,	NaN,	-103.266000,	-67.805600,	-92.736300,	-55.042400,	-51.504300,	-19.161900,	-45.979700,	-63.695700,	71.923100,	NaN,	-148.361000,	NaN,	4.043480,	31.869500,	-30.895300,	-45.458700,	-98.684600,	-90.227700,	12.653700,	-5.801370,	34.851900,	NaN,	-7.441250,	44.503600,	43.279800,	38.523700,	-25.553900,	-98.629500,	-117.471000,	NaN,	10.745300,	-28.506800,	-101.871000,	-23.537400,	-9.132090,	-13.074800,	-59.664400,	-1.542800,	-37.950400,	-30.816600,	-40.647700,	14.086600,	-14.776500,	NaN,	-24.047900,	41.198400,	44.790800,	-34.185800
0.136660,	-33.634100,	31.883700,	39.463600,	95.058400,	123.666000,	63.133700,	30.034700,	5.399240,	14.800000,	21.896700,	19.424400,	66.705600,	18.289600,	-33.311900,	-27.898400,	-17.616300,	2.456630,	-68.204300,	-45.421500,	16.784800,	20.613000,	4.961770,	69.060500,	NaN,	-177.716000,	NaN,	20.501800,	37.631500,	-15.765900,	-11.954100,	-121.036000,	-125.717000,	NaN,	45.358700,	0.637480,	NaN,	-20.189800,	12.724800,	62.284700,	80.656900,	23.668900,	-10.667200,	-26.436900,	-13.130500,	-14.943300,	-48.197100,	-73.351600,	-71.899700,	6.223400,	21.049900,	52.404800,	20.309400,	11.732100,	-20.791200,	-24.097500,	-18.036600,	-22.856100,	NaN,	-17.652800,	-59.536300,	NaN,	NaN,	-32.960300,	-14.781800,	-71.448600,	-9.586380,	-31.192600,	-20.426400,	-26.163700,	-8.340410,	110.444000,	NaN,	-88.883300,	NaN,	34.103900,	67.340700,	-7.490390,	-11.399300,	-64.587800,	-68.081500,	47.976900,	-10.305900,	44.713300,	NaN,	-3.276440,	62.103900,	62.002600,	94.251300,	4.504320,	-72.438600,	-62.243400,	NaN,	11.530300,	-12.872900,	-84.493700,	-12.671100,	11.137700,	4.852010,	-49.870300,	4.275620,	4.575860,	-5.993180,	-37.276600,	-1.365320,	-1.175380,	NaN,	-9.654420,	44.882700,	70.884000,	-8.559670
