8.980710,	-209.933000,	-275.040000,	34.229900,	-180.680000,	-239.389000,	-216.657000,	-172.990000,	-48.803300,	10.804500,	-100.672000,	-3.207400,	-71.902100,	-235.293000,	-5.043090,	-30.405300,	-108.392000,	-76.508700,	-340.382000,	-212.933000,	-268.600000,	-23.199600,	-83.749400,	-85.474400,	NaN,	-165.022000,	-203.214000,	-71.626400,	-439.791000,	-196.907000,	-453.899000,	-167.936000,	-217.479000,	-80.452300,	-27.925700,	-52.953500,	-114.345000,	-5.038160,	-44.682900,	-77.594100,	-110.024000,	-169.710000,	-75.165800,	-289.267000,	-185.781000,	-271.944000,	-250.341000,	-401.727000,	-44.580700,	-348.964000,	-184.932000,	-38.679600,	-343.209000,	-54.871600,	-143.499000,	-116.556000,	-23.439900,	20.528000,	NaN,	-21.080100,	-33.027100,	NaN,	-102.715000,	-35.190300,	-0.761183,	-39.518200,	-205.930000,	-71.011200,	-197.207000,	-101.506000,	-101.789000,	-34.400400,	-158.265000,	-80.957900,	-223.746000,	-19.299900,	-452.865000,	-233.516000,	-123.685000,	-143.138000,	-236.483000,	-76.654200,	-48.168300,	-76.074700,	NaN,	-57.284000,	-47.661800,	-56.978000,	-58.496600,	-252.817000,	-156.768000,	-108.942000,	-19.248000,	-122.097000,	-75.522900,	-299.526000,	-56.481300,	-111.931000,	-142.232000,	-31.344500,	-42.930400,	-39.838200,	-112.072000,	-50.646000,	-3.935360,	-86.128200,	-54.677900,	-65.088100,	-104.324000,	-77.370800,	-16.489500
-91.569700,	-240.636000,	-213.980000,	-14.128700,	-178.777000,	-250.919000,	-188.868000,	-131.790000,	-37.045200,	12.788100,	-61.279400,	-1.957580,	-40.408700,	-170.648000,	22.133200,	-8.364240,	-89.461300,	-9.135120,	-250.732000,	-165.064000,	-175.490000,	-29.097400,	-94.452000,	-90.987800,	NaN,	-210.786000,	-134.127000,	-50.873800,	-349.190000,	-138.612000,	-259.644000,	-202.298000,	-217.016000,	-46.981900,	-2.568830,	-34.489700,	-131.184000,	-4.976280,	-63.531700,	-90.920700,	-122.132000,	-127.860000,	-45.206100,	-181.239000,	-93.019900,	-134.480000,	-165.761000,	-348.476000,	-33.653800,	-296.304000,	-130.656000,	-179.849000,	-312.837000,	-85.762600,	-134.576000,	-111.520000,	-9.091430,	21.071400,	NaN,	-12.796500,	-31.009400,	NaN,	-104.235000,	-12.842900,	-67.520600,	-73.911300,	-179.390000,	-75.533700,	-161.313000,	-115.218000,	-147.872000,	-61.134400,	-152.851000,	-32.921400,	-151.896000,	-1.898500,	-367.538000,	-178.399000,	-72.083200,	-132.729000,	-236.026000,	-90.868600,	-31.034600,	-43.384300,	NaN,	-60.951400,	-24.280000,	-73.902300,	-149.073000,	-180.566000,	-75.011700,	-28.001500,	-16.944600,	-56.829900,	-27.215800,	-276.360000,	-12.914700,	-110.641000,	-147.074000,	-52.171800,	-42.739800,	-36.282300,	-47.390900,	-16.775000,	-40.444200,	-66.281400,	-10.652400,	-30.037100,	-83.409600,	-73.800000,	-8.504340
-99.916100,	-213.660000,	-92.401700,	-34.002300,	-126.553000,	-196.011000,	-93.269800,	-56.942300,	-9.591870,	16.453600,	10.689400,	2.594980,	3.960560,	-54.671600,	42.809800,	14.544800,	-49.237900,	61.860000,	-108.195000,	-72.630400,	-32.333300,	-21.672400,	-61.589000,	-60.377000,	NaN,	-167.510000,	-34.631800,	-11.333200,	-173.991000,	-43.119200,	-1.856460,	-101.154000,	-139.951000,	10.172500,	18.983600,	0.631896,	-90.717200,	-6.438610,	-50.809600,	-68.939000,	-81.128200,	-43.943000,	-0.283818,	-18.275300,	16.512900,	38.526600,	-14.568500,	-186.169000,	1.796570,	-177.967000,	-51.253000,	-236.505000,	-200.537000,	-67.816100,	-80.576600,	-70.258900,	19.340100,	27.744000,	NaN,	1.441420,	-21.467400,	NaN,	-60.379300,	14.727900,	-99.239500,	-46.033800,	-103.410000,	-52.778500,	-69.519400,	-85.641200,	-127.648000,	-62.748100,	-98.884300,	29.937700,	-43.125500,	21.408100,	-185.642000,	-58.174600,	3.007660,	-72.978300,	-142.250000,	-80.560200,	-6.242780,	1.559330,	NaN,	-37.155200,	3.513680,	-52.518900,	-150.775000,	-75.151100,	11.800400,	60.197800,	-10.232700,	30.285600,	28.500200,	-152.169000,	38.178500,	-70.133800,	-99.359900,	-53.248100,	-22.567700,	-13.268400,	23.315800,	27.793700,	-50.931700,	-24.292400,	37.623300,	19.466000,	-34.566100,	-40.022700,	-2.718970
-6.207680,	-111.555000,	59.083600,	-3.207620,	-29.790000,	-64.258100,	65.723700,	36.974700,	25.770400,	17.236600,	87.494300,	10.041900,	52.974700,	75.986600,	50.911800,	29.176800,	0.629285,	101.577000,	49.421400,	48.265400,	112.515000,	-3.036460,	0.731474,	-6.822980,	NaN,	-56.586900,	69.819500,	21.014900,	60.461200,	61.263600,	216.059000,	52.635400,	-11.773000,	78.132400,	26.241100,	37.584200,	-14.368500,	-1.360860,	-8.194110,	-12.869200,	-0.438311,	57.690800,	37.211900,	143.953000,	100.915000,	119.157000,	135.604000,	26.771900,	30.592200,	-22.690200,	30.517300,	-159.438000,	-22.643900,	-8.360640,	5.309930,	-3.539550,	45.213200,	29.577700,	NaN,	12.082000,	-10.551000,	NaN,	15.403300,	36.648000,	-74.615000,	28.662100,	-3.041660,	-12.367300,	50.817800,	-28.808500,	-53.054300,	-32.796900,	-20.859700,	82.164200,	70.657700,	41.403900,	58.886700,	84.893300,	65.304000,	1.372630,	8.583710,	-39.583800,	18.028900,	32.197000,	NaN,	-6.423090,	24.454800,	-3.334790,	-65.286800,	27.688100,	68.239300,	93.409700,	-3.473470,	83.260700,	50.715700,	35.169900,	68.474600,	0.625701,	-5.690120,	-36.089700,	17.370900,	24.878900,	72.327600,	61.881200,	-26.871600,	22.125200,	62.383700,	70.610000,	17.703500,	9.520210,	-0.549262
87.022600,	46.777000,	174.445000,	48.762500,	79.418700,	114.088000,	220.767000,	111.891000,	53.262300,	12.335600,	124.168000,	16.426600,	99.082800,	160.432000,	53.530300,	30.766800,	46.897500,	83.994600,	150.581000,	151.959000,	186.925000,	15.857400,	46.769500,	42.200700,	NaN,	23.161700,	130.836000,	32.513400,	269.825000,	129.531000,	281.366000,	112.932000,	79.321900,	139.797000,	24.695200,	47.400200,	33.195600,	14.806100,	29.590300,	40.763800,	67.075900,	136.894000,	46.610600,	224.031000,	132.715000,	79.918700,	187.976000,	158.700000,	18.416000,	109.635000,	89.867300,	-15.873800,	140.653000,	52.297400,	76.446400,	49.306600,	47.700100,	13.140400,	NaN,	11.227000,	-2.693100,	NaN,	72.490600,	44.909600,	-18.188400,	70.926100,	60.943200,	23.713400,	132.141000,	15.084300,	12.798900,	14.011700,	29.731600,	107.182000,	137.675000,	50.381700,	264.615000,	169.038000,	75.156200,	36.739600,	104.397000,	19.031900,	29.948800,	30.367900,	NaN,	6.133420,	28.018000,	36.645400,	27.752400,	90.251800,	81.494700,	53.078800,	2.977780,	72.443900,	28.992900,	155.599000,	57.493800,	66.347200,	83.823900,	-16.512000,	52.563600,	55.563200,	86.500400,	60.656800,	2.617710,	45.744100,	49.902800,	109.488000,	43.957800,	40.760400,	-1.745300
112.132000,	204.521000,	228.469000,	79.891800,	183.526000,	271.850000,	306.173000,	151.430000,	63.919300,	3.224480,	117.549000,	18.181800,	134.494000,	190.424000,	49.814800,	22.533200,	85.034600,	34.170700,	176.494000,	198.841000,	179.936000,	31.931900,	61.620000,	93.413300,	NaN,	39.062500,	143.009000,	29.358900,	390.613000,	148.275000,	195.025000,	74.981500,	111.662000,	183.651000,	26.329600,	33.304000,	38.226200,	32.132800,	47.515400,	72.411300,	112.628000,	178.839000,	36.671400,	203.076000,	115.529000,	30.527400,	142.997000,	189.043000,	-16.772600,	185.988000,	119.075000,	85.936000,	237.264000,	79.671200,	108.015000,	71.398500,	28.724500,	-11.956100,	NaN,	6.253230,	4.224760,	NaN,	90.738400,	38.598200,	36.228700,	60.765500,	70.173500,	42.135700,	142.951000,	35.027500,	50.248500,	69.883500,	47.332600,	106.380000,	149.572000,	44.294600,	371.927000,	173.724000,	39.706500,	35.849300,	114.299000,	67.963000,	27.713300,	17.270300,	NaN,	11.824700,	23.507700,	70.275000,	107.462000,	112.708000,	75.107900,	-11.699400,	6.899760,	24.032700,	-7.025350,	167.271000,	19.238800,	112.809000,	144.106000,	-2.350890,	60.634700,	64.131800,	77.211900,	35.060400,	15.847300,	44.750000,	21.659300,	121.594000,	52.216100,	62.705100,	-5.274360
91.749600,	285.403000,	232.730000,	86.347100,	256.620000,	329.140000,	297.959000,	161.135000,	56.088800,	-4.874100,	100.384000,	12.175400,	146.844000,	189.999000,	29.746200,	14.047100,	104.058000,	2.227810,	171.389000,	178.809000,	148.398000,	41.808300,	62.029200,	152.706000,	NaN,	51.319500,	138.797000,	21.587600,	407.961000,	139.963000,	71.237900,	51.110500,	133.356000,	177.933000,	32.880800,	18.645600,	42.605300,	38.064800,	57.740700,	97.405800,	155.702000,	176.882000,	26.137000,	143.752000,	77.319100,	32.955700,	87.730500,	202.487000,	-31.965400,	207.253000,	115.631000,	122.087000,	269.104000,	57.052800,	105.754000,	76.824000,	10.073100,	-19.465800,	NaN,	8.537640,	14.642400,	NaN,	95.650300,	23.143000,	76.990000,	49.130500,	56.367100,	41.237100,	124.136000,	47.158400,	78.518500,	123.828000,	62.203300,	78.787300,	139.099000,	26.054700,	387.219000,	145.677000,	-1.481240,	35.134700,	108.772000,	80.786100,	19.668400,	15.404900,	NaN,	26.422600,	25.617000,	116.636000,	195.317000,	122.227000,	71.960100,	-42.896200,	3.687430,	-17.027600,	-27.529800,	158.961000,	-9.733940,	144.275000,	186.147000,	7.360750,	44.548100,	55.385300,	64.164500,	20.202500,	17.395500,	35.077000,	7.704750,	97.536100,	64.784100,	101.890000,	-9.786800
59.337300,	250.285000,	201.745000,	76.164600,	257.876000,	254.250000,	207.094000,	141.221000,	31.077600,	-8.156810,	80.077700,	1.679560,	122.036000,	161.538000,	-2.477900,	10.120000,	91.557500,	-1.428630,	170.797000,	113.727000,	133.898000,	36.409900,	57.945900,	176.478000,	NaN,	95.682300,	125.330000,	12.691800,	326.548000,	119.181000,	13.764100,	72.973100,	157.363000,	105.256000,	29.823300,	9.986160,	67.875700,	33.510800,	60.757300,	125.447000,	171.693000,	132.052000,	20.272900,	101.764000,	48.319700,	39.910700,	71.562200,	236.442000,	-17.261300,	190.334000,	91.453100,	126.542000,	250.894000,	5.340360,	91.932700,	84.823500,	6.644650,	-3.926530,	NaN,	18.491400,	25.456100,	NaN,	97.321500,	2.737400,	112.361000,	46.879500,	50.161700,	26.332400,	124.090000,	54.482100,	98.564000,	143.015000,	80.881200,	32.331100,	121.877000,	2.357100,	324.668000,	114.368000,	-23.066100,	46.957900,	126.978000,	65.858000,	17.329900,	20.625200,	NaN,	42.711300,	32.220300,	149.071000,	253.214000,	136.771000,	70.397800,	-32.564100,	-0.519842,	-22.918200,	-20.962900,	185.339000,	-9.683670,	149.725000,	198.943000,	17.237400,	20.422800,	38.883000,	58.140900,	25.304500,	18.132300,	29.486900,	10.083900,	52.239400,	74.220100,	135.352000,	-8.225860
26.865000,	135.506000,	142.573000,	38.643500,	173.573000,	106.211000,	62.678800,	92.274000,	-3.509180,	-10.304900,	37.943500,	-5.036300,	61.629600,	95.875400,	-25.652300,	4.115750,	56.969800,	8.298140,	159.795000,	35.317600,	116.911000,	15.460500,	43.975800,	116.686000,	NaN,	125.897000,	96.372200,	2.585600,	176.086000,	82.730900,	12.834300,	65.622500,	148.664000,	-1.093470,	4.907480,	2.804440,	85.793300,	20.793400,	43.437500,	129.235000,	122.385000,	61.187900,	14.677900,	68.460100,	41.051600,	9.586100,	61.679000,	243.413000,	-0.149402,	163.222000,	63.803700,	107.550000,	194.162000,	-30.279600,	76.810300,	91.098100,	9.262180,	7.685920,	NaN,	22.097400,	27.397600,	NaN,	71.977300,	-18.991000,	133.928000,	20.590500,	59.195200,	6.182520,	133.321000,	38.708800,	92.362300,	102.775000,	84.565300,	-15.229800,	95.100800,	-19.854700,	202.669000,	68.665100,	-23.306500,	51.342300,	133.457000,	50.563900,	19.390900,	22.654500,	NaN,	46.249500,	31.422900,	121.252000,	222.081000,	145.911000,	56.274100,	-20.226900,	1.136950,	-10.023900,	-4.548510,	192.769000,	3.517930,	108.769000,	149.435000,	24.390400,	-4.868690,	15.879000,	49.738800,	26.549800,	14.769200,	28.889100,	8.108440,	14.917500,	58.290800,	115.438000,	1.369080
-14.959400,	22.701300,	66.994200,	-21.478300,	51.276400,	-21.425700,	-75.948600,	36.246800,	-38.148500,	-18.931900,	-23.835000,	-2.238130,	-16.726400,	16.783500,	-35.897100,	-12.012000,	20.274200,	30.606400,	124.905000,	-29.296000,	73.189100,	-5.982920,	19.844400,	-2.339410,	NaN,	102.965000,	64.980000,	-20.449800,	27.810900,	33.954500,	-1.690430,	-10.560800,	105.166000,	-83.228100,	-34.057000,	0.289412,	68.616400,	-8.388000,	16.738000,	74.206200,	30.936800,	-8.614120,	9.149390,	16.139600,	41.931600,	-29.884000,	22.461500,	196.329000,	-3.111830,	148.826000,	42.630100,	67.437100,	133.440000,	-29.973700,	54.810800,	78.524900,	-4.899430,	-7.046960,	NaN,	9.806620,	12.871600,	NaN,	13.848700,	-37.580800,	113.620000,	-24.787700,	85.137000,	-8.853550,	106.637000,	-1.393600,	67.891800,	28.410600,	68.507700,	-57.625200,	69.314000,	-37.917200,	72.289700,	15.079200,	-13.909800,	34.988800,	103.846000,	47.123800,	15.643500,	23.330700,	NaN,	33.884600,	20.044100,	38.798000,	122.340000,	128.330000,	27.718000,	-34.977800,	1.918010,	-16.177100,	-7.498500,	142.356000,	1.906530,	26.382600,	45.964900,	20.552300,	-32.264600,	-12.398100,	25.181700,	13.438700,	3.951720,	24.654300,	-6.625280,	-15.759100,	21.222100,	49.388600,	13.202400
