-182.844000,	-365.916000,	-222.151000,	-103.498000,	-253.731000,	-522.199000,	-195.404000,	-144.243000,	19.202800,	36.819400,	-157.122000,	6.065590,	-213.683000,	-109.768000,	129.966000,	38.200200,	-67.130700,	-90.633200,	-85.578900,	-33.398700,	-251.023000,	-30.810300,	-159.762000,	-89.247000,	NaN,	-113.985000,	-43.877300,	51.491100,	-194.621000,	-128.590000,	-174.865000,	-179.341000,	-107.156000,	-299.824000,	40.828700,	-65.226500,	-56.725300,	62.501700,	-18.382400,	-124.531000,	-31.675800,	-222.824000,	-52.844600,	-38.781600,	-100.820000,	74.211500,	59.577900,	-165.597000,	-31.245500,	-176.402000,	-64.117900,	-125.834000,	-196.665000,	-159.414000,	-158.925000,	-99.986900,	-20.319100,	42.275700,	NaN,	75.924100,	-18.357200,	NaN,	-99.417300,	125.588000,	-217.286000,	-47.782800,	-73.466500,	79.383500,	42.019000,	38.138300,	-233.470000,	-257.555000,	-49.602100,	-132.188000,	-93.716400,	-0.453136,	-189.049000,	-109.389000,	-57.568900,	-108.030000,	-150.249000,	-58.521600,	-8.266780,	-102.382000,	NaN,	-72.699800,	-57.543700,	-232.999000,	-342.237000,	-123.082000,	-147.832000,	63.434300,	-5.501170,	0.928856,	8.759720,	-186.201000,	-78.133700,	-162.506000,	-165.574000,	13.132800,	7.240540,	-33.733900,	-37.872900,	53.825100,	18.615300,	-94.156700,	3.115350,	-62.326000,	-144.092000,	-226.637000,	-43.395200
144.529000,	-89.464800,	-61.551200,	-18.779600,	-28.070100,	-219.890000,	-31.939400,	-18.011400,	88.621400,	58.388000,	9.428060,	16.744900,	-36.654100,	32.246000,	122.449000,	39.767100,	13.393900,	21.922500,	20.661000,	81.940700,	-14.776500,	2.648770,	-81.461400,	-5.716080,	NaN,	43.478300,	86.699500,	62.511100,	34.728300,	3.867410,	33.137300,	96.717600,	12.799600,	-106.365000,	62.370900,	-31.918500,	37.265800,	90.747900,	6.990500,	-15.064500,	7.731360,	-74.793500,	9.179540,	100.959000,	30.863600,	163.165000,	192.169000,	33.240200,	12.514900,	21.596700,	-17.599800,	77.462700,	-7.681280,	-59.448500,	18.471800,	72.384500,	-16.279500,	68.391000,	NaN,	69.363800,	-19.237500,	NaN,	5.484460,	118.604000,	-41.725800,	105.935000,	69.958900,	118.065000,	124.445000,	155.084000,	-62.315800,	-121.299000,	118.302000,	-79.721900,	81.206600,	26.391500,	37.821700,	54.390200,	21.703000,	35.115800,	-11.669500,	4.212320,	9.079920,	-67.542300,	NaN,	3.840750,	-9.502210,	-92.140200,	-133.554000,	-31.129200,	1.669380,	113.610000,	17.295700,	56.791800,	68.848900,	37.682600,	25.567500,	-46.961000,	-26.919900,	55.194700,	41.220700,	9.201570,	25.710500,	104.932000,	52.377200,	-24.909300,	33.482100,	10.334200,	-43.460700,	-94.003700,	-22.751800
377.177000,	186.005000,	95.455800,	76.826400,	172.473000,	144.228000,	128.668000,	98.305500,	131.515000,	66.412100,	161.597000,	26.230600,	148.959000,	161.578000,	79.616600,	31.901700,	86.989400,	104.339000,	105.263000,	162.041000,	204.217000,	37.089800,	20.980300,	84.022600,	NaN,	177.005000,	170.858000,	73.174300,	210.137000,	112.955000,	195.411000,	302.397000,	137.764000,	95.046900,	75.512800,	12.161200,	117.315000,	93.589800,	41.897200,	97.391500,	54.329800,	78.357600,	60.172000,	203.158000,	133.319000,	185.870000,	257.878000,	205.722000,	47.731400,	173.780000,	23.150900,	238.563000,	163.960000,	55.284700,	169.583000,	196.360000,	-2.615090,	76.093300,	NaN,	44.660200,	-13.151100,	NaN,	121.218000,	84.964200,	128.100000,	206.148000,	176.983000,	121.302000,	174.550000,	221.038000,	121.605000,	37.370100,	241.003000,	-7.540580,	197.439000,	43.824800,	211.411000,	174.384000,	81.914900,	149.542000,	142.478000,	59.152400,	26.776700,	-14.704400,	NaN,	79.071300,	36.659400,	69.245800,	105.818000,	46.203300,	123.269000,	129.771000,	38.241100,	91.976100,	104.896000,	240.248000,	95.978300,	79.325900,	115.897000,	83.766800,	63.211200,	44.698000,	69.924100,	114.026000,	70.432800,	38.965800,	62.363100,	64.211400,	54.572200,	53.798800,	2.532000
386.363000,	332.792000,	169.340000,	144.947000,	242.600000,	392.970000,	194.064000,	160.891000,	115.828000,	59.087600,	214.618000,	25.691500,	229.417000,	216.396000,	6.820270,	13.495400,	125.215000,	107.199000,	139.233000,	160.209000,	302.739000,	47.652300,	99.304100,	123.561000,	NaN,	229.936000,	166.841000,	56.122800,	247.501000,	149.713000,	237.772000,	339.775000,	196.117000,	203.565000,	57.106300,	48.051100,	144.991000,	60.786800,	70.859900,	171.582000,	73.475800,	161.163000,	73.912800,	205.888000,	160.942000,	110.822000,	203.108000,	269.156000,	40.196900,	226.618000,	35.403200,	266.422000,	258.386000,	119.018000,	208.706000,	208.449000,	6.725920,	61.290800,	NaN,	8.248270,	-22.118700,	NaN,	199.103000,	25.067000,	229.531000,	192.875000,	209.404000,	66.190700,	158.092000,	187.786000,	237.196000,	155.151000,	265.446000,	13.811200,	192.230000,	28.166000,	252.319000,	187.438000,	95.725600,	184.665000,	219.238000,	76.784800,	33.464700,	38.888400,	NaN,	121.898000,	73.565800,	193.395000,	286.757000,	73.763600,	147.801000,	84.087400,	47.008800,	68.833800,	83.369400,	320.609000,	107.963000,	156.376000,	195.813000,	77.769500,	59.056600,	46.998700,	65.743500,	63.763600,	61.465000,	70.554500,	59.351600,	66.409800,	112.351000,	157.743000,	23.054700
197.517000,	289.650000,	127.667000,	123.827000,	156.938000,	371.835000,	105.583000,	142.601000,	40.898200,	40.687400,	133.937000,	11.218800,	135.978000,	157.703000,	-58.002500,	-4.313000,	119.852000,	27.991100,	122.186000,	81.105300,	240.673000,	22.498900,	100.555000,	69.560100,	NaN,	171.030000,	86.521000,	-6.332450,	150.058000,	106.910000,	169.216000,	213.886000,	135.870000,	156.054000,	2.105010,	53.214400,	99.419800,	10.243900,	62.155300,	163.808000,	30.351900,	127.363000,	46.841300,	107.027000,	105.311000,	-10.916900,	59.692400,	198.095000,	-12.421400,	185.787000,	20.687100,	143.596000,	226.698000,	86.855600,	121.122000,	125.073000,	-5.818080,	31.501000,	NaN,	-23.718900,	-47.408300,	NaN,	183.960000,	-41.439300,	223.196000,	81.793200,	178.200000,	-23.355500,	76.877100,	84.243700,	220.238000,	171.518000,	180.090000,	-56.944700,	80.173400,	-20.025200,	163.905000,	97.353700,	68.201800,	138.995000,	145.992000,	51.109300,	19.092400,	67.810500,	NaN,	109.506000,	90.962900,	203.560000,	313.382000,	62.269600,	72.615400,	-4.267650,	39.547300,	-9.725330,	14.647300,	225.743000,	76.111600,	131.309000,	153.497000,	32.469800,	23.462000,	9.313090,	23.811200,	-16.530700,	27.579900,	61.122000,	8.706460,	19.474100,	109.671000,	165.456000,	32.272600
-34.682100,	137.588000,	42.594900,	19.354600,	21.056300,	151.048000,	-61.172300,	69.782800,	-50.442500,	13.740800,	-6.595110,	-5.172540,	-40.234500,	27.378800,	-90.377300,	-12.256900,	69.724600,	-63.158200,	79.130300,	-21.057000,	99.431300,	-14.495900,	41.780000,	-41.078800,	NaN,	42.459800,	-8.094570,	-81.678100,	19.280000,	37.660000,	82.429900,	39.088800,	8.102820,	20.843900,	-61.698400,	34.962700,	13.364900,	-43.350500,	14.960000,	71.116300,	-48.618400,	39.862000,	11.369600,	-22.976500,	11.902400,	-104.366000,	-80.558800,	61.370600,	-62.404700,	97.135900,	9.719300,	-36.323300,	104.509000,	5.745570,	9.968460,	25.458900,	-35.301900,	-1.755950,	NaN,	-41.303200,	-65.827700,	NaN,	82.857200,	-91.789300,	124.613000,	-40.535900,	119.681000,	-93.773900,	-15.832400,	-15.545900,	107.929000,	104.236000,	34.088500,	-136.085000,	-49.042200,	-62.937300,	40.620000,	-8.892830,	38.626300,	64.721500,	-14.934900,	15.200300,	-9.496720,	71.170100,	NaN,	57.100700,	80.947100,	101.151000,	196.810000,	64.519800,	-16.746200,	-76.453500,	18.621900,	-82.745900,	-51.205800,	32.853700,	30.677900,	31.161200,	22.777400,	-28.177000,	-26.945000,	-33.038600,	-10.975600,	-74.769000,	-16.868700,	35.638400,	-54.443000,	-31.136400,	66.774600,	96.402000,	30.989100
-171.377000,	-25.009800,	-18.062200,	-87.571400,	-79.876100,	-102.384000,	-181.893000,	-4.473480,	-109.871000,	-16.712100,	-125.522000,	-17.576000,	-177.504000,	-98.484400,	-87.337400,	-12.478300,	-14.038900,	-88.242800,	28.949500,	-94.844200,	-21.109400,	-40.574500,	-29.258000,	-134.579000,	NaN,	-80.535100,	-58.121500,	-117.259000,	-59.048000,	-20.641400,	30.580700,	-67.895300,	-99.968100,	-101.784000,	-97.470900,	8.526320,	-60.913400,	-85.568200,	-38.995000,	-53.029500,	-106.160000,	-26.493500,	-9.066270,	-116.384000,	-56.654000,	-142.722000,	-152.763000,	-61.302700,	-75.175100,	-4.144330,	13.675900,	-162.526000,	-25.755000,	-60.644800,	-37.616200,	-40.278400,	-62.871700,	-26.933800,	NaN,	-40.158400,	-63.386200,	NaN,	-40.679800,	-107.996000,	-15.866600,	-95.309200,	51.826700,	-113.473000,	-76.567700,	-75.226500,	-32.281800,	11.360000,	-105.049000,	-137.928000,	-112.520000,	-70.171100,	-37.785400,	-66.220300,	30.220100,	9.869170,	-149.558000,	-7.720740,	-36.909000,	57.874700,	NaN,	-4.609530,	49.476300,	-30.040300,	32.031200,	82.832900,	-55.880100,	-97.156700,	-10.632500,	-103.296000,	-82.698400,	-135.025000,	-8.410920,	-75.893300,	-102.151000,	-78.714800,	-63.491500,	-48.208000,	-17.099500,	-83.647100,	-56.314800,	19.216000,	-79.250100,	-45.442200,	10.543100,	9.918130,	21.036800
-181.323000,	-140.632000,	-42.425600,	-125.887000,	-130.647000,	-262.522000,	-196.984000,	-42.528900,	-118.274000,	-40.545400,	-190.024000,	-32.294700,	-222.261000,	-163.766000,	-60.559600,	-12.944700,	-104.079000,	-36.535800,	-17.089200,	-114.365000,	-85.008800,	-52.861400,	-78.518600,	-172.710000,	NaN,	-155.884000,	-53.697900,	-94.411900,	-74.754500,	-57.681200,	-1.846740,	-92.381100,	-150.963000,	-147.709000,	-91.268200,	-24.420000,	-105.764000,	-97.545200,	-75.216600,	-140.710000,	-127.111000,	-49.828400,	-14.977300,	-147.542000,	-63.458700,	-140.370000,	-157.450000,	-139.916000,	-66.840100,	-79.520300,	18.179500,	-189.126000,	-105.238000,	-84.966900,	-27.356200,	-71.278100,	-73.236200,	-41.557900,	NaN,	-27.065100,	-45.274500,	NaN,	-124.106000,	-90.618700,	-131.521000,	-74.818400,	-22.420400,	-88.472900,	-96.430900,	-104.876000,	-161.074000,	-62.711300,	-193.797000,	-58.095400,	-90.389500,	-48.359300,	-61.068600,	-73.095500,	27.203200,	-18.443800,	-203.715000,	-21.598600,	-51.524200,	28.110100,	NaN,	-58.242300,	11.669400,	-108.943000,	-109.273000,	76.838100,	-45.347400,	-77.976000,	-36.030500,	-75.204000,	-79.853300,	-216.922000,	-41.306400,	-137.331000,	-161.093000,	-102.583000,	-68.335900,	-33.769600,	-5.603340,	-58.610700,	-83.910400,	7.332010,	-55.778600,	-17.288500,	-45.872800,	-52.423300,	4.092670
-125.222000,	-174.075000,	-44.299000,	-92.310900,	-134.065000,	-279.879000,	-135.172000,	-36.917300,	-83.860000,	-46.987700,	-181.346000,	-49.872400,	-177.346000,	-154.670000,	-24.246100,	-15.322000,	-154.438000,	44.846100,	-47.601000,	-93.228500,	-105.618000,	-55.052500,	-87.921100,	-151.431000,	NaN,	-173.832000,	-18.196800,	-36.550600,	-51.498300,	-58.659600,	-36.353700,	-89.049000,	-153.680000,	-118.148000,	-57.917300,	-53.807800,	-115.067000,	-75.769400,	-84.327000,	-158.547000,	-115.186000,	-51.562900,	-12.268400,	-128.804000,	-21.169100,	-102.253000,	-124.451000,	-170.056000,	-57.187700,	-94.636300,	13.749100,	-144.980000,	-113.850000,	-79.234300,	-17.653100,	-77.091000,	-58.332100,	-51.943800,	NaN,	-15.139500,	-19.479400,	NaN,	-149.398000,	-56.722400,	-171.433000,	-26.161300,	-86.350000,	-41.974200,	-92.547500,	-126.207000,	-239.376000,	-98.380400,	-211.217000,	26.588500,	-16.972400,	-21.480800,	-46.665700,	-48.577100,	6.946460,	-37.106200,	-190.294000,	-37.377300,	-49.085100,	-10.570400,	NaN,	-91.896800,	-18.841900,	-114.178000,	-191.422000,	37.478200,	-11.042300,	-43.441700,	-43.820500,	-27.673500,	-48.441800,	-217.952000,	-66.310800,	-130.686000,	-146.803000,	-94.711600,	-49.130900,	-6.635990,	7.192500,	-28.646900,	-92.370400,	-12.274200,	-14.036300,	23.454700,	-85.451300,	-81.575500,	-18.079800
-63.580100,	-127.288000,	-30.484700,	-26.030200,	-88.120900,	-174.802000,	-48.824500,	0.290428,	-28.805400,	-34.511600,	-95.206900,	-56.274600,	-75.909800,	-89.872500,	1.151160,	-14.877800,	-139.294000,	116.210000,	-47.205100,	-60.511000,	-101.071000,	-44.924600,	-50.970200,	-75.252400,	NaN,	-122.994000,	29.342400,	13.324700,	-3.360390,	-8.215700,	-57.962600,	-79.041200,	-114.273000,	-58.905000,	-19.141300,	-55.872600,	-71.011400,	-37.828200,	-60.984800,	-114.667000,	-56.783300,	-53.258100,	-0.812828,	-83.145200,	27.841200,	-24.750100,	-70.226500,	-143.574000,	-34.104400,	-65.451800,	4.711910,	-83.081200,	-74.037600,	-69.731100,	-27.572200,	-51.938600,	-26.392900,	-59.073700,	NaN,	-11.118700,	0.876083,	NaN,	-130.907000,	-22.896300,	-127.632000,	16.167400,	-95.718300,	9.837740,	-82.623700,	-140.584000,	-206.367000,	-84.789800,	-141.759000,	39.872300,	65.936800,	-2.914400,	-2.734460,	2.369890,	-20.630200,	-48.076300,	-128.393000,	-51.864200,	-35.524600,	-38.889200,	NaN,	-80.961600,	-37.626900,	-66.618700,	-175.445000,	-8.257770,	32.182700,	-5.726370,	-36.064900,	17.165000,	1.552660,	-148.119000,	-60.454800,	-64.826100,	-72.909000,	-57.565900,	-20.363600,	20.771600,	18.761900,	-0.105804,	-72.770100,	-33.838900,	14.015900,	44.207200,	-78.765800,	-74.216600,	-37.085900
