-8.261870,	-55.498900,	-1.039100,	-18.427500,	-53.040900,	-135.341000,	-10.658800,	-84.445800,	-40.680500,	6.129400,	NaN,	-46.359700,	-37.262300,	NaN,	-70.306500,	-33.655500,	-89.432500,	-29.440400,	-24.365400,	20.170500,	-73.303400,	-8.212250,	-77.905300,	-123.322000,	-25.097000,	-26.870200,	-15.013000,	-26.595800,	-31.713000,	22.094400,	-74.766800,	-54.075500,	-25.604400,	-43.687100,	3.108260,	-41.018000,	NaN,	-148.904000,	-67.164600,	-93.519900,	-208.067000,	-1.674980,	-17.616200,	-6.853100,	1.050560,	-14.680600,	-7.934840,	-47.318500,	-85.760900,	-21.050300,	-22.600800,	-11.293500,	-73.983900,	-30.586700,	-44.685200,	-58.101200,	NaN,	-76.402900,	NaN,	-24.046200,	-26.902800,	NaN,	-80.852300,	-10.159200,	-63.542000,	3.052870,	-66.453300,	-39.328500,	-3.344060,	27.916100,	-90.104800,	-38.408500,	19.426800,	-29.330400,	-8.189490,	-9.936440,	20.129400,	29.357800,	-40.530200,	-21.219000,	-20.718200,	-75.621400,	-21.639600,	-26.569500,	NaN,	-129.562000,	-36.195600,	-86.983600,	-109.700000,	-35.424300,	-12.569300,	-0.523248,	NaN,	NaN,	11.211000,	-20.900300,	-91.027400,	-76.730600,	-99.117800,	21.418900,	1.020930,	40.306100,	11.935600,	25.357900,	-2.890700,	-16.121400,	-39.769800,	0.022692,	-69.547200,	-112.323000,	-21.622800
-23.234100,	-28.484400,	16.739800,	-12.176400,	-20.184400,	-109.212000,	-7.188450,	-50.250600,	-22.674100,	7.886580,	NaN,	-46.366700,	-31.056800,	NaN,	-62.008700,	-23.384500,	-55.079800,	-16.545800,	20.155700,	19.227800,	-5.232070,	21.381100,	-66.568300,	-86.770600,	-13.823500,	-18.603900,	9.250840,	-12.293100,	-0.458711,	32.793900,	-94.912000,	-67.005300,	-5.338260,	-43.668400,	11.067800,	-51.766200,	NaN,	-87.328800,	-46.980100,	-46.211800,	-142.752000,	6.497270,	-13.488500,	-16.943700,	10.715500,	-0.559095,	-18.542000,	-33.452300,	-49.943000,	-5.396470,	7.786490,	-9.361560,	-45.213400,	-16.904500,	-13.559100,	-29.056800,	NaN,	-73.656200,	NaN,	-19.038400,	-12.750000,	NaN,	-64.234000,	-7.865200,	-78.174600,	5.743530,	-31.612400,	-6.085720,	4.304880,	75.257600,	-55.917300,	-25.789900,	3.367010,	-16.228200,	26.532800,	-14.690200,	34.983600,	42.835400,	-58.786200,	-15.073800,	-31.382300,	-30.067600,	-12.143200,	-11.694800,	NaN,	-76.062800,	-7.848160,	-58.812000,	-63.691700,	-8.429430,	7.972650,	-9.860230,	NaN,	NaN,	30.425100,	-51.659900,	-44.467600,	-39.507900,	-52.867200,	-9.648650,	-12.743300,	24.978400,	15.289800,	31.167000,	4.510090,	-37.361400,	-25.030500,	4.235150,	-27.766400,	-64.365800,	-36.639400
-32.472000,	-20.119200,	18.747300,	-13.485500,	-10.678400,	-96.706300,	-10.393700,	-15.771300,	-12.862900,	5.118730,	NaN,	-41.123100,	-21.402200,	NaN,	-58.556700,	-16.672400,	-32.301900,	19.620600,	49.544100,	16.452800,	36.986200,	39.887200,	-60.248400,	-43.403700,	-3.093200,	-8.495620,	28.547400,	2.075120,	12.979300,	27.171700,	-95.759800,	-68.181000,	10.681800,	-43.002900,	10.471200,	-51.113000,	NaN,	0.729287,	-24.007900,	-2.106180,	-57.645200,	3.775790,	-10.469800,	-24.832800,	14.087100,	4.327990,	-30.174500,	-18.283500,	-7.865370,	-0.883182,	23.230600,	-9.015100,	-27.321200,	0.867684,	9.320840,	-7.360770,	NaN,	-74.835200,	NaN,	-16.237900,	-3.645030,	NaN,	-53.361000,	-5.449320,	-73.308200,	12.127400,	9.566250,	32.988500,	7.983790,	78.518400,	-26.949500,	-11.429100,	-16.819400,	-1.548460,	50.794800,	-16.978600,	26.282100,	40.520400,	-70.181300,	-27.751400,	-39.918900,	4.151760,	-0.957529,	3.614960,	NaN,	-7.715600,	16.436000,	-21.918000,	-5.134110,	6.486860,	21.349900,	-19.154800,	NaN,	NaN,	34.967700,	-67.908700,	14.034400,	-17.858200,	-14.719700,	-31.223500,	-22.710000,	7.736290,	14.743900,	26.639800,	1.370990,	-48.534000,	-16.093400,	7.157580,	11.456900,	-5.995290,	-34.189100
-33.203300,	-10.233600,	2.978600,	-22.351500,	-24.439900,	-91.070300,	-24.235000,	5.372400,	-12.380300,	-1.001250,	NaN,	-32.016700,	-8.692490,	NaN,	-46.397800,	-13.390300,	-10.579000,	79.813000,	57.967600,	21.019000,	49.578900,	52.361400,	-50.744600,	-16.568100,	-9.349400,	0.134087,	32.744500,	11.733600,	-6.634600,	0.660414,	-71.055400,	-51.654400,	8.060410,	-39.630300,	-0.453544,	-31.151800,	NaN,	51.019600,	-0.760687,	14.495100,	5.544220,	-8.426180,	-11.080300,	-28.861800,	11.167900,	2.648940,	-40.666900,	-19.556200,	14.689900,	-8.428370,	15.656900,	-12.547100,	-29.460100,	12.887500,	12.136600,	-0.210927,	NaN,	-74.915200,	NaN,	-14.319100,	-0.402640,	NaN,	-31.177300,	-4.300410,	-39.814900,	19.685700,	39.922400,	68.719700,	5.023570,	38.224700,	-23.178000,	-5.379060,	-34.918900,	10.275500,	52.963400,	-13.833100,	-11.749900,	16.030800,	-65.444400,	-54.804800,	-57.976500,	15.955900,	7.267130,	14.246400,	NaN,	29.473300,	28.668700,	10.690100,	30.267800,	3.066760,	20.687400,	-26.152200,	NaN,	NaN,	19.067400,	-72.042200,	52.248700,	-14.024900,	-0.673935,	-40.677300,	-22.107100,	-3.703350,	10.181600,	13.330400,	-8.851280,	-43.227500,	-24.458100,	1.584600,	31.511200,	32.262200,	-18.599800
-29.746200,	23.950500,	-15.649600,	-24.467600,	-39.672600,	-67.872400,	-39.509700,	-0.585003,	-19.810000,	-5.998000,	NaN,	-19.285200,	4.010190,	NaN,	-13.681900,	-9.600170,	13.805600,	125.045000,	56.280400,	28.069700,	50.818900,	61.717200,	-32.556200,	-17.837200,	-41.448000,	4.602220,	26.705000,	14.906900,	-39.562800,	-30.224700,	-36.367100,	-27.477400,	-18.642000,	-30.769400,	-11.029400,	-3.574150,	NaN,	8.742690,	14.347200,	-2.187000,	21.441200,	-20.693300,	-12.523200,	-30.174000,	5.878830,	1.194420,	-45.075400,	-37.190800,	4.693400,	-15.763800,	-3.210650,	-19.582200,	-42.065200,	9.926850,	-14.589900,	-6.350160,	NaN,	-65.746900,	NaN,	-9.771750,	1.202360,	NaN,	1.833610,	-4.167030,	-9.160160,	19.076500,	36.239200,	84.601700,	-3.756090,	-0.184326,	-42.714500,	-13.215400,	-48.837900,	16.421200,	38.566600,	-6.299960,	-49.564700,	-17.798500,	-45.242800,	-68.784000,	-79.759500,	8.136350,	8.054290,	15.090600,	NaN,	2.962350,	26.120300,	14.523200,	12.238900,	-10.106500,	8.836760,	-26.634600,	NaN,	NaN,	-9.648610,	-76.383400,	40.062800,	-17.038000,	-11.668500,	-41.303600,	-13.356300,	-7.410090,	3.692420,	3.945680,	-17.189800,	-32.449300,	-53.172700,	-7.513490,	22.882300,	18.287000,	-6.353400
-24.106600,	72.436900,	-18.759000,	-7.145320,	-28.977700,	-10.183400,	-36.483000,	-9.582720,	-33.554300,	-6.124130,	NaN,	-1.861350,	11.070300,	NaN,	27.655000,	-4.854620,	30.322300,	117.578000,	58.058300,	22.029200,	60.303000,	61.420600,	3.360590,	-19.831900,	-66.799400,	6.760400,	30.323800,	14.667500,	-42.821800,	-37.275900,	-4.620960,	0.272919,	-40.340300,	-13.251200,	-13.723300,	11.961900,	NaN,	-67.888000,	20.090400,	-19.178700,	23.422500,	-22.200900,	-7.409900,	-26.029100,	1.369790,	-1.259030,	-38.013000,	-38.758400,	-11.807000,	-11.988900,	-7.761710,	-23.333600,	-30.682100,	-1.650730,	-36.817900,	0.029138,	NaN,	-40.685700,	NaN,	-3.048830,	3.157410,	NaN,	29.874000,	-3.155050,	1.806220,	4.906310,	4.191940,	70.286700,	-11.051300,	-6.656400,	-40.341400,	-18.896500,	-51.692100,	18.997100,	30.292500,	1.454930,	-48.732000,	-36.945200,	-13.631000,	-48.315600,	-76.375100,	1.781690,	3.068760,	11.602200,	NaN,	-42.823900,	20.811500,	4.289900,	-21.375300,	-15.501000,	-3.563480,	-18.692100,	NaN,	NaN,	-39.305200,	-69.344500,	-0.649720,	-2.007490,	-16.110500,	-35.060700,	-6.537080,	-7.271420,	-0.352687,	6.415500,	-22.407400,	-29.003500,	-84.130700,	-7.661780,	4.843210,	-15.447500,	-6.584440
-13.456800,	118.540000,	-2.955730,	26.905900,	30.095200,	88.059100,	-4.486040,	25.437600,	-33.903800,	-1.587350,	NaN,	16.012600,	9.940220,	NaN,	60.941500,	1.750900,	46.449500,	60.531900,	68.347300,	7.455160,	97.007800,	55.293300,	74.757300,	13.620700,	-43.983700,	9.233980,	52.707100,	13.763600,	3.257580,	-11.576700,	28.114300,	37.493800,	-20.767300,	18.806700,	-9.030460,	12.009300,	NaN,	-74.463300,	27.922200,	1.518290,	54.420100,	-7.036450,	7.754800,	-11.207900,	0.581089,	-2.629520,	-18.287700,	-7.939570,	3.617910,	6.475980,	12.148100,	-13.305700,	37.856700,	-3.903360,	7.144260,	51.462900,	NaN,	11.329000,	NaN,	4.503420,	6.184150,	NaN,	59.364700,	-0.765269,	30.225900,	-13.632400,	-8.626190,	28.605500,	-6.769370,	10.474800,	29.431900,	-0.493387,	-29.911300,	20.066700,	42.445900,	4.919600,	-5.032690,	-28.168300,	28.230400,	6.919060,	-33.166100,	20.898900,	1.804280,	15.733400,	NaN,	-36.932600,	28.200100,	29.579100,	0.963428,	-2.954650,	-7.605610,	-6.920700,	NaN,	NaN,	-57.563800,	-30.669200,	-15.972500,	56.087200,	24.826600,	-25.712700,	-5.525510,	-3.628430,	0.822611,	17.134700,	-18.983900,	-27.097400,	-93.032900,	4.467640,	11.383000,	2.429240,	-15.024300
-0.729833,	156.658000,	18.186600,	60.121100,	129.086000,	214.311000,	44.211600,	106.332000,	-2.301490,	4.025460,	NaN,	26.700700,	4.568320,	NaN,	85.642400,	11.774900,	86.550400,	-12.560300,	75.376700,	3.524860,	164.914000,	56.694000,	172.528000,	82.401400,	16.739800,	12.883400,	73.871200,	13.384600,	69.861800,	25.416100,	66.570500,	79.932000,	33.205300,	64.389600,	0.572691,	9.695520,	NaN,	-1.528810,	47.486700,	52.438200,	108.036000,	18.767400,	26.537200,	11.387900,	3.593710,	4.503150,	6.810190,	29.645200,	49.997200,	33.846600,	36.535800,	8.630560,	147.615000,	11.928100,	116.360000,	134.498000,	NaN,	88.210800,	NaN,	15.267300,	10.767600,	NaN,	107.458000,	1.697110,	107.666000,	-20.021800,	28.362000,	-13.739700,	10.809600,	27.913900,	146.232000,	45.390200,	12.298600,	20.871300,	58.521700,	4.978070,	47.868200,	-3.696880,	67.798200,	68.288300,	25.723800,	63.070600,	10.978300,	30.993000,	NaN,	23.071200,	47.983300,	96.698300,	83.728900,	19.435100,	-3.611410,	3.046990,	NaN,	NaN,	-57.640200,	26.991400,	6.189430,	144.955000,	104.363000,	-23.221700,	-5.497010,	-1.288410,	5.456230,	26.059600,	-2.750950,	-17.920400,	-75.364800,	18.672700,	46.547500,	80.600000,	-24.900900
3.919450,	176.748000,	32.483500,	74.957300,	220.500000,	319.054000,	84.780300,	179.417000,	53.085600,	10.205600,	NaN,	30.396500,	1.165660,	NaN,	105.143000,	26.929600,	149.254000,	-66.837800,	63.332200,	15.923900,	226.461000,	63.934400,	247.501000,	157.885000,	68.329300,	16.355200,	67.146200,	13.826500,	115.428000,	52.683100,	94.866600,	109.916000,	79.853100,	106.901000,	11.518300,	13.617800,	NaN,	70.549600,	74.052400,	94.041400,	146.760000,	44.437200,	38.382800,	30.862100,	9.782350,	19.316000,	25.955600,	51.167000,	86.211500,	52.396400,	43.541500,	26.175400,	231.035000,	33.807900,	207.529000,	187.058000,	NaN,	157.222000,	NaN,	25.328900,	14.202200,	NaN,	159.914000,	4.102920,	194.939000,	-10.630000,	83.933800,	-22.161400,	30.358300,	33.003100,	239.839000,	95.711500,	53.811200,	21.753200,	51.899600,	6.621800,	79.525300,	19.619800,	80.034800,	98.974900,	71.470800,	97.667200,	25.393300,	45.228700,	NaN,	79.327300,	64.816300,	151.150000,	153.961000,	38.510800,	3.508600,	10.519400,	NaN,	NaN,	-39.210100,	75.264500,	29.384900,	217.316000,	174.179000,	-34.062400,	-3.213210,	-7.113120,	9.817280,	25.517500,	16.038900,	-7.120420,	-49.942300,	22.995100,	76.985900,	149.611000,	-34.219200
-3.578460,	159.468000,	43.412500,	66.732700,	251.628000,	344.258000,	100.949000,	188.782000,	97.559200,	17.903400,	NaN,	31.796300,	0.594735,	NaN,	106.591000,	42.871400,	187.898000,	-88.650200,	28.886200,	34.186200,	224.771000,	61.763500,	251.519000,	202.825000,	88.215400,	15.500400,	28.986900,	12.164700,	127.479000,	74.092900,	87.823400,	109.453000,	93.809000,	122.011000,	16.245600,	17.437300,	NaN,	89.573100,	90.907200,	102.190000,	145.256000,	65.396700,	39.753500,	43.474800,	19.560700,	34.914100,	35.774700,	64.621200,	82.812000,	44.822500,	38.435400,	26.271200,	223.224000,	41.636300,	206.360000,	166.074000,	NaN,	172.058000,	NaN,	24.124500,	11.171800,	NaN,	171.803000,	8.230240,	220.704000,	1.214160,	97.734700,	5.834630,	39.265400,	31.110700,	254.145000,	119.134000,	81.544300,	19.752000,	19.572700,	10.110900,	89.534000,	44.048400,	52.971500,	87.758100,	98.919800,	98.436200,	32.801800,	42.813400,	NaN,	93.865100,	62.238700,	146.862000,	152.390000,	54.575900,	14.368600,	17.869700,	NaN,	NaN,	-6.695150,	107.015000,	25.594200,	229.286000,	193.496000,	-51.380000,	-2.107720,	-18.955000,	13.127600,	15.936600,	21.497200,	-6.112730,	-32.785200,	13.645100,	74.425900,	152.420000,	-39.301000
