75.609100,	127.992000,	-60.361600,	17.740800,	105.272000,	182.705000,	0.610947,	-4.428520,	15.208900,	-58.418800,	NaN,	25.331500,	54.964300,	109.324000,	-18.387400,	8.555580,	52.453800,	-135.977000,	-61.210800,	-114.893000,	-42.640400,	-35.919700,	2.576050,	4.947110,	NaN,	-152.663000,	NaN,	-43.699700,	6.778030,	-119.070000,	-49.151500,	-11.543600,	-125.652000,	111.199000,	-2.211030,	0.188422,	-193.226000,	21.930100,	-13.212500,	14.512400,	-86.865500,	-17.843000,	-63.100800,	-56.946100,	-102.507000,	-106.044000,	-41.237800,	-113.408000,	-167.506000,	-9.838170,	-64.750200,	27.483700,	-14.507000,	16.061200,	-34.998000,	-24.044100,	NaN,	89.141400,	NaN,	-32.460100,	-13.820000,	NaN,	43.107000,	13.881800,	37.545300,	-72.284600,	-51.297900,	-205.530000,	-108.396000,	-23.030400,	-25.930700,	-11.557500,	NaN,	-59.116700,	NaN,	-72.856100,	-52.296600,	-92.264000,	-82.495600,	-9.810730,	-81.972900,	49.988900,	2.636010,	-11.730400,	NaN,	-85.314000,	-34.728000,	-4.174390,	-119.363000,	-63.986400,	-45.012800,	NaN,	NaN,	-135.213000,	-117.792000,	-95.607000,	-73.948700,	10.369700,	18.427300,	-11.638400,	-7.212960,	-17.992300,	-41.735200,	-24.909000,	-59.668500,	-5.939970,	NaN,	-3.932970,	-25.536200,	-68.621600,	3.741470
52.528400,	129.872000,	-8.629950,	3.417760,	145.744000,	234.515000,	27.115600,	38.526000,	54.989800,	-55.039700,	NaN,	26.818800,	56.749300,	142.611000,	-17.895400,	26.325100,	102.149000,	-94.867400,	-63.845900,	-85.569800,	-16.813700,	-39.172300,	30.869300,	71.557500,	NaN,	9.887570,	NaN,	-29.736900,	0.153574,	-104.114000,	15.062200,	53.329100,	-60.626900,	147.146000,	-16.779700,	8.261200,	-84.147900,	22.926700,	8.734710,	53.854000,	-44.439200,	34.523100,	-19.114500,	-40.721400,	-53.660800,	-56.055700,	-27.729400,	39.997900,	-104.108000,	4.068220,	-26.003100,	52.785400,	-14.598200,	34.074100,	-36.801100,	-14.442500,	NaN,	136.909000,	NaN,	-13.433400,	-3.591010,	NaN,	69.960600,	25.103200,	96.707000,	-74.726600,	-47.908000,	-143.413000,	-51.840400,	-15.946600,	7.489910,	35.293800,	NaN,	66.947100,	NaN,	-43.791700,	-51.864600,	-83.535700,	30.068300,	61.688900,	-32.420200,	99.040200,	0.946764,	-13.394600,	NaN,	-7.522810,	-18.420600,	45.022800,	-47.723300,	-2.841460,	-24.056100,	NaN,	NaN,	-73.028000,	-57.423300,	46.516300,	-33.436800,	41.439600,	55.119200,	-24.390800,	-10.263600,	-16.053400,	-27.414100,	-29.905200,	-87.059500,	19.662600,	NaN,	22.272100,	16.153400,	-5.798740,	6.833370
-3.379900,	98.247200,	24.405100,	-19.048700,	145.317000,	231.464000,	41.346100,	65.748600,	84.963200,	-34.205300,	NaN,	35.216500,	53.016700,	151.001000,	-15.315800,	33.397700,	133.443000,	-43.657800,	-56.914100,	-52.843600,	-0.644153,	-25.484000,	61.532800,	120.914000,	NaN,	142.396000,	NaN,	-20.242500,	-15.843500,	-67.640300,	73.614300,	89.136300,	10.001400,	152.956000,	-24.882500,	19.188600,	39.756300,	15.480100,	39.056500,	87.391300,	0.487183,	64.881000,	16.667000,	-19.412400,	-0.099338,	4.417490,	-10.345800,	137.230000,	-8.956230,	24.652900,	3.574490,	60.839300,	-0.129014,	49.044900,	-14.084700,	7.741170,	NaN,	171.238000,	NaN,	29.172600,	31.174200,	NaN,	121.856000,	29.918200,	140.954000,	-70.171400,	-40.721700,	-48.101900,	5.357650,	4.000320,	42.311700,	71.763300,	NaN,	143.150000,	NaN,	-25.467700,	-58.065900,	-64.590200,	112.430000,	90.091400,	8.870110,	153.076000,	-2.639970,	-8.195520,	NaN,	55.000000,	3.941530,	72.065100,	23.809200,	40.167400,	-5.864470,	NaN,	NaN,	2.515920,	13.793700,	145.189000,	-0.057890,	72.491700,	83.897200,	-36.485400,	-10.884500,	-17.133500,	-9.020270,	-28.723300,	-89.138600,	34.993800,	NaN,	52.246600,	41.119500,	47.798700,	-2.752360
-58.165000,	47.497100,	33.911500,	-30.377300,	103.614000,	187.567000,	36.063000,	66.757500,	98.483900,	-8.409020,	NaN,	40.587800,	40.856400,	125.348000,	-14.496800,	40.508900,	127.501000,	-2.218980,	-36.824500,	-23.778700,	0.422876,	-6.736080,	87.702200,	137.923000,	NaN,	186.721000,	NaN,	-10.771900,	-20.864200,	-15.509800,	94.140000,	83.406900,	54.808800,	128.171000,	-23.083400,	23.225500,	119.600000,	2.818460,	62.484600,	104.085000,	65.885000,	61.765000,	36.712400,	0.063910,	34.953600,	43.173600,	4.008120,	155.179000,	91.185100,	29.079300,	17.552000,	48.049400,	15.874800,	49.703300,	14.204700,	29.994400,	NaN,	172.150000,	NaN,	58.172500,	55.628400,	NaN,	153.960000,	27.339200,	146.168000,	-55.989500,	-25.916600,	36.632200,	35.614500,	24.524100,	84.058700,	86.700400,	NaN,	149.451000,	NaN,	-10.452900,	-43.576100,	-27.586900,	123.314000,	73.251500,	32.740600,	176.730000,	-4.119930,	2.099750,	NaN,	97.206200,	25.855200,	79.518500,	86.537800,	63.282400,	3.341490,	NaN,	NaN,	47.941400,	56.726000,	160.339000,	21.518700,	98.138500,	95.100600,	-34.655400,	-5.875750,	-10.679700,	5.725150,	-12.299800,	-65.487100,	34.695000,	NaN,	72.430300,	49.197700,	85.233900,	-12.268200
-87.709700,	-6.016580,	29.542100,	-23.669100,	31.460300,	108.325000,	15.280200,	35.871100,	86.699600,	11.833900,	NaN,	25.025000,	13.919200,	62.428400,	-14.415200,	44.788700,	83.782700,	14.283200,	-14.394300,	3.483580,	-5.613160,	0.789663,	85.105600,	110.808000,	NaN,	130.196000,	NaN,	-0.689313,	-5.875260,	31.537800,	69.864300,	42.508800,	54.375800,	74.671700,	-17.663900,	15.347600,	119.748000,	-10.627400,	60.127500,	88.631000,	115.707000,	33.625500,	39.093200,	11.348200,	47.755800,	53.035000,	8.619060,	97.121700,	142.798000,	5.468780,	17.874100,	22.304400,	1.575730,	26.965000,	20.707900,	34.080400,	NaN,	117.699000,	NaN,	44.960300,	36.422200,	NaN,	120.833000,	18.881600,	103.048000,	-33.476900,	-8.120220,	78.476500,	43.364300,	20.877300,	95.143100,	71.628200,	NaN,	91.428900,	NaN,	-0.786229,	1.436800,	17.174600,	67.303500,	25.562800,	29.254400,	132.759000,	-3.104090,	6.730260,	NaN,	106.254000,	29.232900,	64.729600,	125.864000,	63.022500,	3.038050,	NaN,	NaN,	49.215700,	55.509400,	100.242000,	29.498300,	96.078800,	75.714500,	-17.379500,	1.019980,	6.655990,	12.477300,	12.903100,	-35.983400,	23.360300,	NaN,	67.541500,	38.406600,	96.958200,	-11.693000
-88.475800,	-50.966900,	16.601300,	-13.752400,	-52.613300,	-1.638650,	-10.675400,	-19.819100,	38.661200,	20.389400,	NaN,	-9.248960,	-21.497600,	-18.348300,	-11.268200,	27.701700,	22.889700,	5.905810,	-4.348130,	25.424500,	-5.994880,	-2.655170,	35.191200,	33.236600,	NaN,	5.835820,	NaN,	3.585380,	8.702680,	49.988500,	11.978500,	-24.403400,	1.250690,	-1.938780,	-13.341400,	-1.540350,	33.385100,	-25.807700,	23.845700,	28.887000,	78.151000,	-4.573780,	25.415700,	8.374840,	39.791500,	43.988900,	-0.726852,	-24.985300,	97.140600,	-32.186300,	8.534940,	-14.198100,	-48.207300,	-11.508000,	2.506490,	15.375800,	NaN,	9.279260,	NaN,	-3.056800,	-18.762000,	NaN,	27.095200,	8.374090,	19.041800,	-10.306600,	0.844610,	81.803800,	37.084900,	-8.032810,	32.713700,	22.203800,	NaN,	-16.993200,	NaN,	-5.827330,	38.237800,	39.316300,	-25.705200,	-37.100000,	-10.885300,	26.052400,	-2.168040,	-2.323730,	NaN,	54.122100,	4.425270,	-1.385130,	92.596600,	34.624900,	-4.279870,	NaN,	NaN,	34.536200,	30.006800,	-18.658500,	3.752380,	41.921900,	17.371700,	3.053200,	2.025970,	20.634000,	8.667210,	27.869500,	-16.254100,	4.562010,	NaN,	37.768700,	-2.418300,	45.249300,	-4.443740
-71.153400,	-75.972000,	-5.368860,	-13.305700,	-122.774000,	-116.208000,	-33.854000,	-72.380000,	-33.745400,	17.752600,	NaN,	-38.677400,	-47.916200,	-81.179200,	-6.872490,	-13.570900,	-31.273300,	-9.840920,	-6.655180,	29.539200,	0.699926,	-3.612180,	-34.470300,	-62.303900,	NaN,	-104.378000,	NaN,	-2.062410,	2.526250,	36.647300,	-58.227200,	-88.542500,	-72.274100,	-78.554400,	-7.940250,	-18.770700,	-83.598500,	-40.762000,	-24.238800,	-53.427400,	-36.822100,	-44.500900,	0.056328,	-6.474240,	17.414700,	23.700300,	-15.159900,	-139.357000,	-13.282800,	-57.218600,	-4.619440,	-60.700900,	-84.985300,	-41.437600,	-5.669560,	-8.653500,	NaN,	-105.972000,	NaN,	-50.130800,	-68.065700,	NaN,	-66.405300,	2.027460,	-66.361300,	3.197460,	-1.167580,	57.840400,	12.639000,	-32.683300,	-61.645000,	-36.761400,	NaN,	-120.012000,	NaN,	-24.929700,	32.036700,	21.654600,	-116.066000,	-85.715500,	-66.075600,	-81.889600,	-2.395130,	-18.987600,	NaN,	-40.236700,	-32.837800,	-102.090000,	-18.595600,	-5.904920,	-14.389300,	NaN,	NaN,	24.536000,	6.840380,	-142.555000,	-56.891900,	-43.562500,	-56.755200,	12.976300,	-4.589510,	16.297000,	-5.570130,	21.965300,	-1.742090,	-16.199800,	NaN,	-0.238800,	-57.884500,	-64.334800,	-1.982320
-46.588500,	-73.377500,	-35.540300,	-17.207900,	-155.081000,	-184.565000,	-45.553900,	-96.978800,	-100.848000,	10.713700,	NaN,	-47.864400,	-56.356600,	-103.690000,	-5.172450,	-57.008500,	-65.569000,	-21.320400,	-12.140100,	10.008000,	1.847210,	3.054510,	-73.547100,	-117.840000,	NaN,	-139.284000,	NaN,	-15.826300,	-21.362700,	5.069930,	-113.047000,	-113.248000,	-103.913000,	-117.916000,	0.192317,	-27.668700,	-147.644000,	-43.981300,	-53.107600,	-113.399000,	-132.750000,	-79.114600,	-31.491000,	-19.629800,	-11.176600,	-5.359910,	-18.616800,	-169.833000,	-95.529100,	-53.114700,	-16.759200,	-96.685700,	-59.969700,	-48.494200,	31.916200,	-19.345000,	NaN,	-165.046000,	NaN,	-70.266600,	-83.447900,	NaN,	-98.461100,	2.486640,	-99.166600,	2.341400,	-3.925580,	7.092120,	-17.216000,	-32.513100,	-98.055500,	-63.043700,	NaN,	-154.459000,	NaN,	-52.155600,	-9.394700,	-21.663500,	-170.688000,	-98.283500,	-89.634800,	-125.085000,	-3.073150,	-31.290200,	NaN,	-117.444000,	-56.444600,	-162.006000,	-130.103000,	-35.901400,	-25.404000,	NaN,	NaN,	13.051500,	-8.849300,	-193.079000,	-111.853000,	-102.882000,	-103.535000,	10.003600,	-14.311400,	-0.075426,	-22.836400,	3.126410,	13.402500,	-31.774700,	NaN,	-29.418300,	-88.732800,	-154.401000,	-10.173300
-19.152200,	-47.826000,	-63.043300,	-17.030600,	-140.890000,	-167.390000,	-37.636000,	-92.367800,	-136.732000,	4.625370,	NaN,	-44.097800,	-51.494700,	-88.559700,	-6.185120,	-82.308700,	-73.832800,	-30.473500,	-16.343800,	-20.207700,	-14.698600,	5.838980,	-68.171700,	-110.187000,	NaN,	-120.687000,	NaN,	-29.040200,	-46.434700,	-29.132400,	-133.825000,	-96.743300,	-74.345100,	-102.437000,	8.525450,	-25.252400,	-135.995000,	-31.206900,	-51.109800,	-122.008000,	-141.265000,	-94.811100,	-60.011800,	-21.502500,	-43.718800,	-39.086300,	-9.522020,	-133.049000,	-98.305800,	-29.156500,	-28.544300,	-94.101800,	6.905230,	-38.206500,	90.822700,	-16.940600,	NaN,	-138.078000,	NaN,	-67.314500,	-71.958700,	NaN,	-68.596100,	3.936780,	-68.323000,	-7.711370,	-1.469090,	-54.954400,	-37.861400,	-23.519600,	-55.322500,	-45.506800,	NaN,	-127.814000,	NaN,	-75.688800,	-57.603300,	-58.917900,	-185.478000,	-86.530300,	-69.971400,	-94.495200,	-3.015960,	-34.913400,	NaN,	-143.675000,	-59.346900,	-138.724000,	-161.053000,	-50.815800,	-36.617300,	NaN,	NaN,	-14.961800,	-34.438500,	-159.942000,	-118.374000,	-101.811000,	-101.067000,	2.128510,	-19.918400,	-12.940300,	-32.373600,	-12.683900,	21.734400,	-38.814100,	NaN,	-39.112800,	-76.506200,	-158.139000,	-24.206700
10.990500,	-15.744500,	-73.258100,	-17.006700,	-91.430800,	-82.896400,	-13.334400,	-67.443500,	-125.667000,	0.069853,	NaN,	-37.352800,	-36.620600,	-50.756300,	-5.083150,	-83.267100,	-56.063500,	-33.460600,	-20.910300,	-38.729200,	-41.462900,	-4.554470,	-46.817100,	-65.212200,	NaN,	-92.688500,	NaN,	-29.341800,	-61.800900,	-50.903600,	-120.251000,	-67.654200,	-33.756200,	-47.778100,	14.535900,	-17.928200,	-89.961500,	-10.227100,	-28.940400,	-83.559400,	-78.630900,	-85.944400,	-71.735400,	-11.444500,	-70.136100,	-64.841500,	3.579840,	-97.704900,	-50.804600,	-11.553700,	-39.656700,	-55.121500,	41.940100,	-23.938300,	100.062000,	-19.252500,	NaN,	-55.511400,	NaN,	-61.936600,	-52.331100,	NaN,	-27.054900,	0.358393,	-23.263700,	-13.762700,	2.280290,	-91.126000,	-59.324100,	-30.872000,	1.524030,	-12.871700,	NaN,	-87.242700,	NaN,	-75.503600,	-93.485300,	-67.925400,	-172.083000,	-71.066200,	-44.927400,	-35.844600,	-1.210700,	-30.696400,	NaN,	-123.468000,	-49.551500,	-64.439700,	-100.943000,	-61.412800,	-43.048100,	NaN,	NaN,	-56.406200,	-75.341900,	-108.617000,	-74.808800,	-56.791300,	-62.595500,	-2.161940,	-14.833300,	-14.544300,	-30.318500,	-18.936400,	15.038400,	-37.806500,	NaN,	-28.154500,	-35.545900,	-83.958200,	-34.814200
39.793900,	3.358310,	-57.202200,	-21.081700,	-30.245200,	-0.719789,	10.154400,	-27.640500,	-66.597300,	-3.041370,	NaN,	-28.559800,	-12.118500,	-8.409430,	-2.098080,	-63.965300,	-23.404200,	-9.736200,	-23.593000,	-32.775400,	-53.476800,	-24.409700,	-36.753500,	-16.268800,	NaN,	-43.719200,	NaN,	-14.026900,	-64.022900,	-52.888500,	-77.663600,	-37.910900,	-21.823600,	8.092450,	17.150100,	-14.092400,	-36.095400,	7.539100,	-5.682160,	-23.184200,	5.888920,	-60.692500,	-52.662100,	7.451430,	-70.255100,	-65.995600,	18.763700,	-65.528200,	1.259060,	-11.376400,	-36.192900,	-14.089200,	8.895740,	-13.422300,	35.747500,	-30.844400,	NaN,	23.031100,	NaN,	-61.399200,	-26.148900,	NaN,	-7.363710,	-7.176390,	-7.609060,	-6.642700,	5.247370,	-77.145700,	-90.841600,	-51.431100,	17.859100,	8.739540,	NaN,	-41.808300,	NaN,	-43.678900,	-105.319000,	-49.548200,	-119.357000,	-44.412700,	-42.639900,	7.484290,	0.822655,	-18.614800,	NaN,	-62.653500,	-28.707600,	7.304160,	2.939050,	-64.487500,	-34.618800,	NaN,	NaN,	-83.235900,	-97.252900,	-74.085200,	-12.149700,	-4.039050,	-14.728700,	2.202120,	0.019117,	-8.044330,	-21.357200,	-16.735500,	0.671711,	-28.731200,	NaN,	-6.815670,	10.898800,	11.979600,	-31.811300
57.982200,	1.776920,	-16.797600,	-24.222100,	14.352300,	8.205540,	11.436900,	12.202800,	14.285000,	-2.182660,	NaN,	-18.990000,	13.044300,	17.044100,	-2.657500,	-34.164200,	3.669820,	37.604300,	-19.774200,	-11.383900,	-37.047100,	-41.386900,	-41.584900,	16.575400,	NaN,	44.206600,	NaN,	-0.780373,	-52.682800,	-43.340300,	-9.967660,	2.460250,	-12.256800,	30.199200,	13.403900,	-14.072300,	26.764200,	16.261500,	4.120590,	25.931900,	72.432800,	-24.541400,	-10.216400,	26.529600,	-31.410800,	-36.039800,	36.158400,	4.014400,	44.946700,	-12.853400,	-4.724600,	-0.182192,	-51.206700,	-8.050770,	-37.890700,	-29.473000,	NaN,	66.648600,	NaN,	-55.523900,	7.307350,	NaN,	-3.027330,	-12.158800,	-13.797300,	7.095870,	9.085410,	-30.036100,	-107.064000,	-60.529800,	6.697590,	16.237400,	NaN,	20.783200,	NaN,	-7.756350,	-87.016100,	-21.771000,	-13.320600,	5.459220,	-46.317200,	31.185600,	-1.271940,	-1.458320,	NaN,	27.987300,	2.917620,	49.319500,	93.798300,	-38.821500,	-9.539730,	NaN,	NaN,	-76.399100,	-65.553500,	-31.453300,	43.829700,	31.512000,	20.149000,	14.508900,	13.694800,	0.737524,	-11.902600,	-7.515410,	-10.087500,	-10.410100,	NaN,	12.422700,	47.772100,	84.925000,	-10.739600
53.357000,	-5.086990,	31.224100,	-20.924100,	30.085700,	-47.610500,	-8.775620,	32.847900,	69.877200,	3.931970,	NaN,	-12.846400,	26.040700,	18.605900,	-6.869190,	-8.294160,	16.438700,	60.620200,	-7.617750,	2.677210,	-3.547340,	-41.184000,	-38.777600,	25.754400,	NaN,	149.412000,	NaN,	-6.334020,	-28.162700,	-31.800600,	75.370000,	57.787700,	37.453000,	21.344400,	3.734670,	-10.492400,	96.937900,	17.687600,	-1.558440,	42.525600,	99.920300,	20.928100,	25.081600,	32.496000,	29.072900,	14.738500,	45.821700,	100.808000,	89.156400,	7.607590,	43.723900,	-8.041270,	-65.136700,	-2.241510,	-37.353600,	11.230800,	NaN,	92.429300,	NaN,	-33.367400,	36.945300,	NaN,	12.827300,	-11.008300,	-8.796450,	12.882200,	17.080500,	10.431100,	-74.849400,	-40.458300,	20.528800,	18.839800,	NaN,	91.312000,	NaN,	-1.860870,	-44.113200,	2.801360,	112.677000,	65.942100,	-21.031000,	61.834800,	-10.086000,	13.640800,	NaN,	114.702000,	32.477700,	59.512700,	138.208000,	22.212300,	18.015800,	NaN,	NaN,	-46.613200,	8.699960,	43.284800,	92.613300,	45.559300,	34.677700,	26.671100,	14.793800,	9.888740,	-6.915880,	3.218800,	-13.890000,	13.497800,	NaN,	24.502300,	72.005000,	122.161000,	17.605000
17.565500,	6.080750,	64.514200,	-8.770600,	31.831200,	-79.490900,	-25.121500,	33.158600,	70.609800,	11.209000,	NaN,	-9.659990,	25.960800,	15.561400,	-8.700680,	5.143040,	26.216100,	23.461100,	10.742500,	-0.041630,	28.359900,	-18.595400,	-0.529008,	21.158200,	NaN,	228.879000,	NaN,	-21.614400,	6.788100,	-18.683000,	147.254000,	109.492000,	117.759000,	9.706400,	-3.725940,	-1.197650,	158.334000,	14.605700,	-10.230900,	32.042900,	93.843200,	66.716200,	31.006200,	16.261700,	71.199800,	57.645500,	34.256000,	166.267000,	139.068000,	48.773700,	77.293900,	-12.070000,	-6.761160,	10.615700,	40.181900,	78.373400,	NaN,	126.660000,	NaN,	1.359220,	51.601100,	NaN,	54.311200,	-5.665330,	22.218400,	7.633710,	31.512500,	23.564900,	-4.553580,	1.115190,	89.940000,	30.874200,	NaN,	136.658000,	NaN,	-20.837500,	4.455280,	21.512700,	184.033000,	105.768000,	33.413800,	116.968000,	-19.415100,	20.631100,	NaN,	159.951000,	43.249100,	57.158500,	139.820000,	86.522300,	29.597100,	NaN,	NaN,	-19.266400,	71.781200,	116.995000,	144.614000,	48.454900,	38.140500,	28.738300,	4.869070,	15.131400,	-5.728000,	8.139690,	-9.260610,	30.925800,	NaN,	29.592200,	89.747100,	137.122000,	30.725500
-38.889600,	33.400300,	68.103800,	9.912680,	29.110300,	-31.069000,	-19.149100,	21.820900,	29.411700,	15.547500,	NaN,	-6.974260,	19.674500,	20.122000,	-5.815200,	5.490000,	38.628100,	-42.725300,	29.177600,	-4.249280,	45.892100,	13.844600,	64.546000,	21.104700,	NaN,	230.506000,	NaN,	-23.314300,	41.684000,	0.107286,	159.117000,	126.218000,	169.179000,	13.696600,	-1.264730,	8.192880,	178.232000,	8.209810,	-6.493580,	14.712000,	77.156800,	86.168000,	12.073600,	-11.289400,	74.434100,	64.184700,	6.832570,	163.919000,	173.211000,	79.587500,	74.948100,	-5.022060,	65.898000,	26.677600,	107.249000,	116.494000,	NaN,	150.691000,	NaN,	27.894800,	45.974200,	NaN,	89.299700,	-0.306894,	57.423700,	4.214750,	46.704800,	23.682400,	53.097700,	33.537400,	165.769000,	53.993500,	NaN,	123.626000,	NaN,	-29.128800,	40.817900,	35.686000,	151.463000,	97.735200,	76.801500,	165.862000,	-20.220500,	19.946400,	NaN,	149.005000,	33.986900,	63.798800,	119.920000,	103.998000,	22.780600,	NaN,	NaN,	-4.612150,	85.298700,	129.327000,	184.847000,	45.021600,	39.363000,	17.341000,	-4.845210,	14.023700,	-2.384820,	6.621680,	-0.356483,	29.668700,	NaN,	21.591100,	100.020000,	140.491000,	17.554500
-79.891600,	45.939000,	41.636100,	25.921800,	10.934400,	52.428800,	-3.388660,	4.645330,	-17.815300,	17.250700,	NaN,	-8.183400,	8.006740,	14.192300,	-1.746680,	-5.293160,	42.384500,	-65.234100,	40.944800,	6.869270,	38.500400,	30.298600,	108.302000,	28.312400,	NaN,	125.954000,	NaN,	-1.827890,	61.119900,	26.339800,	97.055100,	88.910000,	144.913000,	24.900400,	7.375010,	12.358700,	125.011000,	0.295561,	9.551930,	1.119850,	57.752500,	53.903300,	-11.025300,	-21.020000,	56.445400,	39.680700,	-10.210300,	95.688300,	152.644000,	71.357600,	45.088800,	-5.276690,	74.087300,	33.644700,	81.939400,	88.980800,	NaN,	117.766000,	NaN,	25.165700,	16.717100,	NaN,	67.905700,	2.260030,	60.914400,	15.663600,	49.735100,	31.922800,	65.372500,	31.862000,	159.502000,	66.739600,	NaN,	50.363500,	NaN,	-2.725680,	62.697100,	49.588600,	44.840000,	39.380200,	70.073900,	151.281000,	-11.958500,	16.166500,	NaN,	90.216200,	19.733500,	71.551200,	85.529400,	58.722100,	10.956700,	NaN,	NaN,	5.597270,	61.681200,	61.295000,	170.325000,	27.485700,	33.534700,	0.309530,	-5.854140,	9.244460,	7.641120,	3.663620,	8.815670,	9.960890,	NaN,	-2.325800,	86.586300,	119.109000,	-8.584410
-65.187400,	23.303600,	8.995700,	30.708000,	-22.576800,	83.350400,	3.789650,	-8.649380,	-51.786100,	17.421100,	NaN,	-17.785500,	-11.691300,	-20.972500,	0.773089,	-26.659500,	25.631600,	-6.920370,	42.692800,	31.105900,	7.520140,	17.806200,	94.090500,	23.362800,	NaN,	-33.270000,	NaN,	29.557500,	58.828800,	55.444200,	0.812133,	16.509800,	58.009200,	19.382700,	12.605700,	9.483880,	13.141200,	-7.521240,	18.804000,	-11.417600,	22.542800,	-9.715750,	-19.461300,	2.813920,	48.523500,	15.878100,	-2.515910,	-17.687600,	72.695600,	32.062100,	13.514400,	-27.166800,	12.074100,	26.371200,	-10.459800,	26.453900,	NaN,	11.146800,	NaN,	-6.145520,	-30.404400,	NaN,	-12.744300,	2.033260,	25.604300,	39.217400,	34.061100,	52.532000,	50.840600,	6.575550,	56.647500,	48.191200,	NaN,	-39.827000,	NaN,	46.525000,	78.239700,	65.591100,	-57.023400,	-32.683700,	23.311300,	54.048000,	0.324041,	12.035200,	NaN,	8.319620,	13.667500,	55.689700,	31.107500,	-6.286370,	7.294880,	NaN,	NaN,	20.785600,	30.019600,	-37.444500,	86.031700,	-4.919630,	13.136800,	-7.431690,	5.093200,	6.851620,	23.537700,	0.667531,	16.048300,	-16.143400,	NaN,	-28.687700,	42.318500,	59.736600,	-24.070900
1.181710,	-14.240100,	-6.687210,	25.453200,	-49.352100,	36.641600,	-0.112540,	-8.617140,	-71.834800,	12.289800,	NaN,	-30.951800,	-30.790200,	-64.459500,	6.743880,	-48.944700,	-8.598670,	91.986000,	36.531900,	53.962400,	-23.944600,	-3.879890,	32.433100,	-9.229440,	NaN,	-151.753000,	NaN,	46.741500,	37.676500,	72.587000,	-73.568800,	-47.809200,	-35.598600,	-9.190190,	11.760300,	0.434391,	-105.050000,	-12.303300,	6.435980,	-26.133600,	-31.037900,	-53.589100,	-10.104300,	40.839200,	51.310800,	9.469390,	15.677700,	-127.813000,	-23.109000,	-6.169570,	-1.955420,	-57.375200,	-55.987900,	10.245700,	-74.659300,	-14.686100,	NaN,	-114.149000,	NaN,	-39.194000,	-63.376800,	NaN,	-96.921700,	0.265500,	-25.403300,	59.719200,	9.564990,	76.190300,	33.451900,	-12.069200,	-59.298600,	2.581500,	NaN,	-92.542100,	NaN,	79.338900,	84.015000,	74.537800,	-94.743900,	-70.175700,	-16.831100,	-74.126800,	12.501900,	7.734510,	NaN,	-63.186100,	14.144200,	10.072300,	-37.368800,	-35.614000,	13.045300,	NaN,	NaN,	40.463100,	2.838900,	-103.288000,	-22.402400,	-39.448000,	-17.576300,	1.276730,	23.492000,	10.117200,	35.866000,	-4.364590,	22.166500,	-35.361900,	NaN,	-40.620600,	-11.915300,	-22.411700,	-19.074700
68.859500,	-40.214700,	-6.476480,	14.747100,	-61.207200,	-42.870100,	-15.991400,	-0.755162,	-76.371200,	-3.280270,	NaN,	-39.355100,	-34.300100,	-83.269700,	17.729500,	-52.429700,	-45.985500,	162.553000,	28.368300,	63.933800,	-37.350100,	-9.755850,	-39.518500,	-54.804600,	NaN,	-172.079000,	NaN,	41.838900,	5.103590,	64.152700,	-104.547000,	-78.203800,	-88.185600,	-45.367300,	8.464190,	-12.607800,	-171.565000,	-15.228500,	-19.908400,	-38.425900,	-71.175000,	-52.864800,	4.756320,	60.180400,	38.054600,	8.069290,	24.226000,	-163.672000,	-82.703800,	-26.247600,	-2.958460,	-72.439200,	-77.846500,	-8.447930,	-69.175100,	-20.915000,	NaN,	-176.975000,	NaN,	-45.481100,	-51.540100,	NaN,	-130.568000,	-0.085839,	-60.812700,	65.851400,	-6.911510,	86.402900,	14.061000,	-12.141200,	-103.699000,	-41.011400,	NaN,	-88.601000,	NaN,	76.072100,	65.505200,	62.434100,	-74.417100,	-60.647700,	-23.598300,	-158.356000,	26.755100,	3.515780,	NaN,	-93.923500,	13.374000,	-38.009500,	-95.053300,	-17.909700,	19.387700,	NaN,	NaN,	52.472700,	-14.877100,	-105.797000,	-90.243700,	-59.933700,	-44.221900,	17.085600,	37.397300,	16.923700,	36.091700,	-9.153070,	24.052700,	-43.867200,	NaN,	-40.554800,	-44.574700,	-88.532900,	-1.840450
