-29.977300,	-20.129000,	32.441300,	101.339000,	38.367000,	13.239200,	109.453000,	7.791140,	50.500700,	1.629480,	NaN,	36.477100,	69.540600,	38.844600,	15.608100,	16.676600,	-32.218100,	-41.854700,	61.294400,	34.286800,	156.535000,	128.763000,	5.196520,	-100.039000,	NaN,	-27.576800,	NaN,	47.378000,	118.779000,	76.054200,	31.071600,	9.640560,	48.321000,	-40.224400,	-3.383460,	-7.030540,	-47.873300,	-8.682000,	-33.929200,	-41.235000,	-133.376000,	54.956400,	23.357900,	-4.361680,	59.650700,	-5.614390,	-26.614600,	29.363100,	-73.193900,	-14.941700,	0.903071,	39.714300,	-9.425740,	19.946100,	13.247500,	25.467100,	NaN,	-18.261000,	NaN,	96.206200,	37.120900,	NaN,	-20.133100,	-14.252500,	-41.378500,	-5.591690,	-3.028380,	48.516600,	47.538800,	14.763600,	3.578020,	5.377370,	NaN,	-2.083630,	NaN,	35.980700,	100.219000,	63.857200,	7.684590,	1.904310,	20.946500,	-59.044900,	-35.170800,	1.259400,	NaN,	-31.129100,	-3.668620,	-17.506100,	-71.875900,	-17.883400,	14.650300,	NaN,	NaN,	27.069500,	52.022100,	-0.611145,	-61.642900,	-69.475200,	-22.614300,	14.633700,	119.722000,	40.007300,	17.813400,	7.386190,	18.408200,	0.736834,	NaN,	3.313180,	-25.496400,	-42.286600,	-40.403400
-8.524450,	-4.411230,	15.780100,	84.264600,	21.930900,	32.222500,	66.022000,	1.147140,	19.437800,	-2.141140,	NaN,	24.128700,	43.980300,	20.904300,	10.240400,	24.088500,	-19.226500,	-43.468500,	44.753000,	3.941760,	92.607900,	77.688100,	15.358100,	-57.509600,	NaN,	-28.698500,	NaN,	50.813700,	100.825000,	54.245300,	-5.507140,	-6.560620,	11.483500,	-15.739100,	-1.607480,	-10.471800,	-24.893000,	-6.892800,	-20.723800,	-32.683800,	-62.743900,	31.176000,	16.491800,	-5.778490,	23.628000,	-14.496700,	-29.309300,	-9.872120,	6.426060,	-13.009200,	-0.748771,	11.102000,	-25.380600,	12.073700,	-20.035400,	16.473300,	NaN,	-28.928100,	NaN,	51.818800,	8.156470,	NaN,	-20.155600,	-9.105900,	-12.050600,	-22.348000,	-20.544800,	-5.576930,	15.974400,	15.760600,	-0.367683,	5.586990,	NaN,	-19.777200,	NaN,	43.540600,	85.159300,	39.956200,	-28.689400,	-14.951700,	-1.859180,	-43.202500,	-19.985400,	5.078080,	NaN,	-34.394200,	-1.823890,	2.265640,	-51.504100,	-13.727400,	8.564440,	NaN,	NaN,	16.853200,	16.969800,	-42.206600,	5.911980,	-5.706810,	-7.266250,	-17.295300,	56.225900,	8.830430,	6.503610,	0.893230,	19.648800,	-13.303500,	NaN,	3.248430,	1.672100,	-19.435700,	-41.842000
10.673100,	21.761000,	0.187282,	57.576800,	21.259300,	63.405900,	24.083000,	17.348700,	-2.901860,	-2.078020,	NaN,	10.854100,	10.959100,	-2.321180,	3.186770,	30.313100,	13.037500,	-16.543500,	34.265500,	-12.797400,	37.757900,	23.111100,	46.417100,	27.464200,	NaN,	-7.486690,	NaN,	50.365400,	77.584100,	33.630200,	-26.387400,	-4.415710,	5.284470,	20.489800,	0.076688,	-5.393200,	34.653700,	-6.344780,	6.550440,	-7.736210,	37.844300,	5.255970,	7.172240,	3.204200,	-8.699320,	-19.392500,	-18.840100,	-23.045300,	104.729000,	-1.632620,	-2.265250,	-18.700300,	-15.467900,	11.074400,	-29.230100,	13.970700,	NaN,	-28.756900,	NaN,	3.724350,	-16.955000,	NaN,	0.894997,	-3.176450,	46.850200,	-23.389600,	-10.932000,	-43.717900,	-1.062350,	17.852500,	30.477800,	27.504200,	NaN,	-5.706710,	NaN,	47.726800,	65.419300,	20.801300,	-44.771400,	-12.141400,	9.563720,	-11.679400,	4.398030,	12.358200,	NaN,	-2.643620,	10.042700,	41.942500,	18.726300,	-8.195420,	3.870130,	NaN,	NaN,	8.614240,	-9.140540,	-35.619900,	85.729500,	81.079500,	22.971600,	-43.222400,	-9.080630,	-20.135500,	-0.119616,	-2.949630,	21.340800,	-21.424400,	NaN,	0.248711,	39.855600,	41.692700,	-37.732700
26.267300,	43.972100,	-17.976400,	20.282300,	16.382000,	94.326400,	-7.198250,	30.257400,	-20.244800,	1.723720,	NaN,	-3.577440,	-17.364800,	-22.496400,	-2.875640,	24.117600,	57.149100,	10.091500,	21.695500,	-17.999200,	-3.584850,	-17.878900,	76.712300,	98.042700,	NaN,	-5.432940,	NaN,	30.837100,	26.444800,	3.862950,	-23.152300,	6.819080,	18.085600,	49.923600,	4.956300,	10.246000,	58.489700,	-10.002600,	31.312600,	14.989200,	85.333300,	-29.054600,	-7.467000,	12.478200,	-27.847800,	-21.863900,	-3.978070,	-52.275900,	144.683000,	1.636290,	-12.450300,	-46.486200,	4.613560,	9.748500,	-30.122400,	7.456640,	NaN,	-23.018900,	NaN,	-34.587800,	-31.053100,	NaN,	33.543200,	1.024390,	114.266000,	-15.191900,	15.350900,	-59.752300,	-6.567330,	14.684000,	76.206700,	53.805800,	NaN,	1.178920,	NaN,	27.437300,	17.429400,	-6.725790,	-31.219200,	1.415400,	38.512700,	16.742700,	33.395000,	18.405100,	NaN,	24.263300,	27.090400,	74.315800,	94.819000,	-14.106500,	-3.721610,	NaN,	NaN,	-4.931460,	-27.591500,	-13.726100,	123.736000,	137.725000,	47.031200,	-51.003700,	-48.205700,	-33.490600,	-3.604920,	-2.771070,	21.326400,	-18.443400,	NaN,	-6.616750,	58.884400,	99.815900,	-27.827900
41.632100,	35.669700,	-41.455400,	-22.663100,	-24.025800,	78.772200,	-34.921900,	3.292850,	-43.332500,	2.944980,	NaN,	-16.913300,	-26.007800,	-31.968200,	-5.032440,	2.316380,	79.044800,	0.895247,	-2.263030,	-24.911900,	-43.035200,	-38.987400,	65.980600,	82.991300,	NaN,	-62.599100,	NaN,	-8.905330,	-54.562300,	-37.153900,	-18.635700,	-3.036980,	3.825640,	42.922600,	14.350700,	23.628500,	-17.677500,	-16.503000,	31.970700,	8.721860,	28.407200,	-70.121400,	-25.676900,	6.561690,	-40.936900,	-28.452000,	-0.260480,	-124.876000,	64.673100,	-18.081500,	-32.194100,	-69.666900,	0.668586,	-3.326930,	-50.920500,	-17.178300,	NaN,	-26.957000,	NaN,	-55.723400,	-33.033300,	NaN,	42.159600,	3.933430,	128.123000,	-9.021580,	26.716800,	-60.478200,	-20.712700,	2.733920,	80.037400,	41.207700,	NaN,	-46.037000,	NaN,	-18.591100,	-60.337500,	-49.785400,	-19.812400,	-5.625340,	35.600800,	15.697200,	50.402900,	14.539300,	NaN,	-8.619020,	28.700100,	51.182100,	85.796600,	-34.571300,	-16.241600,	NaN,	NaN,	-26.011500,	-49.197100,	-39.069500,	72.113300,	103.080000,	35.671500,	-34.522400,	-48.113300,	-27.609800,	-9.758440,	-1.720680,	17.525300,	-10.909000,	NaN,	-13.681400,	26.935700,	71.955100,	-14.202700
58.897500,	-4.160620,	-63.295600,	-57.200300,	-83.263600,	0.707367,	-64.108100,	-44.061000,	-74.165800,	-5.959550,	NaN,	-25.746800,	-15.096400,	-31.654600,	-5.448950,	-23.789600,	62.838500,	-17.292300,	-27.991000,	-40.156900,	-90.813400,	-57.431100,	17.526700,	11.437800,	NaN,	-135.331000,	NaN,	-43.610500,	-120.882000,	-69.134600,	-26.947300,	-36.058400,	-46.319000,	4.268040,	21.626100,	22.407100,	-131.625000,	-20.231600,	13.832700,	-10.558100,	-54.385500,	-98.727300,	-37.953700,	-9.332440,	-61.268300,	-40.345700,	-3.634660,	-187.974000,	-80.780000,	-49.874400,	-49.693600,	-81.742100,	-26.523400,	-26.286800,	-85.083700,	-55.553900,	NaN,	-36.315400,	NaN,	-71.423000,	-30.635300,	NaN,	19.692100,	8.119380,	73.241600,	-10.908800,	18.709900,	-59.293600,	-52.990300,	-14.047100,	36.270400,	-13.963800,	NaN,	-112.697000,	NaN,	-58.743700,	-126.080000,	-91.988100,	-35.523000,	-38.551700,	-8.227250,	-6.030830,	43.617400,	3.154560,	NaN,	-73.674800,	10.179600,	-4.704080,	-4.573200,	-52.569300,	-27.711300,	NaN,	NaN,	-47.314300,	-75.863200,	-98.095800,	-30.812000,	2.392770,	-0.534443,	-4.397040,	-21.928800,	-15.314400,	-18.998500,	-4.759510,	7.976540,	-6.878550,	NaN,	-15.898700,	-30.176800,	-25.898200,	0.190231
73.085700,	-37.991800,	-72.397200,	-66.042700,	-103.470000,	-73.132600,	-80.925600,	-58.478100,	-93.926500,	-22.252600,	NaN,	-29.795700,	0.050808,	-21.612900,	-7.380570,	-40.277400,	32.345500,	1.347430,	-41.802600,	-57.359200,	-137.958000,	-89.836200,	-21.777400,	-28.002700,	NaN,	-139.006000,	NaN,	-47.771800,	-124.881000,	-79.405900,	-28.008500,	-59.106400,	-85.784500,	-18.384600,	18.882200,	11.335900,	-162.448000,	-17.671800,	1.272640,	1.017560,	-57.527200,	-94.794900,	-36.466400,	-19.779600,	-86.792800,	-51.523500,	-2.289450,	-182.722000,	-161.939000,	-68.016500,	-52.240500,	-72.867300,	-44.269700,	-46.087000,	-97.087800,	-80.599600,	NaN,	-25.956800,	NaN,	-89.861800,	-31.513200,	NaN,	-0.823031,	13.244200,	8.229630,	-22.177700,	8.353750,	-68.401600,	-89.891000,	-29.926200,	-0.860737,	-59.680300,	NaN,	-121.830000,	NaN,	-62.656300,	-137.928000,	-110.021000,	-52.316000,	-64.015800,	-51.409100,	-10.629100,	18.061300,	-1.365860,	NaN,	-86.090000,	-5.182250,	-0.983741,	-55.600900,	-49.708300,	-30.618200,	NaN,	NaN,	-64.666600,	-104.013000,	-117.712000,	-78.607900,	-66.565900,	-19.596500,	15.180500,	1.223190,	-11.739500,	-25.256800,	-11.180400,	-10.422200,	-3.697670,	NaN,	-9.985010,	-43.370400,	-61.910400,	12.971200
72.970100,	-40.440900,	-65.449800,	-51.791100,	-59.690600,	-74.305900,	-76.834900,	-36.355400,	-74.868200,	-32.203800,	NaN,	-32.316700,	2.750360,	0.239881,	-9.108270,	-42.428700,	14.654200,	37.657500,	-54.763600,	-65.509800,	-168.234000,	-124.445000,	-34.199000,	-12.361900,	NaN,	-66.355000,	NaN,	-32.493400,	-77.896700,	-79.745700,	-3.483630,	-48.488400,	-77.127600,	-0.472423,	6.663660,	1.788100,	-94.217600,	-12.159100,	2.124230,	44.665200,	3.733980,	-64.392500,	-24.724600,	-27.227900,	-97.984200,	-52.338800,	-0.370691,	-124.313000,	-131.544000,	-59.756700,	-36.293300,	-46.031800,	-43.747900,	-56.096000,	-74.363700,	-71.470400,	NaN,	11.328400,	NaN,	-98.427600,	-35.508800,	NaN,	0.609343,	14.139300,	-20.493400,	-37.371700,	-5.919810,	-86.878000,	-111.989000,	-41.758900,	-10.929000,	-61.851600,	NaN,	-62.513500,	NaN,	-42.340900,	-103.190000,	-97.559700,	-29.658200,	-52.176100,	-64.928200,	16.328800,	-8.974710,	4.766940,	NaN,	-32.206800,	-3.279530,	78.075300,	-2.893340,	-24.491400,	-23.520500,	NaN,	NaN,	-85.651100,	-130.188000,	-72.730700,	-30.838800,	-57.370300,	-7.877390,	11.344800,	0.707828,	-18.373600,	-22.598400,	-14.852900,	-35.412900,	3.098540,	NaN,	2.065150,	3.758960,	18.406800,	23.043600
50.599800,	-38.987000,	-48.173800,	-43.114000,	-8.274890,	-34.777300,	-67.507100,	-36.151100,	-23.726200,	-27.957800,	NaN,	-37.265500,	-12.509800,	15.577900,	-8.261320,	-33.317600,	-2.568930,	22.158200,	-87.247500,	-64.982700,	-184.694000,	-136.349000,	-58.513300,	-9.014670,	NaN,	-5.804840,	NaN,	-34.641600,	-42.770400,	-85.789900,	27.167300,	-21.997600,	-47.639000,	19.364100,	-6.486610,	-6.347520,	-39.522100,	-8.651490,	-5.913990,	63.778200,	21.663600,	-31.632900,	-13.591000,	-44.003200,	-78.236300,	-35.950900,	-8.707240,	-72.147900,	-81.914100,	-37.112900,	-10.430100,	-21.568800,	-54.647400,	-60.859500,	-52.552600,	-47.930100,	NaN,	45.551600,	NaN,	-85.607300,	-41.231900,	NaN,	-3.697180,	8.448550,	-38.841600,	-48.290800,	-39.717200,	-102.579000,	-115.563000,	-49.907700,	-41.925800,	-47.732300,	NaN,	-13.218000,	NaN,	-38.262000,	-68.638300,	-70.853100,	27.069400,	-15.325800,	-69.601500,	43.138100,	-21.085300,	7.937130,	NaN,	10.497300,	-0.026243,	126.009000,	57.063700,	8.654560,	-12.483900,	NaN,	NaN,	-114.046000,	-140.947000,	-26.017900,	21.200400,	-33.825000,	-2.286630,	-5.509040,	-20.557400,	-23.491500,	-15.115200,	-10.525300,	-59.693700,	8.705810,	NaN,	12.890500,	40.928900,	92.314300,	29.295700
14.048500,	-63.185100,	-27.078100,	-58.146400,	-15.258000,	-35.105800,	-68.249700,	-90.863200,	14.962100,	-17.731300,	NaN,	-44.267900,	-36.929500,	-1.165560,	-6.905670,	-19.410000,	-45.587900,	-62.945100,	-129.182000,	-64.323700,	-194.199000,	-116.617000,	-123.252000,	-68.325300,	NaN,	-27.509000,	NaN,	-64.515200,	-58.630800,	-97.439700,	35.017400,	-11.408000,	-54.252600,	-2.873900,	-14.467900,	-16.284700,	-79.587800,	-6.094530,	-36.311100,	22.560900,	-58.371400,	-5.505570,	-8.859790,	-62.799500,	-36.304600,	-6.607700,	-21.600300,	-59.331800,	-113.007000,	-22.275600,	9.437090,	-13.983200,	-95.548100,	-66.277600,	-68.438900,	-45.122500,	NaN,	43.297900,	NaN,	-59.700900,	-46.421000,	NaN,	-41.750800,	0.046824,	-88.154200,	-51.531700,	-87.112100,	-106.000000,	-105.755000,	-55.755900,	-129.491000,	-54.870600,	NaN,	-35.188300,	NaN,	-65.210400,	-68.481600,	-54.598900,	74.258400,	6.550760,	-98.196200,	32.364500,	-18.892900,	-6.288450,	NaN,	-18.736000,	-16.514400,	58.210000,	6.484830,	34.755700,	-6.370990,	NaN,	NaN,	-127.849000,	-118.674000,	-40.711900,	-24.011800,	-66.302300,	-33.491300,	-16.247000,	-40.382300,	-15.135600,	-13.096300,	0.603533,	-74.402600,	10.482500,	NaN,	15.484700,	5.239110,	31.432800,	30.703300
-18.181100,	-85.045900,	-3.283610,	-84.679100,	-71.508500,	-79.843400,	-71.355600,	-156.441000,	12.967600,	-11.032400,	NaN,	-50.321700,	-55.949100,	-42.451200,	-6.605740,	-8.256000,	-91.540900,	-148.178000,	-144.488000,	-59.241800,	-178.209000,	-80.515700,	-188.865000,	-146.273000,	NaN,	-95.797000,	NaN,	-93.305200,	-101.966000,	-99.259000,	18.728300,	-20.233400,	-103.010000,	-51.536300,	-17.591700,	-22.965000,	-167.736000,	-0.089702,	-68.689400,	-43.171100,	-181.804000,	22.481500,	-5.643140,	-61.582500,	6.649350,	23.097600,	-26.033200,	-73.894800,	-199.652000,	-23.935900,	14.858600,	-15.802900,	-139.850000,	-68.345400,	-107.268000,	-60.091500,	NaN,	9.296780,	NaN,	-41.204600,	-48.526400,	NaN,	-92.200100,	-6.424570,	-143.191000,	-49.015300,	-119.393000,	-88.184700,	-83.004500,	-58.177400,	-227.110000,	-74.529900,	NaN,	-96.474100,	NaN,	-96.426300,	-91.433400,	-54.601600,	80.614400,	-3.992240,	-140.878000,	-10.012800,	-14.191100,	-33.498600,	NaN,	-88.245200,	-46.841000,	-75.580600,	-130.088000,	47.000900,	-6.931810,	NaN,	NaN,	-96.111900,	-62.264100,	-98.384300,	-139.073000,	-131.188000,	-80.223100,	-15.081000,	-39.839000,	6.902290,	-17.640800,	9.646350,	-74.331200,	13.741500,	NaN,	11.194100,	-74.214400,	-123.053000,	26.731300
-32.164600,	-68.395100,	23.861400,	-95.919200,	-112.168000,	-115.152000,	-63.137600,	-167.935000,	-11.806600,	-5.678860,	NaN,	-51.202600,	-59.887600,	-69.638800,	-5.028840,	-5.729720,	-91.662300,	-157.518000,	-116.089000,	-34.688500,	-114.718000,	-45.334300,	-194.645000,	-161.842000,	NaN,	-114.630000,	NaN,	-91.270400,	-116.612000,	-73.121100,	-2.799200,	-26.608900,	-138.608000,	-83.998500,	-16.639700,	-19.179300,	-200.147000,	6.798260,	-73.210100,	-76.126500,	-249.605000,	53.028400,	5.196660,	-35.130600,	42.003800,	46.878700,	-19.023900,	-79.967200,	-233.390000,	-30.191300,	11.994500,	-12.208800,	-148.313000,	-58.907400,	-126.977000,	-62.250700,	NaN,	-23.684600,	NaN,	-39.859700,	-45.134700,	NaN,	-111.070000,	-9.006820,	-146.638000,	-41.902300,	-118.479000,	-38.045100,	-45.632900,	-52.764900,	-256.610000,	-69.442900,	NaN,	-117.507000,	NaN,	-97.629500,	-96.818800,	-51.244300,	64.117800,	-19.568400,	-153.919000,	-43.505900,	-11.480700,	-53.070500,	NaN,	-122.434000,	-63.547500,	-160.710000,	-229.926000,	45.664600,	-7.026160,	NaN,	NaN,	-19.113700,	8.222160,	-128.169000,	-204.535000,	-161.049000,	-100.608000,	-9.320730,	-18.130900,	30.967700,	-17.010800,	9.028790,	-59.713800,	23.727300,	NaN,	9.134250,	-116.684000,	-225.893000,	16.317300
-33.897900,	-31.793500,	45.449800,	-82.109900,	-114.292000,	-124.866000,	-42.256200,	-120.265000,	-26.881800,	1.769960,	NaN,	-42.900400,	-47.125400,	-63.449800,	0.376057,	-10.877700,	-52.404000,	-87.394800,	-64.760400,	5.281580,	-19.905000,	-10.355800,	-137.378000,	-97.358500,	NaN,	-37.928100,	NaN,	-62.561100,	-84.765900,	-20.839000,	-12.965100,	-14.388300,	-111.708000,	-88.484200,	-12.143900,	-8.464110,	-114.533000,	9.037040,	-45.358600,	-59.609700,	-199.118000,	67.012300,	21.651900,	-1.303550,	65.203700,	63.039700,	-5.472770,	-38.603800,	-146.140000,	-28.584800,	11.470500,	-0.924876,	-118.731000,	-39.511800,	-110.494000,	-43.978500,	NaN,	-37.137000,	NaN,	-40.475300,	-32.711800,	NaN,	-87.449700,	-5.652660,	-95.852600,	-31.035200,	-94.691500,	37.405800,	-0.293945,	-36.871500,	-197.444000,	-34.583700,	NaN,	-60.976100,	NaN,	-65.783800,	-67.654100,	-24.601000,	58.006600,	-10.251100,	-111.955000,	-47.144700,	-5.125040,	-51.089800,	NaN,	-81.631000,	-53.496400,	-147.475000,	-211.503000,	34.964600,	-1.388160,	NaN,	NaN,	60.071100,	66.755600,	-86.574800,	-142.184000,	-133.502000,	-82.679100,	-7.331010,	3.223290,	34.785800,	-4.300910,	1.992440,	-37.887900,	32.346200,	NaN,	13.439600,	-83.885500,	-194.406000,	1.205600
-43.216200,	-10.777400,	49.083500,	-56.071500,	-105.943000,	-126.096000,	-16.329000,	-63.011800,	-20.178700,	8.170380,	NaN,	-25.309200,	-22.580100,	-36.369700,	5.380220,	-19.193700,	-33.802200,	1.936240,	-23.291800,	31.185400,	55.118500,	27.274300,	-68.013500,	-20.118400,	NaN,	91.926900,	NaN,	-36.847300,	-40.641000,	31.632700,	1.781100,	13.039900,	-29.027900,	-78.742600,	-9.839290,	-0.619541,	60.552900,	8.373790,	-10.699000,	-24.029600,	-52.897200,	54.122800,	32.173300,	22.805700,	69.768700,	67.508700,	8.952190,	53.166500,	27.677900,	-20.677300,	15.819300,	11.816900,	-80.534500,	-24.418800,	-71.840000,	-24.620000,	NaN,	-33.439600,	NaN,	-24.249000,	-12.394400,	NaN,	-47.849000,	1.890880,	-43.098500,	-21.567100,	-71.790900,	106.689000,	41.171100,	-17.172300,	-100.152000,	-1.806720,	NaN,	39.830700,	NaN,	-27.443600,	-27.836000,	15.400300,	71.861500,	20.569200,	-35.848200,	-31.395500,	3.921070,	-32.368200,	NaN,	12.147700,	-29.142200,	-78.064700,	-88.661700,	22.377900,	7.605000,	NaN,	NaN,	101.399000,	101.859000,	6.659990,	10.174400,	-75.497200,	-48.908900,	-12.126400,	-2.681090,	11.341700,	11.408700,	-5.949640,	-19.075400,	26.941400,	NaN,	17.005500,	-6.851340,	-64.813000,	-12.500000
-72.146400,	0.928444,	33.348700,	-31.388600,	-95.927200,	-110.392000,	8.765220,	-36.772900,	-2.163590,	11.505800,	NaN,	-2.836970,	7.892940,	-0.403092,	4.703470,	-25.933900,	-57.795300,	45.595700,	-5.877720,	21.985800,	72.949100,	56.398200,	-26.389700,	-1.983590,	NaN,	185.964000,	NaN,	-30.912400,	-15.527700,	57.436500,	43.074900,	40.164800,	60.028200,	-56.997500,	-14.512300,	3.300420,	213.639000,	9.935740,	2.762570,	-8.626060,	79.972700,	30.357700,	30.180800,	31.359900,	57.641400,	57.731600,	15.117900,	141.176000,	183.871000,	-10.674300,	18.932200,	22.745700,	-53.909400,	-23.035200,	-31.749000,	-16.657400,	NaN,	-19.778300,	NaN,	10.296600,	7.846300,	NaN,	-12.791400,	4.365360,	-25.876800,	-20.250000,	-61.148400,	137.596000,	73.024700,	-4.272500,	-26.794000,	4.334620,	NaN,	118.748000,	NaN,	-9.480010,	-4.458270,	39.678800,	88.128100,	48.310900,	31.373300,	-13.515200,	3.969370,	-13.837300,	NaN,	94.518400,	-12.109400,	-27.282600,	47.834700,	12.925400,	13.146300,	NaN,	NaN,	102.882000,	115.524000,	91.977800,	141.070000,	-20.556100,	-24.129800,	-19.145500,	-34.035800,	-17.315300,	15.556300,	-14.010400,	-7.039030,	10.634900,	NaN,	13.097200,	51.046600,	58.497300,	-19.806200
-107.439000,	29.739400,	9.820780,	-6.870640,	-64.571400,	-55.284400,	31.593600,	-39.447300,	12.107000,	12.334100,	NaN,	18.648100,	38.174200,	44.403400,	-1.003440,	-26.349600,	-82.346100,	21.496000,	-6.691730,	-12.904200,	44.490300,	66.846500,	-8.932310,	-44.383600,	NaN,	180.816000,	NaN,	-31.731300,	-3.387990,	53.035900,	82.157400,	48.483200,	104.824000,	-19.285300,	-20.752000,	6.353670,	226.222000,	12.806500,	-9.252850,	-26.188000,	100.869000,	15.729000,	18.448000,	23.265100,	37.914400,	34.996900,	5.608840,	158.917000,	224.475000,	1.713070,	14.878500,	29.315200,	-35.585200,	-26.686400,	0.398562,	-14.519300,	NaN,	-0.164490,	NaN,	47.497000,	22.193600,	NaN,	17.371200,	-1.646290,	-34.607400,	-27.966500,	-54.250900,	124.178000,	90.969200,	2.305650,	-0.522832,	-13.476300,	NaN,	123.006000,	NaN,	-13.078300,	4.408900,	35.454100,	74.138900,	51.044800,	60.684400,	-0.508469,	-13.969400,	-9.177160,	NaN,	100.372000,	-14.407800,	-40.902100,	86.747200,	5.871330,	11.436000,	NaN,	NaN,	83.057600,	104.933000,	109.742000,	162.768000,	5.218180,	-16.124100,	-23.956000,	-61.757300,	-28.585900,	5.604140,	-21.374100,	2.712560,	-4.174950,	NaN,	4.781530,	46.275800,	77.834000,	-22.333700
