1.592480,	35.368600,	50.870600,	7.923840,	65.954900,	-20.382900,	30.601900,	24.366300,	39.746300,	54.136100,	NaN,	63.971500,	73.367900,	123.187000,	-6.359150,	73.492500,	-11.801300,	-41.989900,	84.062800,	-9.638540,	88.282100,	107.392000,	20.279500,	11.390000,	NaN,	57.170200,	NaN,	-15.466300,	2.040670,	11.255300,	119.055000,	97.043800,	35.614900,	41.168200,	-10.605600,	21.867600,	-32.783000,	-3.050900,	-19.527500,	-104.897000,	-84.608300,	38.444300,	-3.354290,	-20.200500,	109.805000,	83.624200,	-14.966400,	160.760000,	-32.772700,	76.532500,	25.151200,	55.201200,	35.387000,	37.564100,	32.992700,	23.528300,	NaN,	52.395700,	NaN,	82.689100,	43.513500,	NaN,	114.011000,	6.004030,	106.013000,	41.924600,	42.048200,	-0.235748,	65.318900,	46.921300,	52.092000,	59.530200,	NaN,	119.812000,	NaN,	-1.223950,	-0.255501,	10.567700,	116.928000,	44.766600,	7.250610,	53.147500,	10.660700,	9.355100,	NaN,	11.625000,	-23.872000,	-81.693000,	-37.522500,	18.082400,	-5.182630,	NaN,	NaN,	-2.758530,	92.221500,	108.573000,	-26.396300,	-56.281800,	-51.344900,	-17.427700,	69.166400,	59.795300,	35.539500,	16.512700,	52.850600,	25.493300,	NaN,	46.099600,	-8.596530,	-61.708800,	-24.721300
11.369200,	39.795100,	39.022800,	11.640700,	49.967300,	-4.138240,	7.850160,	23.703300,	52.650600,	35.063600,	NaN,	51.581200,	92.099200,	115.469000,	-2.953790,	62.663800,	20.780200,	-46.859700,	85.351500,	-6.395990,	77.055300,	80.602500,	42.148300,	83.470500,	NaN,	66.705600,	NaN,	-15.160300,	8.903320,	4.875900,	80.278000,	80.522900,	44.851100,	59.869600,	-1.297590,	21.445900,	-0.513527,	5.746090,	2.667570,	-46.447200,	14.527300,	28.076000,	-7.184440,	-10.301000,	76.825700,	61.510300,	-1.715260,	158.488000,	-15.480400,	54.056100,	15.679800,	56.958100,	23.285400,	13.581200,	-1.382890,	4.517060,	NaN,	74.507200,	NaN,	60.250800,	28.151000,	NaN,	94.963100,	2.725820,	90.975300,	17.558600,	30.112600,	-15.477400,	38.772100,	26.622400,	58.451300,	80.541000,	NaN,	93.080300,	NaN,	-7.948870,	3.077280,	2.952430,	87.586200,	41.327800,	-9.178580,	63.864600,	17.380500,	25.594400,	NaN,	27.718600,	6.697830,	-12.469800,	30.898300,	17.744500,	-12.389100,	NaN,	NaN,	-19.119500,	45.323700,	74.550000,	-3.684760,	-20.290100,	-18.997000,	10.317300,	70.237100,	47.957900,	25.838800,	8.375340,	40.346900,	30.124100,	NaN,	31.833700,	24.487500,	7.855810,	-6.761030
11.775000,	35.475000,	25.769800,	18.335500,	47.544000,	29.626400,	-10.105600,	42.187900,	49.736800,	15.154200,	NaN,	33.971000,	81.283800,	78.302700,	-0.210661,	42.401600,	48.582400,	-28.715800,	77.723100,	7.248350,	70.326800,	45.726800,	74.256200,	129.364000,	NaN,	73.070300,	NaN,	-6.861380,	27.462800,	5.180250,	34.309300,	61.695300,	60.613400,	63.855500,	4.660790,	14.071000,	33.121000,	15.139400,	29.349600,	23.396500,	111.801000,	19.896200,	-2.648460,	1.491700,	37.286800,	33.132900,	9.810220,	139.170000,	4.782040,	31.734200,	5.294360,	37.077200,	20.608500,	-5.614240,	-26.454600,	-9.652010,	NaN,	80.831700,	NaN,	23.731500,	7.088590,	NaN,	61.220700,	-0.115542,	66.506400,	-1.473920,	26.463500,	-23.170000,	12.133600,	7.585000,	69.566700,	83.802600,	NaN,	73.972500,	NaN,	-6.576500,	19.934600,	4.413210,	46.104500,	34.711900,	-3.893480,	63.681200,	23.175200,	36.408900,	NaN,	53.024600,	35.881100,	67.609900,	118.555000,	17.528600,	-15.560300,	NaN,	NaN,	-29.430800,	-3.002330,	57.061100,	22.984300,	26.994800,	22.568600,	25.994500,	46.735100,	23.861400,	15.984000,	2.124630,	22.217200,	29.168900,	NaN,	10.729200,	54.520000,	92.989000,	7.022420
8.222230,	29.847300,	7.317150,	24.364500,	67.680800,	69.661900,	-16.558500,	75.092400,	30.617900,	-6.542310,	NaN,	10.364600,	48.957400,	25.976100,	0.027123,	13.498000,	73.262800,	11.585900,	59.963200,	29.615200,	92.293700,	9.622800,	111.237000,	125.177000,	NaN,	56.010500,	NaN,	2.209210,	50.208700,	11.759300,	-20.017200,	34.054100,	75.204500,	36.716300,	9.237360,	-10.130500,	44.193300,	16.273900,	45.529000,	73.159800,	141.274000,	11.785900,	5.267060,	3.223900,	-2.595680,	-1.675050,	5.179790,	69.787200,	19.253600,	24.807300,	-7.119860,	-1.806350,	34.098100,	-19.519500,	-24.203900,	-13.767400,	NaN,	55.324800,	NaN,	-19.127700,	-10.060800,	NaN,	40.054900,	-1.559970,	53.075500,	-9.212340,	30.557000,	-30.679900,	-9.809690,	-1.558780,	78.274800,	61.162700,	NaN,	48.176900,	NaN,	-0.755006,	45.021200,	16.833700,	-4.202590,	15.879800,	13.134800,	43.013500,	29.200800,	28.683400,	NaN,	67.318600,	47.586900,	113.351000,	191.329000,	11.308900,	-16.112700,	NaN,	NaN,	-36.086700,	-40.190200,	36.089800,	46.513300,	72.513600,	54.994700,	20.172100,	8.045250,	-8.615190,	7.851050,	-0.516412,	4.682070,	15.619800,	NaN,	-12.028600,	60.786300,	157.093000,	9.741620
0.980892,	13.100200,	-22.280300,	14.255400,	51.010800,	44.623300,	-21.996800,	53.398500,	-4.741990,	-26.723000,	NaN,	-20.061800,	18.304700,	-23.262500,	1.234920,	-20.065500,	62.595800,	28.522900,	18.334200,	32.101000,	97.837500,	-26.056900,	91.216000,	53.366100,	NaN,	-7.465680,	NaN,	-4.794000,	40.456500,	9.903740,	-73.564800,	-16.398000,	48.487700,	-23.181600,	15.016000,	-46.523100,	0.478503,	3.588020,	20.476600,	55.924400,	58.960600,	-10.037700,	2.703220,	-11.068700,	-39.086800,	-38.955400,	-17.514800,	-51.893900,	7.375510,	17.227800,	-21.309000,	-37.537000,	25.096900,	-38.438500,	-16.834700,	-25.440100,	NaN,	-7.590200,	NaN,	-49.071900,	-16.563800,	NaN,	22.434800,	-2.653300,	13.172300,	-16.204000,	11.059800,	-43.327000,	-29.705900,	-5.364800,	38.337400,	11.798100,	NaN,	-28.188100,	NaN,	-7.539180,	41.765800,	19.762700,	-50.483100,	-21.095800,	-0.191617,	-5.380290,	30.704000,	-5.306210,	NaN,	26.654600,	26.203700,	56.558100,	156.948000,	-2.731710,	-17.242500,	NaN,	NaN,	-37.100200,	-54.775000,	-41.124500,	38.136900,	75.052000,	40.138400,	0.195008,	-26.110500,	-37.054400,	-5.621470,	-2.750680,	-7.318310,	-8.769090,	NaN,	-27.751900,	18.022800,	115.378000,	2.866620
-11.522800,	-30.597100,	-56.378500,	-16.837300,	-54.168600,	-65.002000,	-36.270400,	-58.658600,	-52.188500,	-38.725900,	NaN,	-48.677800,	-8.301810,	-70.629300,	3.148350,	-50.525000,	-10.780900,	-19.291800,	-52.185200,	-9.359400,	13.463600,	-67.887300,	-25.326700,	-65.844800,	NaN,	-97.433600,	NaN,	-26.400200,	-14.178700,	-6.717330,	-105.974000,	-79.878100,	-32.368900,	-83.111500,	16.826200,	-77.899900,	-88.844200,	-15.075500,	-48.415900,	-21.898400,	-74.410200,	-50.224400,	-14.453100,	-28.592400,	-71.313500,	-72.941700,	-40.552100,	-162.713000,	-44.538700,	-17.860600,	-31.934200,	-62.678500,	-42.299900,	-61.657000,	-40.442900,	-56.685000,	NaN,	-84.447000,	NaN,	-59.069400,	-20.225500,	NaN,	-27.976600,	-3.536220,	-91.852000,	-37.363400,	-47.811400,	-54.776800,	-50.362700,	-18.274600,	-65.743500,	-51.626600,	NaN,	-138.023000,	NaN,	-28.299800,	-5.903480,	-0.938475,	-79.785800,	-62.646100,	-51.028700,	-69.492700,	21.984200,	-48.725300,	NaN,	-64.713300,	-20.158700,	-77.217400,	-10.017700,	-17.720400,	-17.781600,	NaN,	NaN,	-31.964800,	-57.419000,	-155.181000,	-18.421000,	10.959900,	-27.767700,	-24.515100,	-48.734600,	-51.501900,	-26.331200,	-6.585540,	-16.495000,	-33.297600,	NaN,	-30.923000,	-58.464600,	-41.464500,	-5.284170
-18.494000,	-75.455100,	-75.552500,	-43.855800,	-180.351000,	-150.547000,	-48.017900,	-171.761000,	-87.661800,	-43.385700,	NaN,	-59.892900,	-34.694200,	-105.365000,	2.630180,	-66.505100,	-95.212600,	-95.009900,	-117.074000,	-68.475900,	-132.272000,	-114.153000,	-157.665000,	-151.793000,	NaN,	-153.375000,	NaN,	-38.156800,	-67.677800,	-24.569200,	-103.638000,	-116.029000,	-113.789000,	-93.811800,	10.984000,	-83.335900,	-158.406000,	-25.811700,	-106.134000,	-82.284700,	-147.264000,	-84.111800,	-32.703000,	-30.413600,	-93.210400,	-93.249000,	-44.312600,	-197.963000,	-104.195000,	-74.046800,	-32.959900,	-76.435900,	-129.155000,	-70.086300,	-81.289100,	-81.451400,	NaN,	-123.599000,	NaN,	-58.113100,	-26.703200,	NaN,	-97.128600,	-4.332830,	-197.180000,	-63.002800,	-101.813000,	-54.773600,	-66.628300,	-44.781600,	-158.267000,	-93.275900,	NaN,	-194.371000,	NaN,	-39.812000,	-59.068800,	-29.805600,	-83.573300,	-80.914200,	-94.087400,	-109.960000,	6.245140,	-67.755900,	NaN,	-130.525000,	-54.228100,	-155.814000,	-173.615000,	-26.039500,	-15.174600,	NaN,	NaN,	-23.858500,	-64.123200,	-212.913000,	-84.975000,	-73.796400,	-91.543600,	-42.848200,	-55.311300,	-46.153800,	-39.892600,	-8.929680,	-25.447800,	-45.610300,	NaN,	-20.943500,	-106.888000,	-179.043000,	-6.838770
-10.662700,	-73.299900,	-64.100600,	-40.672700,	-203.452000,	-94.754300,	-39.758400,	-173.055000,	-83.674600,	-48.342500,	NaN,	-48.167000,	-46.385500,	-97.298500,	0.133521,	-61.466200,	-101.564000,	-115.820000,	-133.412000,	-92.379500,	-219.609000,	-139.826000,	-185.717000,	-128.636000,	NaN,	-142.241000,	NaN,	-23.750500,	-67.658900,	-28.921900,	-77.254000,	-99.365000,	-136.222000,	-45.907800,	3.726360,	-57.984600,	-150.712000,	-22.082200,	-94.933100,	-61.646500,	-116.498000,	-75.562700,	-34.105500,	-15.741500,	-98.456400,	-89.968900,	-30.379500,	-166.605000,	-115.686000,	-107.713000,	-24.027200,	-69.737400,	-154.723000,	-51.891100,	-86.273600,	-65.361400,	NaN,	-91.614700,	NaN,	-57.044600,	-30.332100,	NaN,	-122.265000,	-4.721440,	-192.366000,	-69.966000,	-101.938000,	-40.225000,	-70.193200,	-68.941700,	-158.835000,	-83.619400,	NaN,	-152.120000,	NaN,	-25.333800,	-70.916400,	-44.650500,	-65.811900,	-64.581400,	-90.123900,	-90.893300,	-6.013840,	-44.466500,	NaN,	-115.240000,	-45.103600,	-92.657100,	-185.481000,	-25.984900,	-10.790600,	NaN,	NaN,	-16.518000,	-73.137900,	-166.515000,	-101.030000,	-100.314000,	-87.762400,	-44.204700,	-42.940700,	-24.541700,	-33.392200,	-8.155390,	-32.756300,	-42.531800,	NaN,	-4.034010,	-83.340600,	-166.610000,	-3.467660
10.570900,	-7.892500,	-26.238700,	-11.366700,	-88.492700,	84.830400,	-11.994000,	-59.358700,	-35.999400,	-52.744400,	NaN,	-23.104100,	-27.697700,	-39.171900,	-0.064103,	-36.965700,	-13.042100,	-54.527700,	-92.411700,	-60.792300,	-164.701000,	-114.027000,	-85.597600,	-7.175800,	NaN,	-86.179400,	NaN,	6.029300,	-12.649300,	-17.791700,	-52.798500,	-51.599700,	-100.567000,	18.995400,	2.784330,	-14.142500,	-67.597700,	-9.473220,	-17.060300,	23.134800,	-28.164700,	-19.938200,	-15.302200,	0.097740,	-86.674100,	-66.275300,	-14.362800,	-118.013000,	-59.863900,	-77.092000,	-10.335900,	-40.806800,	-84.109400,	-17.711900,	-22.896400,	-7.983260,	NaN,	-12.235100,	NaN,	-58.330700,	-24.657100,	NaN,	-64.572400,	-4.028930,	-57.238300,	-53.071500,	-53.233800,	-19.550100,	-60.586300,	-67.711700,	-75.763100,	-36.638100,	NaN,	-60.398200,	NaN,	4.567940,	-35.015900,	-36.080600,	-45.763800,	-31.107400,	-47.485200,	-21.093800,	-5.784520,	4.410620,	NaN,	-43.071300,	-0.366468,	49.306600,	-62.380000,	-19.610400,	-8.297690,	NaN,	NaN,	-12.426600,	-71.578900,	-67.447700,	-53.030300,	-37.804800,	-11.582500,	-29.646200,	-10.003800,	0.073587,	-11.821900,	-9.100390,	-36.221200,	-30.493500,	NaN,	7.898460,	-13.166100,	-32.099600,	-1.216780
41.480500,	80.849400,	16.436200,	19.028600,	74.291000,	252.908000,	17.737900,	76.945400,	27.888800,	-49.486100,	NaN,	1.555300,	3.559670,	26.605100,	2.588950,	-6.146990,	95.223200,	34.878800,	-17.460800,	-0.238834,	-3.100340,	-40.698100,	58.024700,	123.750000,	NaN,	-21.922300,	NaN,	28.993800,	51.682300,	1.026770,	-47.442100,	-10.744200,	-37.120000,	49.861100,	6.817960,	28.550500,	49.300200,	1.987930,	71.769200,	106.894000,	57.929200,	44.640300,	9.697630,	10.419000,	-63.095100,	-37.658800,	-2.227760,	-74.284700,	26.951200,	2.605590,	1.891610,	-6.944430,	37.351200,	12.614400,	77.880900,	56.656000,	NaN,	51.400200,	NaN,	-53.018700,	-8.886890,	NaN,	42.649500,	-1.330030,	112.331000,	-24.086200,	8.660190,	-4.501770,	-41.784100,	-36.185100,	26.249500,	8.089500,	NaN,	15.080700,	NaN,	27.997200,	19.283800,	-7.450920,	-43.772300,	-3.985800,	6.127960,	43.690300,	8.110180,	46.877100,	NaN,	29.037000,	47.430100,	150.708000,	67.564600,	-8.793440,	-8.069140,	NaN,	NaN,	-12.208900,	-54.892700,	17.303300,	13.621300,	63.302000,	83.156300,	-8.742960,	35.833100,	15.608100,	9.046660,	-15.394100,	-34.113200,	-17.573400,	NaN,	5.189330,	45.897400,	97.785600,	-1.600720
