90.964000,	-25.844500,	28.001700,	-57.535400,	38.549800,	-20.811100,	12.319000,	3.612050,	120.935000,	37.168000,	NaN,	4.402270,	-2.384690,	NaN,	17.731700,	-12.379300,	25.255000,	85.645500,	1.406200,	32.530700,	35.384000,	-26.946200,	-33.830100,	-22.878900,	NaN,	-78.718000,	-27.223200,	18.370800,	-117.042000,	18.022800,	10.624800,	-19.506800,	-28.675900,	28.328800,	-21.730500,	1.309670,	NaN,	-54.097900,	-13.957800,	-44.229500,	-66.349800,	65.603100,	102.041000,	29.923400,	NaN,	70.001200,	37.400000,	-95.272000,	-90.832900,	NaN,	12.293200,	-0.505189,	-10.859200,	-29.265000,	-1.268590,	5.463940,	NaN,	-27.884300,	NaN,	13.771200,	3.762290,	NaN,	6.534210,	-13.522300,	2.746280,	-5.099420,	NaN,	-9.467730,	73.766200,	13.787000,	-33.738200,	-1.900390,	NaN,	-67.146900,	NaN,	6.861640,	-89.757000,	4.925920,	52.669900,	25.251100,	-65.737100,	22.963800,	3.232370,	-12.994900,	-44.567700,	15.262900,	-25.477600,	-85.331000,	NaN,	-105.015000,	NaN,	NaN,	NaN,	NaN,	56.055500,	-97.865900,	-120.901000,	-45.673900,	-37.465900,	-21.993700,	-29.709200,	-98.852300,	11.652100,	9.852670,	11.580700,	61.721700,	21.375600,	-0.373385,	-45.261600,	-70.465000,	-16.761800
4.389760,	-90.819200,	-20.603700,	-71.377800,	-57.024100,	-109.390000,	-40.405500,	-49.243700,	0.031811,	20.488000,	NaN,	-17.998600,	-23.372800,	NaN,	-6.387400,	-1.384570,	-22.508700,	56.158400,	-5.408120,	17.943700,	-11.176700,	-19.394700,	-61.307000,	-48.687000,	NaN,	-84.482700,	-31.302700,	2.176990,	-110.053000,	21.643800,	1.287300,	-27.451300,	-84.003000,	-24.587300,	-25.054700,	1.143590,	NaN,	-82.279300,	-16.351000,	-47.063700,	-121.950000,	-5.031570,	46.380000,	2.808610,	NaN,	25.894600,	-3.171630,	-98.484900,	-83.384200,	NaN,	-26.139500,	-49.911500,	-60.398000,	-30.927500,	-61.527300,	-12.558100,	NaN,	-46.095800,	NaN,	-17.439700,	-21.850100,	NaN,	-7.479440,	-18.893700,	-41.114100,	-19.003500,	NaN,	-18.816700,	38.155300,	22.897800,	-77.485600,	-32.111400,	NaN,	-80.266800,	NaN,	-32.465200,	-83.378300,	6.774160,	27.739300,	15.472200,	-107.913000,	-0.675499,	-9.945030,	-8.920320,	-73.137800,	17.435900,	-27.395000,	-78.642100,	NaN,	-116.048000,	NaN,	NaN,	NaN,	NaN,	30.990000,	-144.421000,	-79.863900,	-63.180300,	-54.905000,	-42.148100,	-37.039100,	-117.311000,	7.006880,	12.885900,	-7.748720,	42.374300,	8.720730,	10.434500,	-36.508200,	-73.647400,	-34.237500
-60.672900,	-129.456000,	-51.674500,	-65.411000,	-124.727000,	-167.851000,	-73.074900,	-84.580400,	-93.265100,	0.569821,	NaN,	-38.164200,	-44.220500,	NaN,	-38.955600,	9.563830,	-53.998400,	27.383400,	-4.792020,	7.738160,	-42.006000,	-9.341580,	-77.053100,	-51.826700,	NaN,	-40.228100,	-15.379600,	-11.845100,	-81.170600,	33.386900,	1.133780,	-30.945200,	-85.917100,	-71.093400,	-28.164400,	-1.983520,	NaN,	-58.723800,	-11.577300,	-35.501700,	-126.080000,	-56.095100,	7.647540,	-12.642500,	NaN,	-11.581300,	-34.027300,	-60.432200,	-51.822400,	NaN,	-51.548200,	-69.024900,	-89.321400,	-26.893700,	-99.514200,	-22.475100,	NaN,	-60.249700,	NaN,	-36.645200,	-41.399000,	NaN,	-24.140200,	-20.623900,	-55.716500,	-24.314100,	NaN,	-18.738700,	13.448200,	35.742200,	-76.611600,	-37.886400,	NaN,	-62.397000,	NaN,	-45.529400,	-56.489400,	19.249400,	13.507700,	0.855144,	-89.740800,	-31.401200,	-19.924200,	-2.581470,	-49.917500,	15.437100,	-16.105200,	-47.859200,	NaN,	-77.232100,	NaN,	NaN,	NaN,	NaN,	13.798600,	-125.812000,	-18.166600,	-66.658700,	-56.173300,	-52.720500,	-33.065100,	-95.634700,	5.881810,	15.610100,	-18.252100,	14.835100,	-3.255680,	20.211900,	-15.970700,	-51.228400,	-39.948600
-85.925500,	-125.691000,	-54.943100,	-45.445400,	-146.779000,	-173.254000,	-85.903800,	-101.015000,	-139.630000,	-20.215400,	NaN,	-59.510000,	-60.174300,	NaN,	-78.821400,	8.278940,	-59.751600,	1.815560,	1.533480,	6.954720,	-47.347700,	-11.897400,	-78.693000,	-45.436100,	NaN,	10.407400,	8.125800,	-25.977500,	-41.786900,	39.342300,	-10.677200,	-43.815700,	-57.401300,	-101.115000,	-27.752200,	-11.524800,	NaN,	-20.024900,	-7.174520,	-19.576200,	-93.072500,	-75.585800,	-4.437870,	-19.875300,	NaN,	-34.062600,	-47.885700,	-32.921500,	-8.535960,	NaN,	-48.844600,	-47.298900,	-94.913000,	-21.782600,	-113.874000,	-22.709200,	NaN,	-74.588000,	NaN,	-56.197000,	-74.547300,	NaN,	-55.580200,	-20.476900,	-37.536000,	-20.100900,	NaN,	-12.809700,	2.943490,	33.964400,	-42.717800,	-16.991500,	NaN,	-30.757300,	NaN,	-31.054600,	-14.945800,	33.137400,	-3.311910,	-15.372800,	-39.699200,	-59.392400,	-22.445500,	1.715440,	-5.853480,	6.482530,	3.405550,	-16.064100,	NaN,	-6.433690,	NaN,	NaN,	NaN,	NaN,	8.350510,	-84.981100,	36.208600,	-60.320200,	-43.769800,	-51.837300,	-19.083300,	-47.437500,	7.969690,	10.920500,	-21.173900,	-18.256200,	-12.314900,	20.618100,	1.733560,	-19.716800,	-35.978000
-81.852500,	-91.413600,	-40.548300,	-24.427700,	-133.775000,	-137.646000,	-85.036000,	-102.238000,	-150.205000,	-35.987500,	NaN,	-73.869000,	-61.994700,	NaN,	-108.405000,	-2.677940,	-56.068700,	-20.817100,	5.575900,	9.030470,	-36.676500,	-25.927500,	-67.061400,	-48.123600,	NaN,	22.030200,	18.421300,	-40.835400,	-5.861980,	27.506300,	-41.063900,	-61.655700,	-36.462400,	-108.813000,	-20.338100,	-19.805800,	NaN,	-10.847900,	-11.195800,	-13.925700,	-53.409000,	-71.415900,	-7.504470,	-30.542400,	NaN,	-47.761200,	-51.327400,	-35.712500,	26.335700,	NaN,	-24.120600,	-11.268700,	-82.753000,	-17.744400,	-112.551000,	-20.446400,	NaN,	-83.954200,	NaN,	-79.810600,	-111.419000,	NaN,	-94.551700,	-21.192000,	-27.381500,	-15.112700,	NaN,	-8.880440,	-9.161520,	11.398800,	-17.988500,	-0.124470,	NaN,	-7.284350,	NaN,	-10.636800,	24.104200,	35.240900,	-31.027700,	-21.022100,	-4.280660,	-70.266600,	-19.211500,	1.334180,	11.535100,	-18.711100,	17.063100,	-7.425050,	NaN,	43.440400,	NaN,	NaN,	NaN,	NaN,	6.229620,	-60.797000,	56.548500,	-50.213400,	-32.422600,	-41.556900,	-7.563870,	-8.028000,	7.768330,	-2.774810,	-23.464500,	-44.283900,	-20.743800,	8.768230,	3.401030,	-4.241790,	-27.742100
-63.856800,	-50.825200,	-26.311700,	-4.408840,	-101.279000,	-96.748400,	-73.161200,	-86.003300,	-142.498000,	-45.256800,	NaN,	-72.412400,	-47.100200,	NaN,	-111.021000,	-7.859680,	-59.833900,	-41.405600,	2.818950,	-2.304170,	-34.751800,	-27.996000,	-41.154800,	-50.094500,	NaN,	5.189520,	10.880100,	-54.721500,	26.412800,	4.771930,	-56.886800,	-54.318800,	-27.133600,	-98.344600,	-8.540090,	-15.098200,	NaN,	-22.499200,	-15.583700,	-15.744400,	-10.412000,	-56.513900,	-21.498800,	-41.724900,	NaN,	-61.950500,	-56.086100,	-34.729900,	38.287200,	NaN,	-2.108280,	4.868860,	-57.391800,	-11.663200,	-91.980800,	-19.380800,	NaN,	-68.934300,	NaN,	-88.912900,	-112.360000,	NaN,	-105.914000,	-20.968800,	-42.440300,	-14.804900,	NaN,	-8.458480,	-42.646300,	-19.821700,	-13.218100,	-9.492000,	NaN,	1.119830,	NaN,	-1.911450,	49.888400,	24.594000,	-56.955800,	-11.675500,	12.598100,	-52.815700,	-14.861900,	0.192652,	0.787555,	-62.772200,	17.314300,	-6.168490,	NaN,	51.003500,	NaN,	NaN,	NaN,	NaN,	-3.560980,	-39.677700,	44.079200,	-29.572600,	-25.541500,	-27.665900,	-3.581670,	7.088110,	3.609740,	-17.824100,	-23.557400,	-51.253200,	-33.252300,	-9.969880,	-5.249160,	-2.001210,	-17.432900
-40.051500,	-17.123700,	-24.152400,	15.562000,	-63.035500,	-71.335500,	-58.421300,	-60.288300,	-122.516000,	-46.733600,	NaN,	-55.373800,	-23.704500,	NaN,	-88.771100,	-6.858320,	-66.297400,	-61.114500,	-4.898460,	-31.387900,	-58.403600,	-7.965000,	-9.302120,	-44.711100,	NaN,	-26.128300,	-10.064000,	-61.933000,	50.250200,	-20.062500,	-35.779700,	-19.624000,	-25.373300,	-76.646700,	2.970520,	0.330311,	NaN,	-33.611100,	-9.457730,	-13.665900,	12.105700,	-44.352300,	-46.945000,	-43.157100,	NaN,	-70.399700,	-60.897000,	-40.167300,	19.677800,	NaN,	0.744730,	-4.846520,	-26.232100,	-6.036020,	-50.396100,	-17.428400,	NaN,	-24.092900,	NaN,	-69.260600,	-62.491900,	NaN,	-70.532300,	-17.716700,	-53.438700,	-14.541200,	NaN,	-11.769100,	-89.484200,	-53.567200,	-16.815300,	-36.003700,	NaN,	-18.131100,	NaN,	-10.182300,	55.675200,	2.578530,	-70.948700,	-9.580610,	18.583700,	-16.126300,	-12.373500,	3.558080,	-18.373300,	-102.375000,	8.160740,	7.313680,	NaN,	27.596800,	NaN,	NaN,	NaN,	NaN,	-23.666400,	-25.881200,	18.252700,	0.454765,	-16.041400,	-15.999200,	2.625980,	10.383100,	-2.424480,	-27.614900,	-13.758900,	-42.546900,	-46.529200,	-27.731000,	-14.742100,	-0.177856,	-10.239700
-21.119100,	9.833200,	-34.337900,	32.182000,	-30.675800,	-49.560700,	-50.447600,	-42.586400,	-89.989800,	-43.257500,	NaN,	-26.624900,	0.195863,	NaN,	-50.205400,	-10.135500,	-62.721900,	-84.350800,	-15.170500,	-64.832300,	-97.898800,	15.786000,	7.825740,	-47.708300,	NaN,	-95.183100,	-40.998700,	-52.650800,	53.269900,	-50.780900,	-7.476680,	-4.536190,	-47.911000,	-45.287600,	13.181700,	10.209800,	NaN,	-62.710400,	-2.062020,	-10.652600,	-24.768900,	-46.122600,	-82.250300,	-39.858300,	NaN,	-70.367400,	-60.375100,	-108.406000,	-28.182000,	NaN,	-9.136670,	-23.183300,	-1.754630,	-3.942070,	-8.556160,	-13.753500,	NaN,	34.096000,	NaN,	-29.838600,	7.829810,	NaN,	-15.700400,	-12.634700,	-40.825300,	-12.027100,	NaN,	-23.617700,	-122.098000,	-95.051600,	-34.094600,	-57.719700,	NaN,	-77.041400,	NaN,	-32.998500,	36.481000,	-35.353300,	-85.240600,	-43.599800,	-5.153890,	10.766100,	-13.880800,	6.082970,	-60.238500,	-102.936000,	-8.222570,	7.189530,	NaN,	-27.282900,	NaN,	NaN,	NaN,	NaN,	-49.550400,	-64.012000,	-10.040100,	18.952300,	-6.241280,	-7.265280,	16.454700,	14.991500,	-10.814900,	-29.501700,	1.473450,	-35.786400,	-52.057000,	-39.051900,	-28.383300,	-9.872080,	-8.685930
-2.262350,	39.050600,	-46.783900,	39.855500,	-1.705140,	-3.183200,	-47.339700,	-34.028200,	-49.222200,	-44.111500,	NaN,	5.349110,	25.248100,	NaN,	1.358080,	-14.216000,	-43.451300,	-109.058000,	-26.573600,	-87.111300,	-126.019000,	21.042700,	3.669130,	-58.390700,	NaN,	-193.925000,	-70.049800,	-28.335100,	38.206500,	-91.336600,	-11.518700,	-25.367300,	-99.125300,	-1.202570,	23.764700,	5.633020,	NaN,	-128.894000,	-7.303680,	-13.126300,	-92.770300,	-55.415600,	-123.141000,	-43.023300,	NaN,	-71.577600,	-56.206000,	-209.946000,	-83.128700,	NaN,	-19.866900,	-38.116400,	7.124880,	-1.411420,	4.522420,	-11.168300,	NaN,	83.607800,	NaN,	-0.405520,	51.589900,	NaN,	19.279300,	-6.832430,	-19.801400,	-14.321600,	NaN,	-41.092600,	-137.095000,	-131.012000,	-63.867200,	-59.397200,	NaN,	-141.577000,	NaN,	-53.587800,	1.657660,	-81.430300,	-105.210000,	-93.952400,	-65.091200,	15.458800,	-15.126000,	1.238420,	-130.783000,	-55.324000,	-28.176300,	-23.496600,	NaN,	-107.558000,	NaN,	NaN,	NaN,	NaN,	-69.008300,	-147.851000,	-39.618000,	20.647300,	-1.568900,	2.334720,	28.714300,	25.616300,	-21.268800,	-24.489100,	7.090450,	-36.090100,	-43.339000,	-40.216300,	-44.954600,	-39.245500,	-3.936100
32.842200,	78.368900,	-50.295800,	36.577000,	41.181300,	77.534100,	-34.183600,	-12.817400,	-8.152390,	-51.527600,	NaN,	25.328600,	47.585200,	NaN,	58.527200,	-6.979790,	-6.056020,	-118.489000,	-36.314900,	-90.882500,	-118.881000,	5.612750,	-1.058080,	-45.814200,	NaN,	-234.652000,	-78.825000,	-3.749420,	25.972600,	-126.674000,	-44.628500,	-33.856100,	-138.621000,	54.733600,	28.287300,	-5.478890,	NaN,	-184.261000,	-16.048000,	-10.477500,	-117.630000,	-46.971500,	-141.025000,	-48.437700,	NaN,	-73.350100,	-47.807500,	-227.231000,	-110.350000,	NaN,	-25.350300,	-40.106600,	4.119680,	6.882820,	-12.273800,	-11.366900,	NaN,	113.925000,	NaN,	-0.047003,	49.421700,	NaN,	27.859400,	1.173750,	2.507920,	-27.209500,	NaN,	-51.925800,	-130.512000,	-122.584000,	-71.900900,	-36.370300,	NaN,	-138.523000,	NaN,	-50.663300,	-24.032700,	-109.392000,	-102.330000,	-95.051000,	-116.070000,	14.355500,	-9.583160,	-7.263630,	-170.108000,	16.195300,	-38.356900,	-38.491800,	NaN,	-158.306000,	NaN,	NaN,	NaN,	NaN,	-70.549200,	-182.765000,	-59.352400,	27.700600,	6.840380,	11.455500,	28.822800,	39.692300,	-28.457600,	-21.258000,	-3.552330,	-28.550700,	-21.804400,	-28.853400,	-45.525100,	-58.519200,	11.177500
