3.697490,	13.544800,	20.918600,	84.957200,	23.305500,	-6.921160,	87.931000,	14.680500,	39.535100,	8.311160,	NaN,	4.100020,	66.983400,	NaN,	-13.253200,	13.336100,	-26.633600,	-23.491900,	46.661000,	24.589200,	109.148000,	151.268000,	17.706100,	-79.497500,	-53.917000,	-17.109900,	41.157000,	-12.087000,	103.483000,	76.568700,	46.231500,	11.285300,	37.401000,	-28.829100,	17.432400,	-18.415900,	NaN,	-64.356100,	-37.132800,	-44.975700,	-153.432000,	6.323430,	14.836100,	14.950400,	60.375800,	-5.614390,	-5.021080,	29.972500,	-70.138900,	45.164500,	27.854100,	69.607700,	-6.336720,	21.503600,	21.265100,	NaN,	NaN,	22.601100,	NaN,	46.647700,	99.153200,	NaN,	-13.085400,	-31.198400,	-21.006200,	18.337700,	-0.404943,	24.088300,	16.562300,	51.914700,	44.444500,	23.593800,	2.883260,	-17.969700,	32.815400,	-9.270390,	118.729000,	88.056200,	24.790600,	85.770000,	NaN,	58.427500,	-33.341700,	3.540620,	NaN,	-32.535100,	-5.492820,	-14.384200,	-75.316900,	2.243120,	33.849500,	24.107200,	NaN,	NaN,	-10.933800,	-0.158826,	-72.661000,	-76.264400,	-39.993500,	-39.958000,	-32.517200,	28.523000,	13.401800,	18.796200,	-46.033100,	-8.979640,	-9.358810,	-13.987200,	-43.542900,	-71.000000,	-57.666900
-10.849400,	14.843500,	5.920850,	43.140000,	9.991490,	24.374700,	54.212500,	1.168460,	12.570900,	2.686390,	NaN,	-3.125390,	46.961400,	NaN,	1.575790,	25.216200,	-12.763800,	-27.264800,	40.863500,	5.865260,	47.041500,	106.419000,	8.416340,	-31.973100,	-36.353100,	-22.154700,	37.984100,	-17.260800,	83.906600,	56.774000,	11.158500,	-4.198610,	7.420650,	-9.516140,	0.700838,	-20.580300,	NaN,	-32.446300,	-26.027700,	-34.661800,	-79.665000,	4.826100,	11.779200,	5.621550,	29.365900,	-14.496700,	-17.274600,	-8.799290,	31.996200,	24.248600,	3.822970,	47.743800,	-30.498900,	12.948700,	-1.660600,	NaN,	NaN,	14.078600,	NaN,	26.483700,	49.595900,	NaN,	-22.392600,	-31.481700,	-3.451400,	3.356440,	-21.028400,	-2.941660,	9.260070,	40.738200,	22.680800,	18.172600,	-13.204900,	-21.802400,	37.436800,	-7.890670,	98.809900,	57.068300,	-10.016600,	14.953700,	NaN,	19.153700,	-20.649800,	7.367200,	NaN,	-27.432500,	-2.496650,	4.949680,	-50.955000,	6.528630,	16.061400,	11.867400,	NaN,	NaN,	-67.240500,	-41.099000,	6.658080,	33.889800,	-13.562000,	-48.724300,	-28.446600,	6.285930,	0.129536,	5.948780,	-16.608700,	-26.612400,	-6.228370,	-18.465000,	-15.069200,	-46.224600,	-52.853400
-25.710200,	23.711900,	-6.681360,	5.965540,	16.374200,	68.422900,	23.833800,	8.350570,	-8.555700,	-0.283720,	NaN,	-10.217400,	15.941600,	NaN,	11.028700,	37.141000,	19.473400,	-3.711630,	40.268300,	-1.470740,	11.227700,	56.882000,	29.401500,	53.126600,	6.769920,	-19.699600,	32.707900,	-20.232900,	59.062200,	40.894000,	-10.570200,	-1.767860,	3.534450,	23.941500,	-11.685900,	-13.238400,	NaN,	41.236500,	1.627690,	-7.328460,	24.645800,	4.108730,	12.891700,	3.989010,	2.513890,	-19.392500,	-20.103700,	-22.028900,	149.237000,	3.370850,	-15.550300,	27.430600,	-24.030400,	10.473800,	-8.217400,	NaN,	NaN,	10.854300,	NaN,	4.238100,	-11.981100,	NaN,	-11.060200,	-20.529000,	42.295400,	-5.414560,	-13.274300,	-20.961800,	6.362530,	33.007600,	38.221500,	29.797800,	-2.757010,	-19.018800,	39.116700,	0.706479,	74.302500,	30.532000,	-25.783900,	-16.806500,	NaN,	22.717000,	2.536330,	13.147300,	NaN,	19.362500,	10.976200,	43.461600,	21.435000,	11.289800,	0.847164,	2.471400,	NaN,	NaN,	-110.767000,	-35.160000,	99.417000,	157.285000,	56.205300,	-52.093800,	-22.272100,	-16.520100,	-9.941170,	-4.570280,	18.059800,	-35.847400,	-6.501690,	-18.055000,	31.459200,	28.249800,	-35.708700
-32.972700,	29.439000,	-16.373500,	-19.929100,	23.380300,	107.554000,	1.993940,	18.150000,	-20.004200,	1.040170,	NaN,	-16.244300,	-16.522000,	NaN,	13.581400,	35.599000,	60.589500,	21.416600,	38.334600,	-4.742460,	-1.975180,	16.480300,	58.021700,	110.243000,	9.277740,	-4.726770,	18.558900,	-21.849900,	14.347200,	12.296200,	-8.348940,	10.342900,	17.681400,	49.447800,	-2.099310,	5.313180,	NaN,	79.418000,	30.079500,	16.827500,	84.416800,	-10.443700,	8.726650,	3.997530,	-11.722600,	-21.863900,	-16.924500,	-51.634900,	206.368000,	-16.867400,	-28.551300,	5.702390,	-2.789190,	7.292710,	-14.457800,	NaN,	NaN,	7.340940,	NaN,	-14.317100,	-60.992200,	NaN,	17.300800,	1.064770,	99.855000,	-7.346050,	10.820100,	-22.305200,	-1.356450,	19.155100,	73.504600,	46.273800,	2.651980,	-6.844830,	27.653000,	11.345500,	23.305700,	-5.782320,	-10.123000,	5.693260,	NaN,	59.732200,	34.416000,	16.534000,	NaN,	57.250500,	29.297200,	74.524500,	95.186400,	3.541360,	-16.721000,	-5.468150,	NaN,	NaN,	-139.460000,	-12.283800,	144.904000,	209.892000,	109.730000,	-42.894700,	-13.655500,	-28.649000,	-15.189300,	-9.050360,	46.535000,	-29.676500,	-9.069370,	-10.597000,	63.771500,	106.308000,	-10.505400
-30.264800,	11.110800,	-25.116900,	-39.975000,	-6.037690,	95.188600,	-22.086400,	-1.007990,	-30.317300,	1.550040,	NaN,	-20.219100,	-30.438000,	NaN,	11.504100,	14.914200,	77.405200,	11.550100,	22.788800,	-16.174800,	-27.008200,	-13.612400,	37.328700,	70.608700,	-77.367300,	11.089400,	-6.507770,	-22.751300,	-50.180400,	-39.890300,	-1.815040,	2.726880,	7.663900,	37.474000,	30.123400,	23.499500,	NaN,	4.834380,	34.726800,	8.607850,	51.355800,	-43.766900,	-12.360300,	-7.187890,	-22.438700,	-28.452000,	-19.225200,	-124.334000,	132.463000,	-36.560700,	-39.780200,	-25.163400,	-3.923490,	-6.568510,	-42.399900,	NaN,	NaN,	-6.911740,	NaN,	-25.939900,	-67.508600,	NaN,	30.745600,	21.671600,	109.980000,	-8.999750,	17.567900,	-11.577200,	-23.155600,	-10.929200,	62.188000,	30.990600,	-38.873100,	4.899690,	-0.293791,	10.990900,	-56.373300,	-60.792100,	8.656310,	27.497400,	NaN,	63.993500,	58.184400,	11.228300,	NaN,	14.549700,	31.566300,	50.752300,	81.729200,	-19.688600,	-40.187500,	-18.029900,	NaN,	NaN,	-159.400000,	-33.761600,	89.148900,	122.449000,	60.986000,	-15.419900,	-1.797490,	-23.704000,	-17.701300,	-9.016090,	57.522600,	-14.737300,	-8.094400,	-0.334961,	43.991500,	90.412300,	13.831100
-22.492900,	-31.549300,	-31.796700,	-60.284400,	-65.040400,	18.534500,	-54.135000,	-37.955600,	-49.356100,	-6.301580,	NaN,	-23.069100,	-19.207600,	NaN,	4.707720,	-13.730200,	57.985800,	-12.221800,	-5.167420,	-35.302100,	-83.576200,	-54.217900,	-30.257000,	-20.225600,	-176.481000,	9.633820,	-29.529900,	-21.697600,	-101.705000,	-88.716000,	-8.700540,	-27.264000,	-35.103200,	-3.213580,	58.538900,	28.947400,	NaN,	-121.625000,	17.272200,	-14.479400,	-12.060700,	-74.578800,	-41.970600,	-28.201100,	-44.917900,	-40.345700,	-28.250300,	-187.370000,	-34.019700,	-53.024900,	-51.794400,	-59.506600,	-24.985700,	-28.827000,	-81.423600,	NaN,	NaN,	-29.684200,	NaN,	-36.200600,	-42.521100,	NaN,	18.091000,	32.729000,	54.793300,	-15.932100,	6.833650,	-3.185950,	-51.474400,	-50.173300,	-2.457140,	-18.606800,	-100.744000,	2.836070,	-29.327200,	-7.059670,	-122.326000,	-111.634000,	1.865060,	-4.691360,	NaN,	7.537520,	58.236100,	0.806465,	NaN,	-82.715100,	13.918100,	-6.951190,	-9.342730,	-41.216200,	-61.856100,	-36.060700,	NaN,	NaN,	-163.214000,	-90.421800,	-26.586500,	-50.020600,	-60.245600,	25.288300,	15.686400,	-8.065710,	-19.404600,	-10.811700,	49.725300,	-1.525480,	-2.106340,	9.140810,	-10.448800,	-13.047500,	34.423900
-14.253000,	-70.792800,	-32.942500,	-74.318900,	-98.157100,	-56.327700,	-76.839800,	-50.953500,	-67.584300,	-20.941200,	NaN,	-25.692900,	1.685930,	NaN,	-0.724207,	-33.280400,	28.021500,	-5.153320,	-30.679000,	-52.845600,	-149.921000,	-115.289000,	-74.099200,	-59.663500,	-168.017000,	-10.443000,	-34.528500,	-16.675000,	-106.265000,	-102.797000,	-17.651000,	-46.538000,	-67.250600,	-27.175400,	56.845300,	22.552400,	NaN,	-165.003000,	3.158690,	-3.024730,	-22.511600,	-76.244000,	-58.587700,	-45.013700,	-75.460800,	-51.523500,	-36.646600,	-182.452000,	-158.513000,	-60.227500,	-63.022100,	-73.235800,	-33.731700,	-47.235200,	-96.031400,	NaN,	NaN,	-44.917100,	NaN,	-49.513300,	-19.765700,	NaN,	5.930810,	34.121600,	-9.908850,	-26.628000,	2.090660,	-9.056910,	-70.197500,	-80.360900,	-46.596400,	-57.864500,	-114.033000,	-12.747100,	-39.462800,	-35.009200,	-131.721000,	-128.051000,	-16.304600,	-71.451300,	NaN,	-60.896600,	36.271700,	-1.271800,	NaN,	-130.732000,	-0.472249,	-7.965870,	-56.250500,	-44.402100,	-71.689900,	-52.100900,	NaN,	NaN,	-128.297000,	-112.569000,	-85.817200,	-161.669000,	-124.039000,	58.878400,	40.452200,	6.005930,	-18.689500,	-16.183900,	27.950900,	8.877980,	6.714280,	18.796700,	-37.235100,	-69.269400,	49.687900
-6.784530,	-80.259100,	-28.424600,	-74.245600,	-68.644500,	-68.156200,	-74.523800,	-34.848900,	-61.865900,	-30.947400,	NaN,	-25.415200,	9.572650,	NaN,	8.198740,	-35.759900,	11.469900,	22.466000,	-50.195900,	-64.090300,	-193.169000,	-174.898000,	-61.706500,	-28.313100,	-57.638700,	-32.702100,	-27.320900,	-9.047820,	-72.340600,	-84.485000,	-13.191300,	-33.281900,	-57.178000,	-12.249900,	27.185400,	11.714700,	NaN,	-99.530300,	3.455660,	46.487300,	9.519330,	-48.201100,	-54.560400,	-52.501200,	-92.922900,	-52.338800,	-41.201400,	-124.635000,	-163.145000,	-55.926500,	-64.767600,	-57.547500,	-29.922100,	-55.557300,	-75.446800,	NaN,	NaN,	-44.902500,	NaN,	-59.961400,	-15.764600,	NaN,	11.236200,	28.595600,	-37.031900,	-34.274600,	-1.502400,	-28.712100,	-73.625100,	-91.566500,	-38.596100,	-60.003700,	-62.754400,	-27.034800,	-34.269100,	-57.375500,	-95.772800,	-108.528000,	-16.856400,	-110.147000,	NaN,	-92.307900,	7.311590,	7.411280,	NaN,	-91.160600,	0.700479,	66.606400,	0.572531,	-30.502100,	-66.873800,	-61.166600,	NaN,	NaN,	-42.140000,	-71.859300,	-41.476400,	-146.567000,	-78.184100,	63.711100,	65.368300,	8.594510,	-13.434600,	-19.710400,	1.462200,	17.866400,	14.661900,	27.766700,	-12.577900,	-7.701280,	49.818000
-1.685460,	-65.531300,	-23.283600,	-68.388200,	-17.079100,	-46.392500,	-61.137400,	-33.476400,	-29.808400,	-29.124100,	NaN,	-19.472700,	-5.390350,	NaN,	17.365600,	-24.606500,	-6.378020,	10.844500,	-74.735200,	-71.710700,	-208.947000,	-207.250000,	-52.088500,	-7.357910,	19.568400,	-49.801900,	-31.137200,	-6.608390,	-44.989100,	-65.303600,	-6.276540,	-10.735300,	-33.378000,	9.632940,	-11.069900,	-0.936035,	NaN,	-45.717600,	-4.325270,	71.652400,	7.901850,	-13.270200,	-42.803000,	-57.721900,	-83.909800,	-35.950900,	-42.975100,	-72.666900,	-117.355000,	-46.374600,	-49.222000,	-37.778800,	-47.838900,	-58.599800,	-57.046000,	NaN,	NaN,	-42.412600,	NaN,	-60.729300,	-28.619100,	NaN,	9.624770,	21.284200,	-49.697900,	-36.622500,	-29.872600,	-54.025200,	-68.974300,	-89.394900,	-45.106400,	-49.661600,	-13.770500,	-36.052800,	-36.073300,	-69.975200,	-67.600000,	-80.564500,	-2.076700,	-99.125400,	NaN,	-100.960000,	-14.340300,	12.896900,	NaN,	-39.375500,	0.159317,	115.983000,	60.772100,	-12.631000,	-51.248700,	-63.148700,	NaN,	NaN,	68.043500,	-26.336400,	13.206800,	-96.070300,	-24.799100,	40.116800,	72.807600,	-3.891560,	-6.646720,	-15.808500,	-22.657700,	22.886700,	18.157500,	32.601000,	13.736300,	63.274500,	29.120900
-1.603280,	-51.760900,	-21.846100,	-72.342200,	-13.602300,	-55.370600,	-59.238200,	-72.798600,	1.942340,	-21.572800,	NaN,	-10.998500,	-35.107700,	NaN,	-5.120590,	-10.989700,	-49.450400,	-58.909000,	-103.967000,	-74.644300,	-207.662000,	-198.607000,	-103.011000,	-60.682900,	-27.276600,	-60.212000,	-54.171200,	-9.195700,	-53.916500,	-72.037200,	-14.417200,	-12.325300,	-44.642900,	-3.047870,	-43.083200,	-13.012100,	NaN,	-93.955300,	-35.519600,	29.861800,	-65.808100,	13.108300,	-35.539700,	-60.708600,	-57.272800,	-6.607700,	-38.742200,	-59.643000,	-130.802000,	-40.900800,	-21.491600,	-42.319900,	-98.396700,	-63.593700,	-74.929400,	NaN,	NaN,	-51.225200,	NaN,	-52.381000,	-48.202500,	NaN,	-23.965700,	19.004200,	-88.160200,	-37.536600,	-80.721000,	-71.255200,	-58.875600,	-83.337400,	-124.013000,	-53.841700,	-26.092400,	-41.865900,	-54.527900,	-70.657000,	-80.811400,	-70.890600,	5.283050,	-73.391500,	NaN,	-129.505000,	-26.429500,	0.107195,	NaN,	-57.859200,	-21.820800,	55.830400,	7.617640,	2.076380,	-28.597200,	-54.179300,	NaN,	NaN,	150.285000,	-39.342800,	-30.295300,	-120.946000,	-69.964500,	12.151200,	57.194200,	-18.487600,	-4.391120,	-5.762100,	-40.307900,	25.342400,	15.464900,	32.740900,	-11.827400,	12.167300,	2.875580
