-22.356100,	104.586000,	-20.101200,	21.838500,	141.317000,	231.777000,	22.642100,	106.003000,	-31.384200,	-6.579510,	NaN,	0.483933,	-13.883300,	7.728490,	-11.909000,	12.270000,	89.687800,	-12.586500,	52.003600,	-17.647200,	118.414000,	2.031570,	117.816000,	63.245800,	NaN,	-122.425000,	NaN,	15.006500,	11.697500,	-7.116300,	-8.939650,	-14.728600,	-19.389000,	40.996400,	-3.431400,	10.033900,	-56.792600,	19.134200,	27.043600,	21.513700,	-52.758800,	-39.280300,	-12.852900,	-20.739200,	-9.451220,	-25.390300,	-32.057200,	-54.013800,	5.765100,	50.242100,	-0.501079,	4.298620,	99.744400,	20.113500,	103.557000,	71.824200,	NaN,	10.235600,	NaN,	-11.060700,	-27.458200,	NaN,	16.655900,	1.830860,	72.539400,	45.895000,	26.056400,	-14.313900,	17.322700,	18.705400,	31.714200,	14.514600,	NaN,	-68.683500,	NaN,	10.403700,	10.921500,	-13.664600,	-32.113700,	-4.131530,	13.720800,	40.372400,	19.523700,	26.546900,	NaN,	-62.640800,	40.313700,	25.543400,	-59.280900,	-30.337300,	1.255980,	NaN,	NaN,	-5.090080,	10.372000,	-53.599600,	-11.740600,	130.032000,	80.318000,	-23.535500,	-23.307700,	-32.779300,	7.181690,	12.170700,	41.525700,	-11.072100,	NaN,	-22.523600,	-15.465300,	-20.435900,	-25.210900
-11.685800,	109.116000,	-14.429200,	26.464900,	161.974000,	250.770000,	33.092600,	110.451000,	-36.309500,	1.676490,	NaN,	12.273400,	-31.724900,	6.070230,	-5.313310,	14.427800,	67.349300,	-7.363360,	51.380700,	-14.490400,	128.579000,	14.938200,	118.723000,	8.806700,	NaN,	-169.727000,	NaN,	25.907600,	31.871600,	10.491500,	-16.503200,	-11.963000,	-49.324200,	15.202900,	-7.327050,	-1.776280,	-158.587000,	15.196700,	18.583600,	8.037160,	-133.543000,	-37.725400,	-8.398770,	-15.383300,	2.125570,	1.232150,	-24.092900,	-77.788200,	-114.408000,	99.138500,	11.122200,	-13.639700,	193.450000,	33.775900,	235.353000,	121.394000,	NaN,	22.134700,	NaN,	20.027300,	-18.344200,	NaN,	93.333200,	-4.732790,	100.463000,	45.878100,	43.048000,	19.456800,	36.924300,	39.057100,	46.874000,	-7.385000,	NaN,	-75.318100,	NaN,	11.318900,	29.888400,	-8.568290,	-14.339500,	-1.947230,	-0.287353,	50.612200,	9.362030,	4.648360,	NaN,	-136.923000,	18.386200,	-62.484600,	-169.752000,	0.072101,	9.046200,	NaN,	NaN,	24.588600,	29.610300,	-55.777200,	-91.598600,	87.511700,	62.659900,	-23.123900,	-24.730500,	-28.315400,	22.566700,	16.739400,	45.301400,	-19.022300,	NaN,	1.402070,	-67.258600,	-137.166000,	-26.245200
-10.982800,	71.640400,	-1.889240,	34.241900,	117.933000,	149.817000,	33.408200,	74.429100,	-34.089700,	11.331100,	NaN,	16.546300,	-26.175100,	0.895039,	-3.218930,	12.119600,	18.766300,	-9.454330,	54.645100,	13.884100,	133.031000,	35.402300,	74.929300,	-33.999200,	NaN,	-119.343000,	NaN,	30.896400,	50.998700,	31.533200,	-42.564600,	-21.089600,	-109.193000,	-25.867000,	-11.650100,	-19.408300,	-144.394000,	1.139410,	-5.791840,	-18.380900,	-138.992000,	-26.522500,	1.552950,	-7.057580,	17.478100,	34.538400,	-12.624400,	-74.265300,	-168.475000,	98.991100,	18.496700,	-24.537200,	211.810000,	45.696400,	266.666000,	116.959000,	NaN,	24.207500,	NaN,	42.929400,	-2.735680,	NaN,	124.598000,	-15.353600,	71.955200,	15.693900,	43.810400,	40.599600,	56.519600,	57.145200,	53.142700,	-19.382300,	NaN,	-47.655300,	NaN,	13.459400,	48.767000,	2.623280,	-20.910700,	-1.165920,	-14.933300,	43.633300,	-6.312240,	-13.329700,	NaN,	-137.387000,	-0.764422,	-118.623000,	-200.985000,	30.442600,	16.616000,	NaN,	NaN,	42.549100,	41.719500,	-41.450600,	-114.992000,	7.660110,	11.156700,	-19.768900,	-30.955300,	-20.528700,	30.234500,	18.133600,	39.991600,	-25.814600,	NaN,	22.896300,	-82.437700,	-189.492000,	-26.800300
-20.247200,	-0.222431,	17.402600,	35.384000,	28.499200,	-27.936000,	22.557900,	23.817200,	-37.642900,	15.702900,	NaN,	15.006300,	-13.910400,	-11.064000,	-3.251170,	5.847040,	-32.105800,	-26.802100,	57.726600,	40.053400,	123.671000,	53.256500,	20.714800,	-42.503800,	NaN,	8.023680,	NaN,	26.238900,	61.527100,	55.523100,	-61.893200,	-23.121900,	-100.400000,	-63.850100,	-13.967000,	-33.365800,	-9.278730,	-10.380200,	-30.134400,	-33.558800,	-64.581200,	-7.864110,	16.181000,	6.147940,	36.462000,	65.322700,	1.888910,	-18.922200,	-102.295000,	61.789000,	26.708800,	-26.125400,	149.165000,	48.462300,	191.306000,	73.213500,	NaN,	6.055640,	NaN,	54.312100,	8.290620,	NaN,	82.073900,	-21.732500,	16.482700,	-28.357300,	30.848600,	51.833800,	83.298500,	79.257600,	78.023800,	-17.649800,	NaN,	15.226600,	NaN,	13.432200,	69.696400,	27.178000,	-25.346300,	8.996330,	5.409240,	17.523200,	-13.920300,	-14.988100,	NaN,	-39.198000,	-3.976940,	-96.145100,	-129.837000,	48.261800,	27.352500,	NaN,	NaN,	52.740200,	53.465300,	8.576690,	-37.654100,	-45.472100,	-33.431700,	-18.093200,	-37.565800,	-9.350710,	29.584900,	15.736200,	24.953800,	-23.443500,	NaN,	31.203700,	-37.126600,	-124.949000,	-31.444300
-41.204700,	-59.286000,	33.397400,	21.459600,	-59.511200,	-160.466000,	11.026900,	-18.293700,	-43.985200,	13.721700,	NaN,	11.093200,	-7.012700,	-23.415200,	-3.809570,	-0.523516,	-57.902500,	-40.742100,	56.066200,	45.810200,	103.837000,	59.856400,	-15.789500,	-33.698900,	NaN,	122.525000,	NaN,	9.890350,	50.422200,	70.715300,	-44.775400,	-8.959880,	15.263500,	-73.783900,	-16.006500,	-38.830000,	141.971000,	-10.688000,	-42.135600,	-30.221100,	29.719400,	14.674000,	28.804000,	20.638800,	55.495900,	85.154800,	13.785400,	66.499400,	31.137500,	25.189400,	34.033300,	-16.204000,	38.539300,	22.763200,	84.021500,	35.500100,	NaN,	-18.828700,	NaN,	63.312700,	10.825800,	NaN,	6.259090,	-17.793100,	-22.608700,	-50.192200,	16.530400,	69.522100,	120.121000,	98.811300,	102.813000,	-9.808030,	NaN,	81.390400,	NaN,	3.401740,	72.776400,	48.362400,	0.949846,	26.265600,	56.102000,	-9.703620,	-11.496800,	-6.233520,	NaN,	93.911500,	1.901800,	-33.343900,	-7.838290,	49.350900,	38.751000,	NaN,	NaN,	63.866800,	72.281200,	81.594200,	78.407500,	-47.882600,	-46.743600,	-19.375800,	-44.178100,	4.326310,	20.457100,	10.110300,	13.201000,	-15.187300,	NaN,	24.262700,	29.376500,	2.115840,	-38.754100
-71.629900,	-72.040600,	38.563900,	-3.120090,	-100.875000,	-169.507000,	7.795330,	-40.545500,	-44.631400,	7.250280,	NaN,	5.965850,	-5.413180,	-28.698500,	-6.287310,	-4.907130,	-49.094000,	-42.014500,	41.952600,	22.260000,	74.366100,	49.059600,	-20.976800,	-26.190900,	NaN,	159.101000,	NaN,	-10.497500,	21.580700,	67.081200,	-1.768480,	10.240900,	135.572000,	-53.648500,	-17.790800,	-39.642100,	204.101000,	-4.619910,	-40.966200,	-19.583600,	80.944400,	38.286800,	33.759900,	27.152900,	63.409300,	86.390500,	12.309500,	125.359000,	140.467000,	6.075010,	32.929000,	5.487550,	-56.480900,	-22.594500,	16.112700,	26.373900,	NaN,	-25.597100,	NaN,	65.116500,	5.315430,	NaN,	-43.283000,	-4.502720,	-18.733300,	-48.737400,	-1.080040,	93.207900,	145.680000,	104.221000,	86.611000,	-0.054454,	NaN,	106.282000,	NaN,	-13.904100,	47.288400,	48.608700,	42.177700,	39.437400,	83.906700,	-14.501500,	-9.834470,	-0.629853,	NaN,	167.173000,	3.170130,	3.622450,	91.521600,	46.012400,	40.419800,	NaN,	NaN,	80.835800,	90.050900,	121.714000,	140.409000,	-17.167400,	-33.561400,	-21.603100,	-54.168700,	11.697400,	4.670640,	2.643670,	12.359100,	-11.920200,	NaN,	13.092300,	67.359200,	95.892600,	-42.350100
-94.165100,	-50.526900,	39.870800,	-21.344800,	-83.850800,	-89.616500,	11.719500,	-33.915200,	-40.158800,	-2.845680,	NaN,	3.390300,	-9.870600,	-25.821800,	-12.088400,	-7.442420,	-18.044400,	-35.392300,	13.377500,	-13.809900,	33.508800,	24.231100,	7.391320,	-9.211430,	NaN,	132.530000,	NaN,	-19.462200,	-0.702810,	49.985200,	28.236800,	31.024900,	149.127000,	-25.917400,	-17.061000,	-37.103200,	167.884000,	1.147990,	-30.382300,	-5.896000,	86.046800,	61.908600,	35.332500,	27.197100,	58.468300,	72.970500,	0.707471,	135.594000,	180.273000,	-2.979180,	27.997100,	31.691300,	-82.078600,	-47.788600,	-4.462040,	29.223500,	NaN,	-8.063500,	NaN,	48.873500,	-7.602420,	NaN,	-45.513700,	11.871600,	12.950200,	-52.399200,	-26.737900,	115.287000,	137.906000,	95.999600,	37.098100,	9.423300,	NaN,	84.220300,	NaN,	-21.101300,	17.034300,	35.781300,	63.925200,	47.422100,	63.751600,	7.244230,	-13.790400,	-0.642178,	NaN,	155.335000,	-1.769180,	2.870050,	130.602000,	57.108900,	33.133800,	NaN,	NaN,	106.423000,	102.153000,	101.530000,	124.018000,	25.669100,	-5.168550,	-22.768900,	-62.390700,	6.347340,	-5.537440,	-3.744230,	17.792800,	-15.815600,	NaN,	9.785180,	67.815400,	116.997000,	-36.826200
-88.141900,	-28.031700,	46.798200,	-25.837000,	-33.175900,	-6.023710,	16.622500,	2.540290,	-30.907500,	-8.521120,	NaN,	6.062930,	-23.603700,	-15.234200,	-15.425200,	-10.939000,	15.353200,	-17.184800,	-16.543700,	-24.566400,	-8.898290,	0.582795,	51.336700,	24.418900,	NaN,	94.073400,	NaN,	-12.005600,	-3.779430,	30.124900,	32.511500,	62.665700,	89.479700,	-6.035000,	-11.673800,	-20.903700,	89.196300,	8.878820,	-10.762300,	17.218200,	75.379200,	78.532600,	39.654300,	32.948200,	62.359500,	57.854000,	-3.498900,	121.138000,	151.639000,	-4.036810,	28.740300,	45.555400,	-44.032900,	-35.484200,	-10.047300,	19.909600,	NaN,	20.282800,	NaN,	25.476700,	-21.325100,	NaN,	-17.357200,	20.770600,	34.377200,	-61.281800,	-45.502800,	131.799000,	107.741000,	80.324600,	3.221020,	10.875300,	NaN,	54.023600,	NaN,	-10.117900,	9.821650,	30.256700,	67.901300,	58.161700,	34.778200,	36.231400,	-16.073600,	0.627574,	NaN,	104.336000,	-4.569850,	-2.195970,	116.516000,	78.969700,	27.658900,	NaN,	NaN,	129.512000,	111.844000,	65.251100,	66.206700,	62.927600,	29.123900,	-21.856500,	-59.022400,	-3.857290,	-1.131220,	-6.683310,	23.275000,	-11.507000,	NaN,	15.050800,	48.701500,	91.237100,	-23.210800
-57.555000,	-32.814500,	52.975300,	-29.489000,	-2.542530,	16.277700,	16.346100,	30.010300,	-15.041800,	0.598767,	NaN,	10.337300,	-41.944200,	-1.101540,	-10.070300,	-17.026400,	33.002800,	12.821200,	-35.370800,	-9.582740,	-43.364300,	-7.887380,	63.603500,	43.251500,	NaN,	67.032800,	NaN,	-3.805020,	-7.988100,	8.172700,	34.280800,	93.582400,	55.082100,	2.341550,	-2.248780,	8.147440,	21.809200,	17.989300,	8.950880,	42.765800,	55.738300,	73.514600,	40.152500,	45.081000,	87.718900,	47.012400,	8.004450,	98.566600,	77.487800,	3.462170,	30.182700,	32.244000,	-7.092310,	-13.164100,	-31.565700,	-10.076500,	NaN,	39.997000,	NaN,	21.114000,	-19.497200,	NaN,	10.522200,	14.551100,	27.374400,	-50.811400,	-45.104800,	122.345000,	81.672300,	55.089500,	-6.355840,	-1.594970,	NaN,	40.777200,	NaN,	1.243070,	15.722600,	32.125600,	79.907000,	64.793700,	30.570900,	44.732900,	-11.806100,	3.831430,	NaN,	58.398200,	-2.679960,	5.053610,	79.180300,	81.889100,	24.660100,	NaN,	NaN,	117.016000,	103.402000,	57.120400,	7.078620,	63.520800,	46.256600,	-17.435300,	-46.312600,	-8.928220,	7.627730,	-5.918290,	23.419700,	11.617400,	NaN,	23.110100,	21.432200,	57.104900,	-8.190010
-30.537500,	-76.461100,	40.482700,	-43.645600,	-36.859800,	-50.415000,	5.673460,	-3.531460,	1.631430,	17.411900,	NaN,	10.754400,	-50.255700,	3.995480,	2.727560,	-25.897100,	16.779800,	27.057700,	-46.096300,	-15.627100,	-78.001400,	-6.656110,	5.561290,	12.849000,	NaN,	43.854100,	NaN,	-12.695200,	-34.491200,	-19.985700,	50.648600,	89.560200,	49.345600,	-3.557510,	10.205600,	26.987200,	-14.164600,	18.822500,	11.582800,	47.027600,	15.992200,	38.380200,	23.789900,	47.833600,	105.677000,	30.047300,	25.604000,	61.823000,	-2.617470,	4.879450,	17.767800,	-3.114940,	-26.995400,	-11.000200,	-91.504700,	-57.138900,	NaN,	35.392300,	NaN,	39.678400,	4.382310,	NaN,	10.337700,	-4.033860,	-9.589060,	-17.474500,	-36.521900,	60.499700,	60.804700,	18.238600,	-27.221700,	-23.943700,	NaN,	28.480900,	NaN,	-9.557680,	0.603239,	21.369900,	100.217000,	49.822800,	21.659600,	16.640500,	-4.341930,	2.926640,	NaN,	23.565100,	-4.106490,	7.689060,	39.331500,	47.797600,	12.129600,	NaN,	NaN,	54.174400,	56.285800,	52.532200,	-26.310800,	7.990860,	21.110800,	-8.464040,	-35.614400,	-7.734430,	2.057720,	-2.560430,	13.402600,	41.587700,	NaN,	31.866500,	-4.904780,	25.448900,	4.011460
