42.601400,	53.759000,	19.352800,	-31.597600,	5.446740,	-20.032000,	-4.337040,	41.724300,	-51.538700,	34.922900,	NaN,	17.600600,	-3.700090,	32.469700,	-0.132872,	63.151800,	97.592700,	108.787000,	82.161300,	91.226300,	47.977900,	46.193900,	108.608000,	77.933600,	NaN,	49.315000,	NaN,	17.176500,	-23.213400,	45.234500,	44.324700,	58.910700,	42.908200,	-53.377100,	2.245130,	49.794800,	-113.291000,	-23.227300,	34.078600,	-44.616000,	-182.043000,	-25.199200,	23.617200,	9.805820,	73.781100,	33.412800,	3.732380,	50.326500,	-55.612900,	52.167800,	28.375900,	4.057970,	143.136000,	43.711400,	182.606000,	113.590000,	NaN,	45.289300,	NaN,	8.400790,	33.498400,	NaN,	108.888000,	24.156500,	84.455100,	75.533800,	42.588000,	44.351000,	19.584900,	22.351400,	53.125400,	41.095400,	NaN,	60.778400,	NaN,	30.573500,	-33.047400,	21.659200,	21.530400,	39.287700,	20.487700,	51.429100,	28.051800,	-23.323100,	NaN,	-28.161100,	-40.384000,	-24.094500,	-92.852400,	2.305810,	30.401300,	NaN,	NaN,	60.513600,	29.812900,	39.870800,	-77.791100,	-40.494000,	-26.637000,	-17.052900,	22.000700,	9.384020,	44.431400,	12.901200,	45.836400,	23.358100,	NaN,	27.073100,	-8.052800,	-65.461200,	-30.176700
25.795900,	81.754100,	39.090600,	-21.783300,	30.332600,	26.255300,	20.069400,	65.581800,	48.413700,	44.263000,	NaN,	32.170500,	20.388700,	69.923800,	6.495520,	58.955700,	103.350000,	101.908000,	60.453700,	78.483100,	115.875000,	73.318700,	84.533000,	74.726200,	NaN,	103.951000,	NaN,	12.582900,	13.733100,	65.454300,	19.442100,	57.175300,	59.973700,	12.607500,	14.037300,	34.323300,	23.519700,	-15.552400,	26.153500,	-5.478050,	-67.488800,	5.961000,	33.574900,	6.535460,	78.849400,	29.077100,	5.746830,	118.485000,	-1.904780,	71.414800,	28.773900,	23.770800,	134.072000,	25.195600,	155.870000,	106.545000,	NaN,	81.692000,	NaN,	20.950900,	58.623000,	NaN,	134.719000,	25.318700,	111.813000,	40.207200,	30.742900,	54.003900,	34.668800,	41.707200,	69.421000,	47.767800,	NaN,	105.913000,	NaN,	28.111400,	17.762300,	41.554700,	36.713000,	38.226900,	11.297600,	70.797300,	41.272200,	0.250821,	NaN,	41.732400,	6.672960,	-2.105040,	-5.284900,	14.653000,	28.354300,	NaN,	NaN,	44.970900,	30.341700,	68.714700,	-29.960000,	-22.091900,	-4.660450,	-20.433400,	58.767300,	20.151300,	39.130700,	4.187020,	49.686900,	13.358900,	NaN,	26.973400,	14.519000,	-9.515830,	-38.366200
-0.039390,	93.549700,	52.361800,	-5.579340,	55.406700,	87.173100,	38.036900,	84.970000,	134.068000,	45.884800,	NaN,	34.614700,	37.505700,	92.489400,	8.842510,	43.223500,	110.856000,	75.720300,	34.644500,	47.677400,	141.895000,	70.305100,	75.718700,	81.936100,	NaN,	140.702000,	NaN,	6.498210,	50.463800,	75.019700,	11.188400,	68.798800,	80.712300,	88.571900,	21.333900,	23.820000,	152.189000,	-1.857420,	24.380400,	52.630900,	76.856400,	38.400200,	35.809600,	11.473600,	71.739500,	23.374100,	15.300200,	169.289000,	60.690200,	70.842000,	25.618600,	42.663700,	105.746000,	7.980960,	100.343000,	74.180600,	NaN,	103.900000,	NaN,	27.518000,	68.642000,	NaN,	133.223000,	24.931400,	127.174000,	-3.608370,	27.402700,	58.099500,	51.829000,	50.677900,	95.509800,	62.135700,	NaN,	138.529000,	NaN,	24.156600,	70.693400,	56.238600,	58.603700,	45.827900,	24.746600,	82.426800,	47.554100,	34.497600,	NaN,	116.963000,	55.740700,	63.681800,	125.971000,	33.893400,	23.164000,	NaN,	NaN,	36.866500,	31.729600,	110.531000,	50.496800,	24.611500,	36.067900,	-16.724600,	66.841900,	24.431300,	24.465400,	-3.425460,	33.639900,	8.861660,	NaN,	23.333700,	58.896000,	91.780100,	-33.036700
-28.990500,	92.792400,	49.869200,	8.057920,	69.178200,	152.018000,	44.321700,	74.234500,	152.503000,	36.946800,	NaN,	18.394100,	37.905800,	95.026600,	8.298360,	10.814900,	117.697000,	14.455200,	-0.418794,	8.541200,	103.178000,	27.364900,	78.493800,	89.294400,	NaN,	143.886000,	NaN,	-0.366255,	59.516200,	61.471500,	26.194200,	88.180100,	92.541500,	142.079000,	17.985400,	17.294400,	217.907000,	11.290100,	29.036200,	114.050000,	174.012000,	53.846700,	27.834900,	16.146700,	45.774200,	14.756400,	20.125400,	160.449000,	111.652000,	47.122400,	16.182300,	40.509300,	58.497800,	-8.119960,	28.364600,	22.509900,	NaN,	95.295100,	NaN,	19.861400,	52.484500,	NaN,	105.972000,	22.200000,	115.396000,	-48.033100,	24.068600,	51.627000,	62.092600,	46.657500,	108.438000,	74.982500,	NaN,	131.178000,	NaN,	16.584400,	84.840100,	49.586000,	83.644600,	62.534600,	41.455600,	82.110400,	37.008600,	71.460600,	NaN,	151.780000,	97.335700,	142.650000,	236.723000,	45.731800,	14.621600,	NaN,	NaN,	33.064000,	29.098900,	124.064000,	149.260000,	85.325000,	86.126900,	-13.501300,	27.787100,	13.990900,	4.274660,	-8.480450,	-1.137320,	9.028380,	NaN,	18.094100,	105.379000,	194.687000,	-20.922200
-51.250800,	86.382000,	33.291900,	11.785400,	64.911100,	174.605000,	43.738300,	32.041600,	98.795800,	22.476000,	NaN,	-2.116980,	25.180300,	84.484700,	10.087000,	-26.060500,	93.518700,	-57.086400,	-35.615900,	-9.023310,	49.648000,	-12.528300,	63.639700,	66.839500,	NaN,	120.499000,	NaN,	-3.238880,	33.050400,	31.491300,	35.395700,	82.577500,	80.403800,	128.812000,	5.162090,	5.099700,	203.453000,	16.435000,	27.271600,	134.091000,	166.875000,	44.595100,	15.816900,	7.223860,	8.204360,	3.988390,	6.213510,	98.754500,	130.595000,	17.969800,	3.760810,	5.222600,	6.693240,	-25.150900,	-24.759500,	-19.634900,	NaN,	54.946900,	NaN,	7.917960,	21.768100,	NaN,	71.011500,	17.358100,	67.807900,	-69.174100,	6.451230,	38.083600,	58.266500,	42.882300,	79.830500,	57.984100,	NaN,	75.270000,	NaN,	8.870590,	47.037600,	22.766300,	83.781900,	66.535400,	36.841900,	63.081100,	10.806700,	83.498000,	NaN,	120.047000,	109.043000,	153.085000,	232.376000,	35.627300,	6.423570,	NaN,	NaN,	23.292500,	19.668600,	76.627900,	201.539000,	110.374000,	108.592000,	-18.712800,	-23.066300,	-4.822510,	-12.577900,	-9.559950,	-25.779900,	3.829500,	NaN,	15.342800,	107.312000,	209.088000,	-14.950700
-61.412500,	75.057400,	13.003700,	11.661200,	44.359000,	127.273000,	39.019400,	-13.637700,	21.433400,	8.232700,	NaN,	-7.939910,	13.433200,	65.888900,	12.747300,	-47.032800,	20.498500,	-89.790700,	-49.487000,	2.040400,	42.403900,	-3.779110,	16.289100,	3.005770,	NaN,	92.788600,	NaN,	2.174060,	-0.018155,	4.445970,	12.587700,	36.677500,	50.949300,	48.529200,	-9.488160,	-16.317800,	144.813000,	13.669500,	6.496590,	89.434700,	92.421200,	24.680800,	5.071220,	-9.177860,	-25.236500,	-8.883550,	-16.772700,	38.054400,	113.321000,	1.887060,	-5.048740,	-44.323100,	-33.455600,	-41.099500,	-42.706600,	-31.507400,	NaN,	-2.673070,	NaN,	4.424930,	-2.400050,	NaN,	37.201100,	9.069550,	-1.264720,	-54.064100,	-20.291000,	20.813000,	44.746700,	47.712400,	17.276100,	5.551610,	NaN,	9.387500,	NaN,	3.574030,	-2.125200,	-4.929360,	43.760800,	43.486100,	21.739800,	20.832600,	-17.229800,	59.593600,	NaN,	56.653900,	81.086300,	73.175100,	115.081000,	9.848220,	4.104350,	NaN,	NaN,	2.613130,	4.671630,	10.613500,	157.587000,	72.180500,	78.821800,	-27.455500,	-40.545400,	-16.331800,	-18.741900,	-2.331110,	-21.800800,	-9.971060,	NaN,	13.604600,	52.828600,	118.274000,	-16.664000
-56.696900,	59.515300,	-1.625000,	17.281800,	14.499900,	46.297400,	26.865300,	-43.165200,	-29.283500,	-3.932370,	NaN,	-2.162710,	7.264970,	37.236700,	10.383500,	-43.274200,	-59.402200,	-67.150100,	-33.797000,	16.723900,	76.709500,	39.033300,	-41.818900,	-73.504000,	NaN,	62.078800,	NaN,	14.496300,	-10.128300,	-9.397950,	-35.010400,	-27.957100,	18.383200,	-39.280100,	-18.263400,	-39.534000,	82.465100,	4.058520,	-26.781600,	12.077700,	23.355500,	13.260200,	-3.264140,	-17.314900,	-44.331800,	-22.691000,	-30.220900,	-2.983140,	70.125600,	2.075320,	-8.363250,	-68.274500,	-49.659300,	-50.585200,	-42.080700,	-19.865000,	NaN,	-51.187200,	NaN,	6.680500,	-12.982200,	NaN,	3.048620,	-6.381790,	-54.475800,	-16.397800,	-40.056900,	1.030320,	30.452700,	48.142400,	-40.857200,	-44.908800,	NaN,	-31.845300,	NaN,	1.436220,	-17.140900,	-18.531200,	-17.116500,	-0.905102,	9.435240,	-27.408000,	-37.602900,	19.437500,	NaN,	7.850860,	35.271000,	-30.143400,	-12.360200,	-14.795100,	6.583750,	NaN,	NaN,	-20.793000,	-12.128100,	-24.251000,	46.668400,	0.052361,	16.749800,	-29.102800,	-25.994300,	-14.001900,	-10.584700,	11.701600,	-0.681665,	-24.513300,	NaN,	7.567900,	-18.288100,	1.443190,	-17.983500
-40.973200,	37.450100,	-13.117000,	27.379400,	-15.726900,	-7.515990,	5.665480,	-64.054000,	-47.405500,	-13.954800,	NaN,	-1.815310,	-2.836000,	0.007631,	-0.431587,	-23.133400,	-91.767400,	-33.462800,	-10.273200,	3.876350,	95.179600,	61.245300,	-78.220600,	-122.123000,	NaN,	-0.196929,	NaN,	23.278800,	2.731780,	-18.736400,	-86.193000,	-88.047600,	-22.288600,	-78.389000,	-17.026700,	-58.864700,	18.024000,	-11.302500,	-56.632700,	-49.975800,	-15.119000,	10.373400,	-11.716300,	-17.677000,	-53.813300,	-34.966700,	-32.275600,	-60.011200,	11.388400,	7.770370,	-11.743500,	-45.068900,	-40.109300,	-48.928600,	-45.001600,	-5.293300,	NaN,	-75.413700,	NaN,	3.102010,	-19.603200,	NaN,	-26.809000,	-29.614600,	-71.771000,	8.792140,	-48.659200,	-24.086900,	14.794000,	28.803100,	-67.146100,	-62.001800,	NaN,	-65.008700,	NaN,	-0.474232,	1.852300,	-23.046800,	-80.176900,	-54.206400,	-16.845600,	-55.386300,	-45.727300,	-11.891500,	NaN,	-31.983000,	0.091958,	-93.882500,	-81.797400,	-28.699400,	4.350430,	NaN,	NaN,	-40.072000,	-28.570400,	-49.053300,	-59.790300,	-54.176000,	-40.513900,	-23.124700,	-13.841100,	-9.053400,	0.052360,	19.101200,	14.366800,	-35.904200,	NaN,	-6.711140,	-69.028900,	-76.505600,	-13.161900
-16.314900,	-0.455127,	-29.753900,	29.303000,	-43.003000,	-27.106700,	-21.701600,	-84.221700,	-62.738700,	-24.638900,	NaN,	-14.070100,	-23.369200,	-41.095200,	-14.297400,	-0.712421,	-72.397400,	-40.023300,	-9.321400,	-43.414600,	52.414800,	31.508900,	-83.022700,	-127.211000,	NaN,	-99.767600,	NaN,	18.650200,	14.076600,	-35.093700,	-124.457000,	-131.154000,	-77.015700,	-67.320300,	-6.017760,	-67.374300,	-56.569100,	-22.669000,	-71.805300,	-76.934100,	-39.424700,	-4.014840,	-22.130600,	-22.240500,	-68.882400,	-45.196200,	-32.138400,	-139.039000,	-44.098700,	3.796780,	-20.846200,	-10.677500,	-24.962700,	-38.696400,	-53.183800,	-2.789400,	NaN,	-85.925000,	NaN,	-11.533600,	-31.554900,	NaN,	-43.758100,	-48.978300,	-69.545000,	-7.288510,	-48.725200,	-60.408500,	-15.569200,	-7.238750,	-62.752700,	-57.554000,	NaN,	-107.698000,	NaN,	-5.259230,	16.061700,	-31.371100,	-143.279000,	-96.959800,	-63.340300,	-56.006300,	-34.452100,	-25.073000,	NaN,	-87.418400,	-15.631400,	-109.045000,	-114.000000,	-37.866600,	-9.278880,	NaN,	NaN,	-62.963600,	-49.865800,	-98.936600,	-109.313000,	-62.484700,	-68.939800,	-18.161800,	-19.667500,	-15.314200,	-4.545430,	6.072250,	13.397800,	-44.393200,	NaN,	-29.345700,	-91.870700,	-114.685000,	-8.022300
22.532100,	-54.691200,	-52.278000,	12.413500,	-71.035000,	-57.722000,	-52.159800,	-99.728800,	-99.579900,	-38.496200,	NaN,	-31.678800,	-45.686200,	-84.686900,	-24.083800,	11.600900,	-45.183100,	-82.136400,	-38.350800,	-93.624700,	-44.978600,	-36.035500,	-77.624000,	-102.042000,	NaN,	-186.515000,	NaN,	-3.026840,	0.217685,	-57.768000,	-130.194000,	-139.534000,	-113.176000,	-57.939900,	5.714310,	-58.811500,	-118.138000,	-20.012200,	-67.390200,	-79.420700,	-60.132700,	-40.755600,	-31.432500,	-33.906300,	-90.048900,	-53.846700,	-33.114400,	-191.095000,	-72.112300,	-17.303900,	-33.010500,	-13.025100,	-34.195900,	-32.268900,	-64.231100,	-21.585200,	NaN,	-103.861000,	NaN,	-32.141200,	-47.728500,	NaN,	-55.754900,	-49.821800,	-67.853000,	-51.442100,	-42.877700,	-96.861600,	-66.655500,	-51.351000,	-54.133100,	-56.004500,	NaN,	-129.612000,	NaN,	-20.168700,	-2.958740,	-46.558800,	-177.507000,	-101.923000,	-88.442300,	-54.772700,	-8.345950,	-26.551800,	NaN,	-136.463000,	-20.117200,	-92.283000,	-131.272000,	-52.636100,	-25.963500,	NaN,	NaN,	-94.595300,	-76.709200,	-140.711000,	-95.251000,	-38.715800,	-68.784800,	-17.002000,	-34.799600,	-30.176800,	-22.135200,	-18.932500,	-1.414360,	-46.329600,	NaN,	-54.136400,	-88.474700,	-120.443000,	-8.754030
