68.136400,	-13.967000,	67.702900,	-68.780800,	7.972460,	-25.306800,	21.302700,	21.928900,	112.135000,	25.916000,	NaN,	0.758355,	-5.485360,	NaN,	9.802820,	-12.013900,	24.921400,	192.858000,	6.998960,	58.314500,	18.324000,	-58.184000,	-35.726500,	-66.654500,	-39.260600,	-0.696459,	-33.139900,	-5.763920,	-100.392000,	8.660310,	93.354800,	13.826600,	-41.028900,	39.254500,	3.609040,	15.012100,	NaN,	-44.529300,	-6.441190,	-51.406500,	-64.634800,	73.987300,	41.405300,	55.780600,	69.238700,	90.302100,	68.035900,	-95.272000,	-67.224900,	-10.550100,	38.326000,	-23.894900,	-17.916800,	-32.372400,	-7.288930,	9.121030,	NaN,	64.815500,	NaN,	13.771200,	12.553200,	NaN,	0.415063,	-13.522300,	1.216660,	51.916400,	1.990430,	130.438000,	-18.518300,	-90.988500,	-48.681700,	21.821300,	-62.540700,	-3.524750,	-3.043880,	6.104390,	-117.609000,	16.738700,	15.892100,	-24.264200,	-47.596900,	26.960900,	-36.128200,	-13.599500,	NaN,	-64.417400,	-25.633900,	-82.883400,	-89.348100,	96.277100,	83.499300,	76.170300,	NaN,	NaN,	208.912000,	-80.935500,	-111.085000,	-30.759600,	-21.065800,	-22.263000,	32.781100,	-9.065530,	10.677200,	-18.533600,	31.261900,	107.051000,	186.403000,	30.574900,	-62.728100,	-76.657800,	59.240600
-10.368800,	-115.066000,	3.773200,	-94.629500,	-61.799400,	-143.378000,	-27.150400,	-44.929800,	4.779050,	5.194820,	NaN,	-25.906000,	-26.923500,	NaN,	-11.628500,	-1.249030,	-25.793700,	93.641800,	-18.729100,	24.291400,	-26.909300,	-41.933900,	-71.050900,	-71.249600,	-64.531600,	0.185127,	-54.556400,	-6.485930,	-95.105900,	10.586400,	29.448500,	-19.780800,	-96.581200,	-20.062200,	-7.665520,	2.489380,	NaN,	-100.500000,	-10.798700,	-51.861300,	-116.912000,	10.107500,	-2.031140,	13.291800,	17.098400,	37.487200,	5.342730,	-98.484900,	-66.004100,	-44.674700,	-1.710310,	-56.477500,	-71.324300,	-33.917700,	-61.928800,	-26.182600,	NaN,	17.101100,	NaN,	-17.439700,	-12.247000,	NaN,	-15.502000,	-18.893700,	-47.275600,	17.085000,	-42.764800,	96.510300,	-16.412800,	-91.898600,	-85.410300,	-29.440900,	-87.438300,	-10.499600,	-34.919500,	2.333110,	-105.773000,	13.555000,	6.755940,	-32.777400,	-95.016800,	-6.272460,	-39.116600,	-8.061090,	NaN,	-100.255000,	-26.471000,	-77.270500,	-104.636000,	27.062200,	34.891100,	49.784200,	NaN,	NaN,	95.631100,	-133.371000,	-69.705400,	-74.216400,	-56.033500,	-47.782200,	9.591630,	-21.446900,	6.089400,	-0.907576,	-15.694700,	60.286300,	95.690900,	38.970100,	-45.401700,	-102.577000,	0.312473
-57.851400,	-175.713000,	-39.728300,	-92.847200,	-108.423000,	-218.209000,	-61.705700,	-93.997100,	-78.112300,	-14.353900,	NaN,	-46.857300,	-48.709400,	NaN,	-42.630100,	9.153930,	-61.553300,	1.880550,	-33.988600,	2.113420,	-57.393000,	-23.544500,	-89.798300,	-52.843900,	-53.601700,	-4.652000,	-48.916300,	-11.551100,	-71.140700,	23.277100,	-18.193700,	-39.735700,	-96.594900,	-66.827000,	-15.551900,	-9.987790,	NaN,	-83.933400,	-9.340590,	-37.316300,	-119.209000,	-35.468300,	-30.561300,	-22.011500,	-22.784400,	-3.209690,	-43.724400,	-60.432200,	-42.775100,	-63.811800,	-25.836700,	-69.376900,	-99.290900,	-29.353500,	-95.525500,	-45.493000,	NaN,	-34.405700,	NaN,	-36.645200,	-33.199300,	NaN,	-37.658000,	-20.623900,	-60.345500,	-8.139550,	-62.215700,	60.570500,	-6.562070,	-80.489000,	-80.107000,	-49.995900,	-76.541500,	-22.278000,	-42.212700,	4.747690,	-71.048300,	22.251800,	8.049710,	-21.601600,	-95.090000,	-32.332600,	-32.366900,	-1.393460,	NaN,	-71.430200,	-15.533500,	-46.935700,	-75.191600,	-27.657300,	0.227918,	23.122400,	NaN,	NaN,	2.937090,	-125.480000,	-10.628900,	-98.456000,	-71.330300,	-58.212900,	-10.952900,	-25.247100,	7.091110,	16.272600,	-41.890500,	10.765900,	25.612600,	39.406600,	-18.708400,	-83.257200,	-49.217100
-60.805700,	-176.548000,	-45.850600,	-58.856300,	-122.638000,	-221.790000,	-76.479600,	-121.066000,	-116.693000,	-26.733100,	NaN,	-62.563700,	-69.389500,	NaN,	-80.556800,	7.590360,	-70.749200,	-64.787700,	-35.790700,	0.583122,	-57.527400,	-12.351200,	-90.887600,	-32.180000,	-27.545900,	-12.383200,	-21.483000,	-17.196000,	-37.715200,	26.761100,	-48.393000,	-47.697000,	-68.245000,	-90.409700,	-14.128000,	-21.198200,	NaN,	-35.836300,	-6.222530,	-19.590200,	-87.110200,	-47.689200,	-39.751900,	-37.138500,	-40.818700,	-18.927000,	-67.177900,	-32.921500,	-7.063850,	-58.050900,	-12.523400,	-55.729000,	-99.288300,	-22.866400,	-107.169000,	-40.921100,	NaN,	-85.915300,	NaN,	-56.197000,	-62.562900,	NaN,	-79.201900,	-20.476900,	-33.924600,	-14.795400,	-53.782200,	33.535100,	9.430140,	-62.679200,	-51.526100,	-29.768900,	-45.672500,	-31.510200,	-24.273500,	12.349300,	-21.298300,	33.202700,	4.427410,	-11.475500,	-78.847300,	-34.593300,	-20.083600,	1.854840,	NaN,	-16.279600,	2.418190,	-14.576600,	-15.455800,	-43.953900,	-8.681110,	-2.135590,	NaN,	NaN,	-33.175100,	-92.503100,	35.634300,	-95.510100,	-69.182100,	-51.528400,	-24.856600,	-20.484000,	12.576800,	21.636900,	-43.250200,	-31.406400,	-9.112120,	26.615500,	2.666410,	-36.577900,	-71.169000
-50.524600,	-134.906000,	-29.662300,	-11.337800,	-115.093000,	-171.880000,	-74.618400,	-124.358000,	-120.795000,	-29.616300,	NaN,	-69.633000,	-75.177600,	NaN,	-105.527000,	-2.718970,	-67.495300,	-103.972000,	-30.504100,	5.341910,	-32.932900,	-10.529300,	-79.223300,	-28.871300,	-12.671800,	-13.061000,	1.959280,	-14.192100,	-6.055210,	12.467100,	-72.780600,	-53.925800,	-45.845600,	-92.790200,	-4.351250,	-28.560900,	NaN,	-15.649100,	-9.134360,	-13.490800,	-51.080300,	-38.040200,	-36.579200,	-36.362600,	-45.067600,	-23.880500,	-72.431500,	-35.712500,	21.642400,	-34.776200,	16.987300,	-28.265600,	-81.782400,	-16.558500,	-104.749000,	-28.028400,	NaN,	-123.651000,	NaN,	-79.810600,	-89.733700,	NaN,	-124.734000,	-21.192000,	-17.239900,	-9.176260,	-35.030300,	15.958900,	24.382200,	-38.747900,	-37.156500,	-5.719410,	-19.727100,	-26.190600,	-0.713114,	13.619600,	26.377900,	31.707000,	-14.205000,	-14.083600,	-65.680700,	-18.576700,	-11.641300,	0.084985,	NaN,	8.614080,	15.042700,	-6.256270,	28.582400,	-27.767800,	-1.385830,	-18.626200,	NaN,	NaN,	-24.932100,	-66.851300,	44.928700,	-74.386200,	-61.722300,	-36.117700,	-33.419800,	-14.409200,	13.931500,	10.886300,	-42.685600,	-60.334300,	-40.298200,	3.434900,	7.823590,	-10.458100,	-63.059700
-52.207000,	-80.578400,	-18.178500,	27.259700,	-93.627600,	-111.680000,	-64.586700,	-100.620000,	-110.687000,	-27.622200,	NaN,	-63.264500,	-57.334900,	NaN,	-99.532900,	-7.274420,	-70.483800,	-120.819000,	-26.179300,	-4.421110,	-14.483700,	-8.415930,	-52.397200,	-29.253500,	-10.313900,	-0.360784,	6.625510,	0.733729,	22.743500,	-3.474180,	-87.880900,	-54.077900,	-30.052700,	-83.196100,	5.185350,	-29.839500,	NaN,	-19.580200,	-14.817300,	-15.274300,	-11.792700,	-25.561000,	-31.418600,	-34.879800,	-49.201400,	-37.846600,	-76.443600,	-34.729900,	31.904900,	-11.284200,	24.155700,	-4.228260,	-53.845700,	-7.993240,	-84.652900,	-20.326500,	NaN,	-130.241000,	NaN,	-88.912900,	-86.844000,	NaN,	-129.159000,	-20.968800,	-35.174100,	-11.375400,	-19.810800,	-9.081990,	26.966600,	-4.321530,	-33.678400,	-9.827040,	-8.031770,	-3.271440,	10.275300,	0.349263,	61.238100,	17.368300,	-39.192300,	-17.980900,	-43.944200,	-2.859480,	-4.555330,	-1.537070,	NaN,	-0.629258,	16.553200,	-6.942120,	37.523900,	-8.813940,	0.898816,	-24.724800,	NaN,	NaN,	-25.576000,	-39.612000,	23.532500,	-38.540600,	-47.336500,	-19.448900,	-39.258600,	-11.930500,	6.224050,	-4.916680,	-50.742500,	-77.767500,	-105.907000,	-22.907500,	1.118290,	-12.485500,	-35.098100
-57.049100,	-31.905000,	-27.153800,	42.860400,	-61.948200,	-67.732000,	-55.664400,	-65.909800,	-94.998600,	-23.592800,	NaN,	-42.389300,	-24.376000,	NaN,	-69.193800,	-7.179140,	-76.713700,	-125.046000,	-25.481000,	-30.080200,	-27.409900,	2.244850,	-14.864100,	-24.577800,	-28.719300,	20.569900,	-5.724850,	19.315200,	42.717000,	-15.709900,	-88.551600,	-46.983300,	-25.484500,	-68.509500,	9.125290,	-25.205600,	NaN,	-26.805500,	-13.800400,	-13.167700,	10.953800,	-26.932800,	-34.227500,	-38.438500,	-53.162000,	-59.681900,	-81.286900,	-40.167300,	21.190700,	2.168260,	-3.119850,	9.801480,	-22.332000,	-0.774300,	-44.597000,	-16.487400,	NaN,	-105.491000,	NaN,	-69.260600,	-48.239400,	NaN,	-74.123800,	-17.716700,	-56.273000,	-28.987200,	-12.526400,	-52.197500,	12.024600,	35.384900,	-25.822500,	-33.995000,	-22.561000,	25.738300,	0.196590,	-18.991300,	73.848100,	-6.792000,	-62.113800,	-20.715300,	-28.497200,	0.024890,	14.709100,	2.239860,	NaN,	-24.294100,	10.271300,	5.668110,	19.881800,	-18.703900,	-17.608900,	-35.269700,	NaN,	NaN,	-67.676800,	-22.136100,	-8.611820,	7.010280,	-24.628300,	-6.094000,	-41.872900,	-12.861700,	-7.758420,	-12.125100,	-42.863400,	-86.270300,	-193.702000,	-47.316100,	-6.646900,	-17.289600,	-2.145290
-49.085400,	7.971410,	-57.265900,	38.432700,	-26.135200,	-32.551900,	-52.199900,	-45.653800,	-74.349400,	-21.102800,	NaN,	-11.562400,	9.915550,	NaN,	-28.274600,	-12.382100,	-71.120900,	-132.620000,	-26.217800,	-62.345300,	-64.190500,	18.146600,	8.608030,	-30.603100,	-91.911900,	32.244300,	-27.877700,	26.650000,	43.028000,	-40.671400,	-92.648500,	-54.913000,	-56.870700,	-48.625700,	10.014600,	-17.476400,	NaN,	-62.276700,	-9.111060,	-10.213800,	-21.669300,	-51.784900,	-53.285700,	-46.970000,	-59.385900,	-83.971100,	-83.209800,	-108.406000,	-10.182700,	6.789460,	-50.312400,	14.320700,	2.116350,	1.611900,	-4.142270,	-13.289300,	NaN,	-63.515800,	NaN,	-29.838600,	-0.500780,	NaN,	1.853960,	-12.634700,	-53.418000,	-52.544800,	-21.368300,	-102.417000,	-12.818500,	67.595000,	-28.055500,	-54.141400,	-74.697400,	38.923300,	-28.815500,	-33.098400,	56.090500,	-45.592100,	-89.800900,	-39.031100,	-57.072900,	-13.661800,	42.039500,	5.448220,	NaN,	-77.204600,	-4.364200,	7.097010,	-25.764900,	-63.428600,	-60.737500,	-62.945700,	NaN,	NaN,	-150.635000,	-56.917100,	-42.775800,	41.320800,	-7.753950,	1.862820,	-40.842900,	-15.899100,	-25.107200,	-10.111400,	-5.736290,	-88.528000,	-261.464000,	-63.348800,	-15.717100,	-29.488200,	21.888100
-18.981400,	51.115400,	-87.849100,	28.866200,	10.512100,	19.433300,	-50.535700,	-41.496000,	-52.679700,	-28.222300,	NaN,	16.166000,	38.918100,	NaN,	20.473700,	-17.324700,	-46.057800,	-147.993000,	-26.541700,	-95.622000,	-95.386800,	25.609200,	4.383260,	-45.666300,	-174.170000,	22.600800,	-45.622100,	16.142900,	27.540000,	-83.842900,	-106.942000,	-77.225100,	-119.890000,	-18.959400,	10.953600,	-7.263410,	NaN,	-147.371000,	-11.103700,	-12.037700,	-86.890700,	-79.611900,	-77.883500,	-57.541800,	-77.612000,	-108.626000,	-82.511600,	-209.946000,	-50.668200,	4.861390,	-86.788300,	9.510690,	11.874800,	3.568560,	9.016850,	-13.235100,	NaN,	-15.357500,	NaN,	-0.405520,	23.519800,	NaN,	46.313600,	-6.832430,	-35.745800,	-71.124800,	-47.155900,	-141.548000,	-39.340300,	78.735900,	-45.015400,	-58.673800,	-133.537000,	24.981600,	-55.593400,	-40.092000,	18.435600,	-93.194500,	-115.316000,	-73.095700,	-115.316000,	-31.635300,	59.418000,	2.009980,	NaN,	-158.158000,	-24.415200,	-22.232100,	-92.638400,	-111.093000,	-104.040000,	-95.824400,	NaN,	NaN,	-236.791000,	-133.933000,	-72.975700,	55.272100,	-2.896130,	4.920070,	-33.543700,	-19.698900,	-41.211100,	-8.336150,	35.268800,	-76.728400,	-255.679000,	-61.948500,	-28.987200,	-64.059100,	30.179600
33.878600,	110.870000,	-87.286800,	30.193400,	53.806700,	101.992000,	-41.014100,	-26.916800,	-29.762300,	-44.759500,	NaN,	26.600000,	56.543800,	NaN,	72.888100,	-8.852330,	-1.494120,	-154.903000,	-28.904900,	-120.066000,	-94.620400,	13.674600,	-6.304900,	-38.556100,	-188.488000,	-2.614880,	-43.126200,	-4.880000,	15.600500,	-120.718000,	-99.205700,	-67.882400,	-158.701000,	21.876100,	7.494770,	5.920210,	NaN,	-216.869000,	-15.730300,	-7.807760,	-113.490000,	-69.294700,	-81.362800,	-57.821000,	-97.926400,	-122.259000,	-72.263800,	-227.231000,	-74.244800,	-1.023720,	-81.253200,	3.732170,	8.995680,	11.022600,	-6.570050,	-15.458600,	NaN,	34.694500,	NaN,	-0.047003,	16.960300,	NaN,	48.354300,	1.173750,	-8.484340,	-81.705500,	-74.470000,	-159.781000,	-59.814600,	59.314800,	-45.376700,	-42.388500,	-129.117000,	-4.565220,	-53.807900,	-42.611200,	-10.325100,	-123.486000,	-99.781200,	-88.550600,	-136.069000,	-31.482800,	51.110200,	-3.669520,	NaN,	-197.758000,	-35.405100,	-37.862400,	-129.696000,	-118.135000,	-108.799000,	-108.575000,	NaN,	NaN,	-260.169000,	-166.106000,	-79.741600,	66.946500,	8.477930,	4.035550,	-16.600000,	-21.960200,	-47.476400,	-13.306600,	47.704000,	-38.257400,	-152.854000,	-38.092400,	-34.541300,	-84.488000,	27.847500
