-43.892700,	44.501600,	57.077300,	14.683700,	28.228600,	-25.588700,	55.115900,	40.754500,	26.437300,	57.461200,	NaN,	72.450500,	78.820600,	NaN,	129.356000,	68.228800,	-6.961380,	-23.670000,	60.437500,	2.338560,	108.325000,	79.045600,	41.493000,	-18.228400,	NaN,	71.846600,	-4.787270,	-9.135620,	4.463170,	13.611300,	96.711500,	94.361100,	37.722000,	45.517300,	-12.827100,	27.027200,	NaN,	-43.551100,	-24.954000,	-110.795000,	-96.491600,	78.017900,	23.973400,	-29.801200,	NaN,	83.352400,	40.382300,	159.168000,	-2.979520,	NaN,	77.963500,	19.795800,	27.143200,	31.294900,	31.148000,	14.836800,	NaN,	27.811900,	NaN,	59.526200,	29.621900,	NaN,	110.185000,	1.010340,	99.584500,	31.750200,	NaN,	42.570300,	115.163000,	85.732400,	43.032200,	38.828200,	NaN,	130.123000,	NaN,	1.307770,	-3.134040,	17.975400,	95.338300,	99.129100,	-4.138060,	44.969000,	6.718400,	15.737600,	21.563400,	-28.884800,	-28.461300,	-85.961900,	NaN,	-49.768900,	NaN,	NaN,	NaN,	NaN,	6.561740,	110.721000,	-51.573000,	-116.025000,	-65.953000,	-96.519300,	0.047590,	-23.061500,	34.225400,	22.428200,	17.796800,	42.276200,	16.715600,	20.334300,	3.002610,	-37.569900,	-91.262700
-0.180626,	43.767400,	42.098700,	22.008900,	21.218900,	-6.364250,	25.516200,	45.567800,	45.869700,	31.901200,	NaN,	61.707100,	93.852300,	NaN,	123.476000,	58.582000,	25.185100,	-19.713900,	54.764000,	7.642020,	93.178900,	64.492800,	58.673000,	68.559900,	NaN,	82.425700,	-6.142770,	40.532600,	8.348970,	0.001008,	59.508000,	77.777200,	38.902200,	63.472800,	-2.605090,	19.266700,	NaN,	-7.780530,	-2.969960,	-51.283700,	-3.873980,	58.269100,	12.067800,	-13.763600,	NaN,	63.024100,	28.549200,	154.117000,	16.103000,	NaN,	52.265100,	35.245800,	22.832000,	9.144590,	-2.266090,	8.841850,	NaN,	41.593500,	NaN,	45.731000,	20.866400,	NaN,	88.101600,	-0.608769,	83.118000,	15.504200,	NaN,	25.472500,	82.569100,	47.948800,	47.837400,	54.061900,	NaN,	103.167000,	NaN,	-2.933200,	7.669950,	5.887830,	83.269900,	69.376700,	-3.557330,	61.299100,	13.945400,	28.780500,	39.739600,	-5.916960,	6.935530,	-15.083500,	NaN,	33.774800,	NaN,	NaN,	NaN,	NaN,	-0.051008,	76.851100,	-23.416400,	-60.116400,	-16.619200,	-65.544400,	1.781200,	-77.544200,	12.237600,	12.789600,	19.287800,	44.981500,	13.647800,	12.476900,	24.556700,	26.287800,	-52.933400
37.923700,	35.382600,	26.932400,	29.315600,	33.406400,	27.036700,	-2.013980,	59.174900,	49.916100,	3.926820,	NaN,	41.800600,	79.502700,	NaN,	84.778600,	37.686200,	49.959900,	0.900091,	48.700200,	18.957400,	83.044000,	44.588800,	81.834400,	130.184000,	NaN,	89.601800,	-2.996860,	67.329400,	25.484800,	1.349790,	22.278700,	63.777900,	52.472200,	64.252900,	5.869500,	6.861860,	NaN,	31.349800,	26.796600,	19.065100,	93.142800,	33.329100,	3.566010,	2.510790,	NaN,	35.689600,	14.269700,	134.725000,	36.545400,	NaN,	27.238000,	35.768800,	30.879900,	-7.529270,	-26.414700,	4.288950,	NaN,	46.470400,	NaN,	18.135400,	3.727230,	NaN,	58.584400,	-1.273550,	59.494800,	-0.127454,	NaN,	18.472800,	40.099800,	11.427600,	58.368900,	58.534400,	NaN,	77.277900,	NaN,	-2.757800,	32.383500,	5.776340,	57.525100,	37.721000,	15.084300,	67.685000,	21.140400,	34.662500,	62.956400,	15.090500,	39.045100,	65.146900,	NaN,	138.492000,	NaN,	NaN,	NaN,	NaN,	-6.230140,	59.733900,	11.116900,	27.342100,	35.700100,	-33.482000,	-1.980970,	-120.204000,	-2.309580,	3.470010,	16.883600,	40.019700,	7.824060,	2.673770,	45.256400,	93.456600,	-17.768100
55.168800,	34.438000,	10.177700,	35.409400,	72.731300,	63.150100,	-17.386700,	75.894900,	38.751200,	-20.362400,	NaN,	12.310500,	42.653900,	NaN,	28.510400,	9.820650,	67.934900,	22.326200,	41.027700,	33.127000,	106.351000,	20.672400,	108.273000,	131.642000,	NaN,	70.936500,	1.982190,	50.915400,	48.239900,	20.596400,	-19.634500,	45.111900,	71.277500,	34.228200,	12.397400,	-19.222300,	NaN,	50.858100,	47.186900,	71.605900,	131.164000,	7.727240,	-3.004830,	2.689980,	NaN,	3.245120,	-3.876260,	67.380600,	55.000900,	NaN,	16.946200,	23.346700,	52.236900,	-18.118700,	-23.568500,	-0.934827,	NaN,	30.296800,	NaN,	-17.939300,	-14.762700,	NaN,	36.504900,	-0.197267,	52.478900,	-10.956000,	NaN,	20.481600,	-2.837140,	-12.932600,	72.584400,	44.583900,	NaN,	46.992500,	NaN,	1.666540,	64.812400,	19.019700,	18.406300,	5.177200,	41.760500,	51.951900,	28.908400,	23.737900,	67.879800,	25.311100,	51.164600,	108.624000,	NaN,	214.021000,	NaN,	NaN,	NaN,	NaN,	-12.173500,	37.432000,	42.435400,	111.584000,	72.069100,	-9.123230,	-8.523190,	-127.147000,	-6.850410,	-4.172130,	11.242700,	18.468100,	-1.383000,	-9.392440,	49.364700,	127.583000,	-3.007010
45.320600,	27.541600,	-17.298500,	25.591500,	73.340500,	38.959700,	-30.916100,	44.825500,	10.476300,	-36.786400,	NaN,	-22.120200,	9.566230,	NaN,	-24.997400,	-17.636100,	52.746100,	8.252290,	13.376600,	27.007800,	111.750000,	-11.734500,	81.415900,	55.633900,	NaN,	-3.063350,	-2.590300,	4.209080,	38.229900,	27.067800,	-65.533800,	-3.447390,	46.573500,	-24.058000,	17.505600,	-54.204000,	NaN,	13.849000,	22.939600,	59.614100,	65.054100,	-22.318300,	-14.409600,	-16.778100,	NaN,	-30.870700,	-26.258500,	-53.813500,	48.407300,	NaN,	9.708330,	6.190230,	40.574000,	-33.427300,	-15.941400,	-16.578900,	NaN,	-6.356240,	NaN,	-44.318800,	-20.988100,	NaN,	6.487250,	1.124960,	22.929500,	-19.572800,	NaN,	0.846458,	-36.841600,	-30.094200,	42.889300,	8.127120,	NaN,	-23.215900,	NaN,	-3.524340,	59.103300,	20.043000,	-24.401600,	-35.785700,	29.112000,	3.498040,	31.276200,	-7.711400,	16.209200,	22.560900,	27.422000,	51.620300,	NaN,	156.926000,	NaN,	NaN,	NaN,	NaN,	-16.884100,	-42.996600,	39.734600,	106.799000,	55.010500,	2.524390,	-16.085400,	-96.619100,	-13.458900,	-10.683600,	4.009680,	-17.410800,	-11.422100,	-23.320100,	17.661900,	75.301200,	-9.348130
19.087100,	-15.464700,	-55.051900,	-12.352600,	-22.293100,	-59.669700,	-55.489700,	-57.021500,	-34.556000,	-40.225700,	NaN,	-51.795300,	-14.909700,	NaN,	-75.448800,	-40.589300,	-16.280500,	-45.924000,	-39.213500,	-18.584500,	14.755000,	-56.171200,	-35.788900,	-65.034700,	NaN,	-111.524000,	-17.661900,	-42.555100,	-16.973500,	-3.334210,	-98.102200,	-77.994800,	-36.142500,	-80.479000,	17.598800,	-81.483100,	NaN,	-74.229600,	-49.200400,	-14.362200,	-52.988000,	-61.716100,	-33.202000,	-34.827600,	NaN,	-60.796800,	-45.547000,	-165.734000,	-5.714860,	NaN,	-17.298200,	-21.410800,	-34.996100,	-54.258600,	-39.272000,	-42.662700,	NaN,	-47.892400,	NaN,	-55.819200,	-17.000800,	NaN,	-49.490300,	1.084210,	-74.937500,	-28.013200,	NaN,	-53.755400,	-59.457400,	-47.255800,	-54.900000,	-38.789400,	NaN,	-124.500000,	NaN,	-22.468000,	-7.503440,	-7.728720,	-58.873400,	-81.356200,	-36.740900,	-64.689500,	22.745600,	-44.868500,	-83.001500,	12.247800,	-24.117900,	-78.144600,	NaN,	-39.737700,	NaN,	NaN,	NaN,	NaN,	-19.374100,	-158.879000,	-9.843930,	-0.505873,	-18.849500,	2.027200,	-22.329600,	-44.805000,	-27.960000,	-14.242500,	-3.982330,	-53.338300,	-16.351600,	-33.610700,	-43.053200,	-51.355500,	-19.823500
-3.952230,	-74.404700,	-82.304800,	-57.073300,	-149.449000,	-132.988000,	-75.168300,	-154.588000,	-73.408600,	-29.943600,	NaN,	-63.550700,	-40.291500,	NaN,	-111.314000,	-54.099100,	-91.976600,	-91.204000,	-84.674300,	-79.171000,	-151.352000,	-102.396000,	-165.119000,	-145.311000,	NaN,	-181.043000,	-26.531300,	-64.703300,	-69.591200,	-49.225000,	-100.809000,	-127.331000,	-115.070000,	-91.614600,	10.662200,	-82.439700,	NaN,	-145.033000,	-110.608000,	-75.940000,	-123.618000,	-93.889700,	-48.998900,	-31.814700,	NaN,	-77.751300,	-49.431200,	-200.457000,	-76.707700,	NaN,	-62.929300,	-54.573700,	-124.953000,	-63.004100,	-79.573500,	-59.204100,	NaN,	-71.853500,	NaN,	-60.848900,	-13.660300,	NaN,	-103.694000,	-0.991861,	-180.711000,	-29.611200,	NaN,	-99.987100,	-71.695700,	-61.169200,	-150.282000,	-64.239400,	NaN,	-180.405000,	NaN,	-34.401000,	-82.874100,	-43.704600,	-72.146300,	-104.790000,	-101.001000,	-109.820000,	7.263400,	-60.405100,	-152.892000,	3.689850,	-63.968600,	-153.128000,	NaN,	-211.614000,	NaN,	NaN,	NaN,	NaN,	-20.716800,	-215.440000,	-66.714800,	-103.994000,	-85.878300,	3.845320,	-18.588600,	14.445000,	-37.868500,	-13.180000,	-11.752900,	-70.877600,	-11.609700,	-31.959200,	-88.468300,	-147.997000,	-15.454100
-13.171800,	-89.353100,	-73.601100,	-71.201600,	-181.317000,	-77.284400,	-61.992900,	-157.079000,	-74.238400,	-21.662700,	NaN,	-53.208200,	-59.554600,	NaN,	-102.896000,	-51.736500,	-96.608700,	-80.434200,	-89.464000,	-104.218000,	-248.188000,	-124.284000,	-190.838000,	-119.196000,	NaN,	-169.866000,	-15.833300,	-54.690700,	-66.419600,	-71.664300,	-79.723000,	-113.049000,	-129.914000,	-47.279700,	3.140810,	-56.278300,	NaN,	-140.165000,	-100.082000,	-59.813300,	-104.633000,	-87.687600,	-47.186900,	-13.718600,	NaN,	-79.814500,	-36.069300,	-166.312000,	-104.993000,	NaN,	-98.198700,	-68.263400,	-144.278000,	-47.188400,	-84.015600,	-47.522200,	NaN,	-63.710700,	NaN,	-65.619700,	-15.677300,	NaN,	-112.863000,	-3.066680,	-183.011000,	-19.467600,	NaN,	-94.967600,	-72.878700,	-64.548300,	-159.248000,	-48.395300,	NaN,	-143.334000,	NaN,	-19.954700,	-98.224500,	-57.819300,	-62.277600,	-87.863700,	-107.061000,	-93.508700,	-4.572120,	-39.503100,	-132.941000,	2.833350,	-57.277400,	-90.555600,	NaN,	-205.917000,	NaN,	NaN,	NaN,	NaN,	-22.385900,	-167.751000,	-76.981000,	-98.249100,	-79.192000,	21.801200,	-2.883810,	68.739700,	-31.802700,	-8.658970,	-17.316900,	-64.785000,	-0.169456,	-17.954000,	-80.093200,	-127.900000,	6.303580
-10.181800,	-28.270900,	-31.420000,	-43.615500,	-76.365800,	87.381400,	-14.842400,	-62.334400,	-30.341600,	-27.787300,	NaN,	-31.528300,	-52.203900,	NaN,	-43.774600,	-30.285600,	-15.227500,	-22.099800,	-52.261700,	-71.179400,	-182.740000,	-95.635000,	-96.202100,	-4.881100,	NaN,	-103.739000,	7.835360,	-27.791400,	-7.749960,	-54.148400,	-55.959200,	-55.874700,	-90.891300,	17.217300,	2.968070,	-17.310100,	NaN,	-65.237500,	-19.310200,	22.821500,	-27.863000,	-38.030400,	-26.615100,	1.467030,	NaN,	-70.231400,	-18.394200,	-115.381000,	-73.127300,	NaN,	-93.339300,	-46.246200,	-63.059800,	-15.092700,	-20.696700,	-10.000700,	NaN,	-28.300100,	NaN,	-67.996400,	-20.422800,	NaN,	-59.738400,	-2.502990,	-58.624700,	-3.753760,	NaN,	-49.070000,	-65.994000,	-58.074700,	-84.629000,	-8.439100,	NaN,	-55.656400,	NaN,	12.817300,	-41.755700,	-40.693300,	-44.702100,	-48.016100,	-58.244500,	-23.070000,	-4.009470,	4.574100,	-46.021500,	6.676370,	-9.633380,	50.066900,	NaN,	-57.264300,	NaN,	NaN,	NaN,	NaN,	-21.806600,	-69.629300,	-31.832500,	9.512050,	1.114630,	48.237900,	19.505100,	112.408000,	-12.071900,	-3.116410,	-19.112900,	-46.453100,	9.136680,	-0.503698,	-28.320000,	-19.167200,	33.657900
-3.434210,	73.021800,	16.877500,	-0.470648,	80.485200,	236.427000,	35.409300,	55.080700,	29.979800,	-44.518600,	NaN,	-13.404000,	-22.129100,	NaN,	24.144300,	0.136266,	86.406700,	35.450500,	3.311070,	-4.687470,	-1.610940,	-21.899100,	32.987000,	114.082000,	NaN,	-27.195900,	26.825700,	-0.972861,	57.645500,	-9.868140,	-41.109300,	-3.928600,	-31.593900,	52.013200,	8.384980,	18.756400,	NaN,	39.477600,	73.473200,	109.311000,	56.726900,	22.204800,	-0.961502,	11.828900,	NaN,	-55.217100,	-7.089550,	-71.025800,	-19.111200,	NaN,	-49.713100,	1.059940,	60.471500,	14.664700,	79.245800,	32.310500,	NaN,	12.808600,	NaN,	-57.882200,	-20.925700,	NaN,	30.977900,	1.511580,	100.841000,	9.008270,	NaN,	3.988420,	-53.610300,	-45.008800,	13.677800,	23.638100,	NaN,	16.719300,	NaN,	41.037800,	39.994900,	-4.989120,	-36.825000,	-15.125300,	10.586700,	48.562200,	10.349300,	44.560300,	39.741800,	10.504600,	45.612700,	151.825000,	NaN,	88.561100,	NaN,	NaN,	NaN,	NaN,	-14.742100,	13.556800,	30.677600,	127.867000,	94.924200,	65.469300,	43.979000,	143.566000,	11.681200,	2.195190,	-16.296600,	-28.967100,	9.470690,	11.953800,	25.787400,	83.935500,	53.640100
