89.746700,	8.492700,	1.823320,	16.939700,	8.513360,	48.323000,	26.095000,	9.533140,	48.917500,	26.436400,	NaN,	38.385100,	22.588100,	-1.340120,	1.409520,	-20.910600,	55.003900,	41.331700,	13.352000,	-11.119100,	-8.880060,	31.113600,	2.662600,	70.264300,	NaN,	-92.814700,	NaN,	15.323400,	55.542600,	45.083000,	58.745100,	67.135500,	92.747400,	51.011600,	13.867000,	28.239000,	-132.775000,	-49.778900,	5.322980,	-41.435900,	-66.733100,	-49.291300,	-22.106400,	-16.321000,	6.590790,	5.640180,	16.462200,	-31.445900,	-55.978900,	-24.054300,	0.645148,	-57.934500,	-10.825200,	-12.191300,	-68.157400,	-28.523300,	NaN,	-22.685200,	NaN,	-11.911700,	8.879620,	NaN,	-33.276600,	9.826950,	-11.214300,	10.877600,	17.683600,	-69.322700,	-43.496400,	2.198790,	-50.159400,	9.453630,	NaN,	31.720300,	NaN,	13.734100,	34.344000,	44.007600,	32.099100,	56.586800,	95.489300,	-39.806500,	9.517200,	12.615500,	NaN,	-94.121800,	-14.995600,	22.850800,	-122.686000,	-24.581200,	6.439510,	NaN,	NaN,	-35.587300,	-16.130000,	57.767700,	-154.909000,	-46.505400,	-10.597900,	47.267200,	66.491300,	43.726300,	26.672600,	6.291510,	-58.626300,	14.541200,	NaN,	14.557000,	-45.384900,	-99.496000,	9.786350
54.661800,	13.450400,	1.150190,	14.830800,	-40.766900,	-21.145600,	16.121000,	9.890440,	36.099300,	19.068200,	NaN,	20.911100,	53.953500,	9.373500,	1.734760,	-15.438000,	10.545500,	51.523500,	2.441540,	-8.238640,	-16.695200,	37.485500,	-36.602200,	4.213620,	NaN,	-32.238000,	NaN,	22.563000,	45.511900,	52.067000,	57.797400,	40.518800,	11.364200,	38.753300,	23.781000,	16.830000,	3.279420,	-40.699100,	-4.683640,	-34.221000,	-43.413600,	-47.497400,	-12.230500,	-20.988000,	12.546600,	5.838240,	-0.140813,	-22.401800,	-18.056900,	-6.520310,	4.562790,	-44.333200,	-10.978200,	-29.507500,	-55.219400,	-7.287480,	NaN,	-23.193300,	NaN,	-10.782400,	14.198500,	NaN,	-12.092900,	6.056840,	-7.755480,	-0.357700,	12.601000,	-27.525800,	-23.999800,	20.346600,	-52.435800,	1.124190,	NaN,	4.636240,	NaN,	29.700000,	36.329000,	32.369800,	21.973600,	13.579800,	4.727050,	-29.932400,	15.470000,	23.937100,	NaN,	-20.988500,	-1.158940,	22.865300,	-56.084800,	-33.755600,	8.670940,	NaN,	NaN,	-12.892800,	-6.321850,	-19.837500,	-69.795600,	-40.810100,	-24.660100,	10.780700,	56.311700,	28.351000,	18.984000,	4.988620,	-11.151000,	12.249400,	NaN,	15.562900,	-16.828900,	-47.555900,	-1.827030
17.415100,	20.875500,	7.341330,	21.346700,	-49.803100,	-66.523500,	7.261680,	27.300600,	18.384800,	14.886400,	NaN,	2.399120,	68.212700,	17.232900,	1.271480,	-1.071030,	-25.556300,	67.359900,	2.340690,	10.097100,	-1.918960,	42.643500,	-43.973700,	-48.013500,	NaN,	34.036600,	NaN,	37.143700,	35.507900,	53.004600,	35.308900,	7.528940,	-49.049700,	23.234100,	23.682800,	5.639490,	118.613000,	-27.049500,	-9.876420,	-23.330900,	-4.017830,	-31.785100,	1.408370,	-14.114500,	21.354800,	11.274300,	-9.960250,	-5.003040,	14.626800,	11.051500,	12.896700,	-23.709500,	5.993080,	-35.849700,	-13.469000,	19.978700,	NaN,	-30.142700,	NaN,	-6.288410,	15.322900,	NaN,	10.204700,	-0.201582,	-0.780695,	-4.199710,	4.990570,	26.130000,	13.976700,	40.687900,	-31.628600,	-6.239380,	NaN,	-11.858100,	NaN,	51.643800,	42.645200,	20.016500,	-6.445540,	-25.881700,	-58.280000,	-27.962900,	15.751900,	28.371600,	NaN,	45.088300,	10.673000,	20.541800,	23.067800,	-31.809900,	12.532300,	NaN,	NaN,	18.283400,	11.040800,	-68.932000,	11.098400,	-29.369800,	-28.835300,	-25.330700,	40.315900,	9.607100,	9.111230,	3.420660,	30.477600,	7.149350,	NaN,	13.599500,	13.328700,	7.865320,	-11.456300
-17.347200,	33.516200,	24.217200,	34.644100,	-11.062700,	-60.786200,	9.987300,	55.412800,	6.255360,	12.319900,	NaN,	-8.236620,	55.006500,	31.354400,	-0.960971,	19.018000,	-37.307200,	93.388500,	9.299610,	38.540600,	51.202800,	43.445000,	-15.677400,	-65.883300,	NaN,	87.771600,	NaN,	49.326600,	24.877800,	43.422200,	7.216730,	-10.067400,	-79.937000,	17.924900,	11.471100,	-1.558300,	149.883000,	-17.326700,	-5.899710,	-15.304800,	16.679400,	2.543240,	19.477600,	-1.727080,	37.129900,	33.193400,	-12.116200,	4.828130,	24.479700,	32.154700,	26.029300,	-0.310119,	36.928600,	-26.087000,	45.264100,	48.228900,	NaN,	-27.510000,	NaN,	10.702400,	17.833600,	NaN,	34.896100,	-8.026670,	4.367810,	-4.585640,	-7.841780,	73.926600,	57.971100,	56.517400,	5.607970,	-10.604500,	NaN,	-10.353200,	NaN,	66.897300,	44.678700,	6.396230,	-26.852800,	-36.460600,	-83.128500,	-21.651000,	9.547820,	22.117200,	NaN,	58.245800,	21.883400,	3.526700,	69.294500,	-12.769300,	19.658300,	NaN,	NaN,	49.550500,	34.326000,	-81.968900,	69.968300,	-23.462200,	-24.565000,	-58.832000,	17.754400,	-13.147900,	-0.335764,	2.903770,	51.353300,	0.814520,	NaN,	12.153700,	31.430400,	36.306800,	-28.644800
-50.563200,	46.898800,	44.472000,	40.716800,	41.588200,	-3.363230,	28.890700,	73.431900,	13.352500,	4.671770,	NaN,	-8.777900,	23.564300,	52.704300,	-3.366880,	35.175400,	-26.537900,	109.774000,	9.636440,	55.210800,	113.626000,	35.016400,	15.301600,	-50.924200,	NaN,	109.012000,	NaN,	43.094900,	15.120900,	24.957700,	1.501680,	1.276380,	-85.430400,	33.264100,	-1.622220,	-2.890740,	96.331500,	-11.354300,	7.997330,	-8.618030,	-1.092570,	47.968000,	37.317100,	5.039060,	54.573800,	62.913400,	-10.432200,	14.488600,	14.255800,	53.416400,	39.188300,	20.232200,	58.336700,	-6.972820,	79.258900,	64.191700,	NaN,	4.302650,	NaN,	36.030600,	24.856900,	NaN,	56.223100,	-12.619500,	1.561390,	-10.867400,	-23.246100,	98.951900,	79.256300,	60.331900,	33.481100,	-8.969270,	NaN,	3.215930,	NaN,	60.694800,	37.728000,	-5.624780,	-6.251460,	-12.992000,	-78.624600,	10.145700,	2.059850,	13.507100,	NaN,	24.864300,	34.844400,	-25.964500,	61.581200,	18.641900,	25.823200,	NaN,	NaN,	72.834100,	59.223200,	-70.309900,	91.335600,	-18.345800,	-13.626200,	-83.220500,	-10.169800,	-34.289700,	-7.268270,	3.213240,	52.252000,	-3.038610,	NaN,	12.576000,	28.286900,	29.885700,	-55.335300
-70.838800,	53.975800,	55.432100,	29.715800,	83.861100,	82.757900,	50.068200,	78.667700,	38.170500,	-8.589610,	NaN,	-3.253660,	-8.123250,	72.651500,	-5.387630,	40.751200,	0.661729,	87.735800,	4.274830,	44.809400,	140.089000,	18.902400,	40.551600,	-4.084590,	NaN,	111.528000,	NaN,	18.117400,	14.061000,	4.248010,	20.327300,	38.629900,	-48.405900,	61.218700,	-6.915330,	-1.526940,	35.324900,	1.176180,	31.032500,	21.009600,	-10.268100,	84.982800,	46.426700,	10.929800,	59.909000,	67.336300,	-0.774767,	59.222300,	15.530900,	63.775900,	45.853800,	33.479600,	61.030000,	13.448500,	71.222800,	59.038300,	NaN,	63.193900,	NaN,	48.325700,	29.877900,	NaN,	69.356100,	-8.817070,	6.527350,	-23.457400,	-28.950800,	89.213000,	68.898700,	52.515500,	54.752900,	7.272160,	NaN,	39.418300,	NaN,	34.786700,	32.792200,	-9.016140,	53.881500,	30.372900,	-42.377500,	66.120200,	2.216360,	19.165100,	NaN,	21.093600,	54.732300,	-23.125200,	68.220700,	49.533000,	25.358500,	NaN,	NaN,	75.583600,	69.060500,	-22.598300,	72.592000,	18.184200,	18.139300,	-90.507600,	-36.704600,	-43.325000,	-9.132660,	5.029000,	42.794300,	-3.419200,	NaN,	13.908400,	24.215500,	40.521200,	-73.115200
-59.450600,	56.507000,	45.781800,	4.758000,	114.223000,	152.505000,	51.679900,	80.101000,	60.198700,	-18.545000,	NaN,	7.780490,	-23.244400,	85.800900,	-2.320840,	35.461100,	40.258100,	32.399100,	6.152360,	16.441200,	119.559000,	3.907150,	76.167000,	71.045900,	NaN,	125.325000,	NaN,	-12.822100,	18.791300,	-16.355400,	41.469500,	77.768500,	30.583100,	76.109000,	-5.309970,	-4.583640,	37.420900,	27.667400,	56.072200,	83.209000,	38.589000,	89.519800,	39.899200,	22.801300,	44.016900,	28.832300,	19.105800,	120.436000,	50.426300,	59.446400,	37.753600,	37.203900,	61.218200,	26.699600,	44.659200,	38.661900,	NaN,	117.704000,	NaN,	35.637900,	27.771500,	NaN,	76.030200,	1.818250,	38.614000,	-31.099200,	-14.567600,	41.800600,	38.711000,	38.170000,	87.444600,	34.994900,	NaN,	103.619000,	NaN,	0.403703,	31.297700,	-5.184780,	115.781000,	69.281900,	12.756100,	114.277000,	17.484000,	40.845600,	NaN,	89.951900,	79.170600,	44.728800,	147.901000,	62.037000,	15.176600,	NaN,	NaN,	44.290600,	42.281800,	53.858300,	54.696600,	88.942800,	71.068500,	-70.629300,	-47.689000,	-33.925900,	-5.341620,	9.718450,	33.333000,	-2.363560,	NaN,	18.337700,	46.842600,	111.206000,	-60.365700
-20.647500,	53.549000,	14.222700,	-20.157400,	116.748000,	149.343000,	26.692200,	65.415100,	55.732600,	-19.462000,	NaN,	21.583600,	-16.776200,	85.066500,	7.472170,	22.539300,	75.544900,	-25.956300,	13.306200,	-11.883500,	74.128400,	-5.198300,	106.026000,	132.635000,	NaN,	129.854000,	NaN,	-40.617800,	8.830640,	-39.445900,	33.762100,	74.006200,	85.038500,	52.991800,	-1.781100,	-15.325900,	84.471500,	54.520400,	63.084600,	132.222000,	113.526000,	52.470100,	18.085500,	30.286500,	8.314090,	-33.279200,	36.186800,	117.328000,	94.371800,	45.214400,	10.502700,	29.662800,	63.823500,	22.549500,	25.208500,	15.724600,	NaN,	120.985000,	NaN,	6.755510,	21.631300,	NaN,	74.163700,	9.264590,	78.888900,	-25.292000,	10.298200,	-25.092100,	0.046732,	18.397100,	113.694000,	49.337800,	NaN,	137.242000,	NaN,	-36.388700,	9.817010,	-9.222770,	122.491000,	71.696900,	37.613600,	115.587000,	43.027100,	55.708400,	NaN,	157.318000,	87.687300,	120.956000,	231.312000,	43.654500,	-3.067210,	NaN,	NaN,	-13.330100,	-18.124300,	90.305100,	69.013100,	138.312000,	103.768000,	-21.066900,	-33.464700,	-12.595300,	-1.583830,	14.787200,	28.937300,	-4.128820,	NaN,	22.594600,	79.284300,	186.067000,	-18.329800
17.061800,	31.047500,	-26.194300,	-32.525400,	58.016100,	55.602400,	-13.619800,	9.115980,	17.392800,	-15.998000,	NaN,	27.293200,	1.203810,	59.968100,	15.293500,	6.499260,	76.669000,	-70.264200,	7.496040,	-39.552100,	19.095900,	-15.377200,	82.391200,	125.757000,	NaN,	65.831900,	NaN,	-62.786600,	-27.296400,	-62.002700,	-16.125100,	4.697030,	45.464300,	-4.454050,	-1.211260,	-28.979600,	93.048700,	58.846200,	34.703500,	111.545000,	138.959000,	-6.702020,	-9.615410,	18.358200,	-38.109700,	-85.876500,	33.244400,	15.134900,	99.280400,	27.355300,	-25.887200,	10.461100,	49.890900,	1.526890,	12.187900,	-1.517130,	NaN,	55.318200,	NaN,	-21.449900,	16.571300,	NaN,	55.715100,	7.101430,	80.048500,	-15.210800,	24.914900,	-84.782500,	-39.690100,	-7.112320,	95.418700,	28.191900,	NaN,	65.168100,	NaN,	-72.236800,	-43.234400,	-30.944300,	41.181000,	23.760500,	0.921910,	60.124200,	55.934200,	43.277300,	NaN,	118.791000,	61.927200,	115.327000,	193.028000,	3.638770,	-21.291000,	NaN,	NaN,	-67.439700,	-79.624700,	26.348400,	94.556700,	111.923000,	75.551900,	37.146900,	-4.424850,	3.137180,	-4.703120,	14.898800,	22.825700,	-11.458500,	NaN,	14.532300,	74.610000,	166.835000,	27.296700
28.419700,	-18.040500,	-56.824600,	-33.244400,	-59.961200,	-78.816200,	-51.127200,	-82.860600,	-43.617200,	-14.871000,	NaN,	16.066900,	12.832400,	9.891910,	8.370080,	-12.982800,	33.375100,	-105.043000,	-20.587000,	-72.444500,	-48.667100,	-34.555900,	-4.464470,	48.234700,	NaN,	-58.409100,	NaN,	-75.773100,	-74.513700,	-75.579900,	-86.368900,	-94.169700,	-67.322900,	-66.783800,	-6.372500,	-38.697500,	25.475200,	35.404700,	-20.886800,	28.529700,	86.085700,	-55.339600,	-30.199800,	-9.349730,	-77.245100,	-106.575000,	10.658900,	-112.850000,	52.020100,	12.703700,	-52.493800,	-13.948700,	9.730090,	-22.023000,	-4.418130,	-12.419800,	NaN,	-38.439700,	NaN,	-34.013400,	11.487300,	NaN,	24.643100,	0.906186,	29.266300,	-17.657300,	19.115700,	-119.759000,	-66.996200,	-33.368800,	34.778800,	-18.398700,	NaN,	-83.319100,	NaN,	-98.606200,	-104.977000,	-61.329900,	-92.285000,	-47.171800,	-67.568100,	-15.576100,	33.013100,	10.825800,	NaN,	-13.540300,	11.781400,	23.505200,	32.053200,	-33.011100,	-29.420900,	NaN,	NaN,	-88.898300,	-107.650000,	-96.392300,	89.727500,	25.353400,	2.784200,	62.316400,	8.346280,	-0.049426,	-13.901700,	8.668190,	6.861730,	-21.759000,	NaN,	-9.479260,	23.382800,	48.284500,	46.814100
