-17.625400,	-69.948700,	-41.929800,	-40.844300,	-136.240000,	-240.640000,	-62.235700,	-104.917000,	-52.365600,	-1.628770,	NaN,	-4.742650,	-23.705600,	-53.489600,	11.400800,	-1.511920,	-130.055000,	39.112200,	-9.357300,	0.577935,	-66.348300,	-21.665300,	-118.196000,	-72.628600,	NaN,	-119.797000,	NaN,	-2.972630,	-64.168300,	35.275800,	9.168330,	-39.059800,	-34.579900,	-112.617000,	-18.745800,	-9.495770,	-81.458400,	-19.687700,	-33.236300,	-94.073600,	-84.951200,	-80.195700,	-1.996750,	-26.448700,	-6.602320,	-24.654900,	-26.349300,	-82.252600,	-144.179000,	-29.450100,	10.260100,	-5.976560,	-24.994400,	-41.319300,	-68.084000,	-50.372500,	NaN,	-62.317400,	NaN,	22.198400,	9.541330,	NaN,	-40.709000,	-14.081100,	-63.603000,	21.095900,	-10.445700,	31.008600,	-4.779640,	-15.693000,	-40.155900,	-35.521900,	NaN,	-86.992900,	NaN,	9.557090,	-44.795800,	6.333310,	-18.670200,	-41.951400,	-30.015100,	-87.085100,	-18.380600,	-28.481700,	NaN,	-55.149600,	-31.216800,	-85.735900,	-33.995900,	-20.690900,	35.350400,	NaN,	NaN,	-11.102100,	-10.775200,	-101.933000,	-158.456000,	-155.181000,	-120.044000,	1.877510,	15.456600,	-15.083000,	-0.040831,	-6.910310,	-1.366760,	-8.399680,	NaN,	-9.612480,	-79.867900,	-84.655100,	-0.571444
10.187200,	-94.399400,	-36.258700,	-36.256900,	-139.605000,	-150.073000,	-61.853600,	-97.062900,	-67.793800,	0.046433,	NaN,	-28.710000,	-41.317400,	-79.448400,	0.127212,	3.814740,	-125.009000,	28.094800,	-52.172200,	-9.016280,	-140.128000,	-40.926400,	-118.689000,	-118.403000,	NaN,	-111.307000,	NaN,	-2.222870,	-41.850100,	19.877200,	-18.299900,	-37.102300,	-36.866500,	-87.965900,	-17.361100,	-10.179200,	-99.902400,	-18.464000,	-20.163500,	-67.795900,	-87.211800,	-54.383000,	-4.127510,	-27.508100,	-25.494300,	-31.075000,	-36.122200,	-72.333400,	-138.917000,	-59.630400,	-1.637440,	-17.125900,	-65.680400,	-38.829600,	-106.194000,	-57.402900,	NaN,	-67.098600,	NaN,	-6.481720,	-17.313700,	NaN,	-96.877100,	-18.427400,	-71.340900,	1.934870,	-29.538500,	20.018500,	-38.788800,	-39.970500,	-76.655000,	-35.507700,	NaN,	-81.182200,	NaN,	3.679390,	-25.551800,	7.864460,	-29.801400,	-36.142700,	-33.108100,	-101.706000,	-21.947100,	-22.484600,	NaN,	-57.597100,	-12.586200,	-71.398500,	-59.433700,	-25.740000,	26.297100,	NaN,	NaN,	-26.541900,	-43.370300,	-101.603000,	-131.810000,	-113.268000,	-91.774200,	-4.432600,	15.374000,	-12.185200,	-4.305530,	-7.940220,	-8.201290,	-19.447700,	NaN,	-12.815900,	-64.501900,	-87.288200,	-0.331840
49.907000,	-72.073500,	-18.162700,	-11.510100,	-83.452000,	-13.207600,	-36.497900,	-42.275700,	-58.191800,	4.382450,	NaN,	-41.510800,	-55.584600,	-88.828800,	-11.193100,	22.459100,	-81.016100,	15.873500,	-59.380600,	-4.454240,	-148.075000,	-45.998800,	-68.409300,	-104.076000,	NaN,	-63.697900,	NaN,	8.374770,	13.813100,	10.278100,	-44.627600,	-25.672000,	-15.666500,	-45.278800,	-15.684500,	-7.298480,	-62.144200,	-15.030100,	5.878590,	-12.816100,	-48.714200,	-19.249700,	-2.617280,	-13.930800,	-39.793900,	-35.069400,	-28.469600,	-39.762200,	-71.917500,	-58.581200,	-8.460070,	-20.955600,	-53.438400,	-18.149400,	-82.117000,	-41.006500,	NaN,	-57.045500,	NaN,	-38.553600,	-36.742000,	NaN,	-111.935000,	-16.771100,	-36.700400,	-14.422600,	-33.064700,	0.779322,	-58.752100,	-41.929700,	-71.463600,	-18.633100,	NaN,	-43.918100,	NaN,	7.071780,	24.973700,	15.988800,	-38.562400,	-18.610800,	-13.312400,	-92.453800,	-18.168100,	-10.670100,	NaN,	-25.493900,	9.307680,	-15.700000,	-33.611000,	-18.361100,	14.794400,	NaN,	NaN,	-38.230900,	-68.139700,	-60.323700,	-65.914900,	-27.514500,	-26.128700,	-6.569080,	21.897700,	-8.040480,	-4.155160,	-8.546050,	-9.223620,	-22.713600,	NaN,	-15.663800,	-21.315300,	-36.967000,	4.496320
87.938900,	6.280960,	2.661000,	20.108500,	33.860600,	152.461000,	15.314700,	46.621700,	-20.546000,	7.437590,	NaN,	-39.330500,	-54.921800,	-56.479200,	-17.227200,	46.338100,	13.218800,	8.911110,	-28.524200,	14.211700,	-53.024200,	-31.596200,	27.221000,	-21.422800,	NaN,	5.956940,	NaN,	19.236300,	76.144300,	1.412250,	-58.886100,	-10.119400,	17.354000,	5.745490,	-13.275900,	-4.223400,	16.339600,	-13.012400,	40.783800,	59.000800,	14.323400,	14.826000,	1.510080,	7.660130,	-46.430700,	-40.946400,	-9.519880,	-4.773860,	33.333300,	-20.642500,	-11.730200,	-18.179800,	20.064300,	16.468700,	10.010900,	-2.955550,	NaN,	-21.693300,	NaN,	-63.198700,	-38.482900,	NaN,	-55.486300,	-5.086960,	45.607300,	-25.944200,	-23.246000,	-38.405000,	-53.652400,	-18.201400,	-21.494900,	11.254500,	NaN,	3.101950,	NaN,	11.817100,	80.647900,	21.492500,	-41.418800,	3.845370,	14.097500,	-43.432100,	-1.195630,	4.047570,	NaN,	24.889700,	30.733100,	67.509300,	41.892900,	-1.834800,	1.054160,	NaN,	NaN,	-47.322600,	-80.786800,	-2.807250,	37.401900,	79.283400,	60.890100,	-7.510840,	26.830100,	-6.852540,	-0.318477,	-9.001890,	-4.677810,	-16.882900,	NaN,	-15.894100,	42.976400,	56.517700,	6.407490
99.628800,	90.637200,	8.686030,	30.338600,	141.587000,	268.387000,	56.705100,	109.854000,	23.435100,	1.906170,	NaN,	-31.660400,	-30.438000,	14.332500,	-16.390400,	52.081600,	112.414000,	7.471450,	1.255390,	22.320500,	75.933100,	-11.936800,	104.658000,	66.806500,	NaN,	50.605700,	NaN,	12.004000,	89.151000,	-18.636700,	-54.141600,	-1.800150,	25.074900,	46.226400,	-9.488030,	-5.873240,	68.076000,	-11.873600,	64.164500,	107.846000,	58.084300,	33.236400,	2.319200,	19.563600,	-46.795100,	-50.239000,	3.939030,	5.328700,	100.192000,	23.331100,	-16.217400,	-9.830120,	94.548000,	42.867200,	98.356100,	32.353000,	NaN,	28.809400,	NaN,	-66.340600,	-23.162200,	NaN,	39.391000,	10.951700,	119.316000,	-33.391600,	-14.607900,	-88.656600,	-34.668900,	8.166660,	30.986500,	33.094100,	NaN,	21.813300,	NaN,	1.418330,	84.644600,	7.213140,	-33.561000,	18.399200,	16.603300,	30.048300,	25.779000,	17.632600,	NaN,	50.956500,	46.579000,	121.145000,	100.906000,	6.175860,	-12.140400,	NaN,	NaN,	-56.218700,	-80.706700,	18.742500,	126.461000,	144.786000,	117.537000,	-8.814010,	17.876400,	-7.331940,	0.651530,	-7.269060,	-1.366490,	-7.275350,	NaN,	-10.870400,	90.185300,	122.913000,	2.637790
73.973500,	125.781000,	-0.980955,	7.879060,	167.082000,	257.648000,	46.146800,	102.661000,	49.108200,	-12.909500,	NaN,	-26.611800,	8.837230,	84.879900,	-14.997600,	30.917500,	152.774000,	3.058600,	-0.199854,	1.792020,	121.614000,	-7.099610,	114.226000,	107.271000,	NaN,	49.121300,	NaN,	-17.005600,	31.456900,	-48.658100,	-29.873700,	1.138250,	-5.527470,	70.050300,	-7.490310,	-10.106500,	60.983700,	-7.096080,	61.784500,	107.421000,	64.348600,	30.731100,	-1.157010,	18.955300,	-39.715700,	-52.812300,	8.644940,	-7.161170,	90.837900,	43.750400,	-20.701400,	2.855940,	108.975000,	44.476300,	108.167000,	41.558900,	NaN,	73.120700,	NaN,	-45.474800,	-1.962480,	NaN,	116.663000,	22.794500,	136.009000,	-38.321800,	-14.195400,	-117.606000,	-15.916000,	15.162600,	50.056100,	36.632300,	NaN,	9.191330,	NaN,	-25.597500,	17.436300,	-27.029100,	-11.528700,	25.070800,	-11.264500,	95.793900,	44.172600,	27.545900,	NaN,	40.684800,	52.458600,	114.538000,	97.347200,	-1.034770,	-19.846400,	NaN,	NaN,	-60.343100,	-64.457200,	-2.473340,	141.712000,	136.245000,	113.567000,	-9.808470,	-8.998930,	-7.199500,	-4.115280,	-1.001300,	-5.745090,	3.116740,	NaN,	-1.348530,	91.768000,	117.962000,	0.936755
22.640800,	96.289200,	-9.818700,	-31.679900,	97.960900,	132.379000,	-10.184900,	29.844700,	45.943800,	-25.453200,	NaN,	-22.666600,	36.018400,	113.523000,	-18.903100,	-7.666280,	113.660000,	-10.268500,	-27.779100,	-33.516800,	49.562500,	-19.552100,	60.120300,	90.612900,	NaN,	17.266800,	NaN,	-52.366500,	-59.360300,	-72.409800,	5.207310,	7.040230,	-48.720200,	73.821400,	-9.601210,	-11.706000,	14.862000,	1.405960,	35.245500,	62.313000,	38.511700,	18.503300,	-3.410520,	15.388000,	-18.063900,	-35.643600,	10.546000,	-25.389100,	24.992000,	37.426700,	-20.277300,	14.247700,	55.233300,	22.074900,	38.187300,	20.082200,	NaN,	95.902100,	NaN,	-7.869800,	12.244300,	NaN,	143.994000,	29.556700,	102.430000,	-40.713800,	-21.776500,	-99.867100,	2.415970,	1.916620,	29.851500,	28.649800,	NaN,	-13.044500,	NaN,	-53.756000,	-78.938700,	-58.702000,	20.586400,	29.390800,	-48.516600,	126.217000,	39.781700,	29.406300,	NaN,	12.361900,	45.551200,	65.097800,	44.261900,	-8.414160,	-20.360500,	NaN,	NaN,	-44.945000,	-25.508600,	-33.432800,	80.439800,	67.545500,	59.731000,	-13.891300,	-44.980000,	-9.936100,	-9.025180,	7.074780,	-15.979700,	14.595000,	NaN,	7.957950,	55.404200,	58.305800,	4.307360
-33.251700,	27.908600,	-4.013660,	-65.555800,	-10.256000,	-14.396400,	-58.104500,	-64.956500,	21.847500,	-25.489500,	NaN,	-15.798200,	30.128600,	93.391300,	-23.050000,	-39.374900,	35.602600,	-32.636100,	-55.702600,	-49.301800,	-51.392300,	-29.555300,	-22.509400,	29.316600,	NaN,	-22.111500,	NaN,	-74.621900,	-125.415000,	-75.935900,	31.897500,	11.255300,	-76.685600,	52.801700,	-12.269800,	-9.383560,	-40.733700,	6.562520,	-3.772870,	-6.650990,	-14.715700,	17.937500,	0.995098,	9.959000,	13.586100,	-0.410211,	7.083230,	-40.478500,	-56.494300,	15.064000,	-10.991500,	15.194500,	-32.654200,	-9.113310,	-53.020000,	-15.451800,	NaN,	90.078400,	NaN,	30.516200,	14.239700,	NaN,	115.898000,	32.425100,	46.529200,	-39.284100,	-33.863300,	-35.269600,	24.839500,	-16.451800,	-19.959200,	14.396200,	NaN,	-33.455500,	NaN,	-68.871800,	-141.297000,	-65.046300,	46.465100,	26.027000,	-75.916700,	108.562000,	15.607900,	17.070900,	NaN,	-24.137800,	24.684400,	-2.121120,	-29.009800,	1.137290,	-13.588700,	NaN,	NaN,	-0.063091,	30.065700,	-51.702400,	-13.993600,	-20.703600,	-14.571200,	-24.556600,	-74.340500,	-14.679800,	-7.752180,	9.514160,	-25.212500,	24.169500,	NaN,	11.947000,	3.469470,	-25.226200,	4.037690
-80.039300,	-42.092200,	12.364200,	-79.340900,	-88.918800,	-90.081500,	-58.833500,	-129.774000,	-2.831480,	-14.801800,	NaN,	-8.758420,	-3.130740,	48.626600,	-17.791000,	-48.057900,	-18.825900,	-59.358900,	-61.204100,	-24.803100,	-74.623000,	-20.421500,	-93.272000,	-46.878400,	NaN,	-52.784700,	NaN,	-70.661200,	-130.964000,	-53.982200,	33.612500,	3.623060,	-85.630500,	19.210700,	-8.479540,	-5.642610,	-82.859600,	3.333520,	-39.825600,	-70.397100,	-77.040200,	33.661800,	10.471600,	-3.202520,	35.970100,	35.097100,	-6.316250,	-43.994500,	-112.401000,	-13.613500,	5.745750,	-1.569860,	-112.602000,	-28.230000,	-108.093000,	-41.523400,	NaN,	58.391800,	NaN,	48.793700,	4.960560,	NaN,	49.711000,	31.079600,	-13.653200,	-33.614000,	-41.912300,	52.819500,	46.539500,	-26.868700,	-76.941800,	-7.702470,	NaN,	-53.330600,	NaN,	-62.802400,	-129.132000,	-41.501800,	47.963900,	8.682260,	-87.719200,	59.151400,	-9.874590,	-6.501190,	NaN,	-63.531600,	-4.551490,	-67.662600,	-99.842400,	24.626000,	-0.374477,	NaN,	NaN,	59.723600,	77.954200,	-60.744500,	-92.263000,	-80.515100,	-75.284900,	-38.980100,	-83.944400,	-16.630700,	-2.287420,	3.070740,	-27.883900,	23.554100,	NaN,	9.414760,	-43.208000,	-107.254000,	-8.805780
-108.966000,	-92.634000,	24.557600,	-67.550300,	-110.615000,	-79.531400,	-25.103800,	-131.439000,	-14.818000,	-1.441210,	NaN,	-6.126050,	-37.316100,	4.374300,	-3.311870,	-39.848300,	-15.984700,	-77.116800,	-38.466000,	22.054400,	-12.120000,	-0.594132,	-109.930000,	-85.098800,	NaN,	-52.253700,	NaN,	-39.990000,	-82.855900,	-10.663000,	18.819700,	-7.763000,	-75.969100,	-4.437470,	2.771390,	-1.341230,	-84.669300,	-3.828800,	-55.983200,	-93.641900,	-104.921000,	48.841200,	18.035800,	-20.002700,	40.509200,	54.165000,	-21.506300,	-22.722300,	-107.413000,	-39.952900,	19.375600,	-31.092600,	-154.937000,	-23.084900,	-112.656000,	-46.134300,	NaN,	19.360100,	NaN,	38.989000,	-10.960900,	NaN,	-16.819200,	24.681800,	-59.648600,	-25.076700,	-38.205100,	124.412000,	58.163000,	-29.322200,	-104.559000,	-30.663500,	NaN,	-61.455700,	NaN,	-34.319000,	-51.884800,	-3.019510,	26.680700,	-9.677760,	-77.167000,	16.560100,	-22.445300,	-25.929200,	NaN,	-81.330500,	-28.797200,	-100.099000,	-132.158000,	44.763900,	12.810900,	NaN,	NaN,	103.222000,	95.903500,	-55.517900,	-108.251000,	-77.994900,	-88.041400,	-51.115100,	-71.482600,	-16.323100,	0.609227,	-6.057100,	-23.569700,	8.869070,	NaN,	3.666840,	-59.868300,	-145.169000,	-32.498600
