-4.138480,	-31.456400,	1.352630,	-18.607500,	-35.983900,	-122.961000,	-7.538330,	-65.101600,	-21.017400,	6.129400,	NaN,	-23.160900,	-38.738100,	NaN,	-65.678700,	-33.655500,	-73.573800,	-26.298200,	-14.860000,	16.573500,	-44.206500,	-3.715600,	-76.217100,	-132.456000,	-110.453000,	-45.477400,	-9.830100,	-6.602610,	-7.766350,	33.185400,	-65.207900,	-50.030700,	-6.407940,	-54.023400,	13.718200,	-43.173000,	NaN,	-169.960000,	-67.667900,	-90.675300,	-223.187000,	-8.379890,	-18.955000,	-1.087180,	1.050560,	-14.680600,	-14.694200,	-55.071700,	-166.186000,	-24.343800,	34.605300,	-49.114000,	-143.133000,	-30.565400,	-58.226300,	NaN,	NaN,	-25.357500,	NaN,	-7.495590,	-33.559200,	NaN,	-88.822900,	-8.979270,	-65.325800,	12.615400,	-48.891300,	-22.993100,	-14.006600,	3.264130,	-37.518800,	-12.094100,	8.261850,	-54.279000,	-15.132400,	10.016900,	49.411100,	25.378100,	-53.535000,	-19.737200,	NaN,	38.157000,	-12.233100,	-23.859400,	NaN,	-141.617000,	-39.243600,	-89.000900,	-143.676000,	-5.504330,	-12.158500,	-27.875800,	NaN,	NaN,	40.296200,	-19.940900,	-142.423000,	-200.459000,	-146.044000,	-9.811720,	-19.223900,	18.730400,	14.184700,	-4.817110,	-32.895900,	-16.979300,	-13.849900,	0.022692,	-77.084000,	-151.847000,	-23.473800
-5.297690,	15.188000,	7.141300,	-7.379300,	-9.582080,	-98.689800,	-10.557400,	-32.691200,	-4.446620,	7.886580,	NaN,	-24.006500,	-37.247900,	NaN,	-57.413300,	-23.384500,	-50.385600,	-4.813160,	9.245340,	18.869400,	11.083700,	22.782700,	-73.585000,	-92.962400,	-50.507600,	-51.824900,	7.753710,	-14.224100,	9.182950,	34.757800,	-78.325100,	-62.687400,	-5.533940,	-54.643700,	21.173400,	-49.156600,	NaN,	-106.879000,	-50.040200,	-51.243500,	-153.543000,	-7.069020,	-17.374500,	-7.511340,	10.715500,	-0.559095,	-21.910300,	-32.292300,	-54.600300,	-27.125700,	21.197200,	-17.142400,	-98.204400,	-16.637800,	-15.992000,	NaN,	NaN,	-9.945140,	NaN,	-5.257450,	-21.371700,	NaN,	-75.277800,	7.233150,	-71.925400,	10.406900,	-37.194000,	-12.634600,	-2.784390,	24.257000,	-41.915300,	-13.418700,	-2.240210,	-55.510000,	15.685800,	8.813560,	50.166900,	34.688200,	-70.393800,	-26.113100,	NaN,	23.531400,	-2.391860,	-10.245200,	NaN,	-81.351200,	-7.628780,	-57.656700,	-84.857900,	6.533510,	2.671280,	-21.429400,	NaN,	NaN,	1.545580,	-48.299100,	-79.748000,	-69.752100,	-69.285800,	-24.740800,	-38.230900,	12.462900,	14.763900,	3.461270,	-24.297600,	-27.185000,	-4.683840,	4.235150,	-40.065000,	-90.845900,	-42.729800
-2.025360,	34.571100,	6.339780,	-0.244815,	-6.178080,	-81.886400,	-16.566600,	0.858530,	4.207210,	5.118730,	NaN,	-26.386400,	-34.439300,	NaN,	-55.035600,	-16.672400,	-33.336200,	33.180500,	28.490100,	20.581000,	40.742500,	38.075800,	-61.718800,	-46.889200,	12.563700,	-40.023000,	23.713600,	-17.532000,	12.313000,	26.470500,	-76.573200,	-63.650400,	0.103750,	-54.567700,	16.561700,	-44.391700,	NaN,	-16.236200,	-28.447400,	-11.946900,	-62.581900,	-13.025500,	-15.409900,	-11.159200,	14.087100,	4.327990,	-26.908100,	-10.848400,	42.002300,	-25.665400,	0.295405,	10.693800,	-43.726300,	1.441780,	13.554900,	NaN,	NaN,	6.492800,	NaN,	-6.248030,	-11.697900,	NaN,	-62.633400,	16.985100,	-61.344600,	12.046300,	-14.479700,	1.409000,	10.291100,	32.631200,	-44.133800,	-11.011100,	-16.323900,	-40.841900,	39.901000,	6.431800,	29.656800,	34.455300,	-74.440200,	-37.521300,	NaN,	2.876360,	9.253030,	3.388370,	NaN,	-7.269810,	20.045600,	-18.223400,	-3.527990,	14.909700,	12.610900,	-10.723800,	NaN,	NaN,	-37.211900,	-63.463000,	3.977620,	38.030800,	4.687380,	-27.547400,	-44.907300,	7.259970,	11.635300,	7.258710,	-13.719700,	-31.520800,	-0.779996,	7.157580,	1.429400,	-8.910270,	-41.034300
3.052590,	36.045100,	-3.926210,	-0.752659,	-23.108400,	-77.902600,	-29.382900,	26.153800,	3.012770,	-1.001250,	NaN,	-29.614800,	-21.980500,	NaN,	-43.495000,	-13.390300,	-11.818100,	85.658300,	39.375500,	21.714200,	43.900700,	47.287800,	-49.480900,	-19.059900,	26.565800,	-6.934070,	29.207600,	-15.535000,	-9.359260,	8.047290,	-55.409800,	-46.002500,	7.915220,	-50.138600,	1.721980,	-21.302700,	NaN,	38.769900,	-4.781170,	6.856300,	7.330680,	-23.454200,	-14.046000,	-12.831200,	11.167900,	2.648940,	-29.619100,	-14.867500,	76.352200,	-22.824500,	-25.527100,	18.355700,	-0.907169,	13.838300,	16.211500,	NaN,	NaN,	14.891200,	NaN,	-9.333300,	-6.679170,	NaN,	-34.442600,	14.678900,	-27.893700,	16.112300,	4.510510,	14.698700,	16.347100,	24.002100,	-48.876200,	-9.161600,	-30.733400,	-9.520190,	42.853200,	3.612240,	-18.253900,	21.143000,	-58.890100,	-45.295300,	NaN,	-19.901700,	18.192900,	12.681100,	NaN,	33.701100,	35.049000,	13.125600,	48.075000,	15.697100,	13.613400,	-3.423480,	NaN,	NaN,	-72.810200,	-67.138700,	65.443500,	72.914300,	34.154100,	-25.056600,	-32.887900,	0.416035,	6.598180,	5.282330,	2.079730,	-26.037300,	-3.551270,	1.584600,	21.848300,	41.325500,	-24.709600
6.800190,	43.149900,	-17.295500,	-3.528580,	-39.455100,	-71.299000,	-43.053900,	29.845700,	-5.912030,	-5.998000,	NaN,	-27.995500,	4.039330,	NaN,	-10.455800,	-9.600170,	10.240200,	117.352000,	42.195200,	15.233600,	42.330100,	53.464000,	-48.577000,	-21.183200,	-25.614400,	26.533500,	22.876600,	-10.620900,	-40.743500,	-11.362700,	-26.941800,	-19.094700,	0.714493,	-38.457400,	-15.358600,	7.788420,	NaN,	8.053800,	12.530100,	-3.630340,	28.646300,	-30.695700,	-11.977200,	-16.595200,	5.878830,	1.194420,	-29.795200,	-41.501300,	49.347500,	-22.168700,	-48.407700,	3.936020,	3.853080,	11.150400,	-13.104700,	NaN,	NaN,	9.795720,	NaN,	-9.185520,	-3.391900,	NaN,	4.320710,	7.282140,	-1.490440,	13.599200,	2.764040,	17.664500,	7.726230,	6.254620,	-60.396400,	-15.443000,	-43.701400,	21.262000,	25.498600,	1.130770,	-68.115600,	-0.444356,	-30.973900,	-43.971900,	NaN,	-39.054100,	16.750000,	13.589400,	NaN,	8.708000,	34.083200,	12.953800,	18.527400,	10.539400,	5.864540,	-4.277780,	NaN,	NaN,	-100.508000,	-72.247400,	60.267300,	46.054600,	3.222120,	-26.811000,	-15.400900,	-8.978090,	4.068000,	4.744830,	21.102400,	-17.910900,	-9.868490,	-7.513490,	7.315480,	11.620400,	-14.765400
4.092470,	59.093600,	-23.294600,	-0.132137,	-30.343400,	-34.352600,	-40.043600,	21.560100,	-17.204300,	-6.124130,	NaN,	-18.663800,	29.260800,	NaN,	30.194500,	-4.854620,	21.056200,	97.450200,	45.360800,	-1.971610,	52.411500,	51.189400,	-37.074500,	-22.583400,	-79.560200,	38.345100,	17.936700,	-7.073500,	-46.841900,	-16.595800,	-1.966490,	10.768600,	-16.085800,	-21.702500,	-32.979600,	21.992900,	NaN,	-54.975700,	21.145800,	-16.460100,	32.908100,	-26.221400,	-4.393130,	-18.984900,	1.369790,	-1.259030,	-24.231200,	-46.717200,	17.601000,	-20.648500,	-60.151300,	-13.436500,	-4.777080,	-0.664709,	-32.742200,	NaN,	NaN,	4.735590,	NaN,	-3.346770,	0.485073,	NaN,	35.352800,	6.289600,	4.155910,	2.704880,	-9.718140,	7.042750,	-5.698720,	-4.651600,	-52.753100,	-18.699600,	-45.535600,	35.214300,	10.510500,	0.607652,	-77.608600,	-18.152100,	-0.030811,	-26.133400,	NaN,	-40.306000,	4.661650,	11.972900,	NaN,	-38.262600,	28.589500,	0.989778,	-39.209500,	5.088590,	-3.092870,	-5.548120,	NaN,	NaN,	-115.513000,	-67.635000,	12.304400,	23.997600,	-34.128500,	-31.159400,	-10.619300,	-13.626200,	6.582290,	10.840700,	29.699800,	-16.038100,	-15.652300,	-7.661780,	-13.713800,	-41.775500,	-17.009200
-8.288910,	79.776300,	-18.979400,	12.067800,	25.026800,	52.949600,	-9.798060,	31.818200,	-15.281300,	-1.587350,	NaN,	-4.766760,	36.293700,	NaN,	60.977400,	1.750900,	33.903100,	37.968700,	59.227000,	-14.858900,	83.574300,	46.175600,	23.845800,	15.561600,	-62.033000,	28.496400,	25.310300,	-7.290580,	-9.951150,	-2.870750,	23.048000,	45.416900,	-9.199570,	8.579280,	-42.134800,	18.604700,	NaN,	-59.291600,	30.390200,	4.261080,	64.071500,	-5.455910,	11.830800,	-11.539100,	0.581089,	-2.629520,	-11.096100,	-10.347200,	33.857400,	-10.328300,	-57.986600,	-9.704360,	43.383700,	-3.854490,	20.173100,	NaN,	NaN,	19.267200,	NaN,	5.978350,	5.267800,	NaN,	65.842400,	11.742400,	25.726700,	-8.249500,	-3.785260,	-9.049810,	-9.951930,	1.725020,	10.045200,	1.304300,	-22.083900,	32.038900,	15.320000,	4.243110,	-31.722800,	-20.199100,	33.244000,	19.673200,	NaN,	-9.106930,	-7.687280,	18.650600,	NaN,	-34.417900,	33.324300,	28.896900,	-15.424600,	1.976170,	-4.348900,	-0.950834,	NaN,	NaN,	-120.704000,	-31.237000,	-7.985940,	55.775600,	-4.942070,	-31.985700,	-16.600000,	-5.279650,	10.622700,	18.273500,	24.331000,	-16.106800,	-13.974200,	4.467640,	-1.686450,	-11.765700,	-22.753700
-26.264100,	102.944000,	-9.016940,	25.510500,	118.004000,	176.644000,	36.850100,	68.982400,	7.309150,	4.025460,	NaN,	9.057680,	26.677600,	NaN,	83.316300,	11.774900,	74.332600,	-22.173700,	76.960300,	-9.638960,	136.109000,	51.755600,	122.622000,	91.074400,	15.262400,	16.904300,	35.722400,	-8.767290,	47.357800,	16.295500,	56.061800,	80.500200,	28.963100,	61.963300,	-27.044500,	14.777200,	NaN,	3.373810,	49.075100,	53.927400,	118.718000,	25.417800,	31.801300,	3.965640,	3.593710,	4.503150,	4.043040,	33.964100,	88.092700,	10.462000,	-43.557100,	14.657000,	158.472000,	10.773200,	137.262000,	NaN,	NaN,	48.422900,	NaN,	16.054300,	10.035500,	NaN,	111.027000,	15.050200,	94.014900,	-10.821900,	27.540900,	-16.519300,	-6.292060,	17.520300,	110.420000,	42.292500,	19.339300,	26.344900,	28.087200,	11.622600,	36.419200,	-9.120970,	65.745800,	82.599900,	NaN,	39.206100,	-8.925970,	35.314300,	NaN,	26.152700,	47.448800,	100.233000,	99.508700,	-1.691070,	4.092860,	4.948980,	NaN,	NaN,	-118.780000,	26.395500,	21.587100,	119.554000,	85.620900,	-29.857400,	-18.836500,	8.351950,	10.404700,	19.823200,	17.581800,	-9.573520,	1.174610,	18.672700,	42.852200,	107.355000,	-27.086000
-39.622900,	118.873000,	3.784080,	31.085300,	203.540000,	279.944000,	76.971400,	107.594000,	41.250800,	10.205600,	NaN,	21.595700,	16.651300,	NaN,	102.605000,	26.929600,	137.284000,	-52.921700,	79.046300,	8.000520,	182.936000,	63.095500,	196.011000,	170.404000,	79.577000,	16.292300,	32.483600,	-10.765200,	90.573600,	27.139200,	87.258700,	104.046000,	64.269000,	124.248000,	8.244980,	21.340300,	NaN,	65.503300,	73.802100,	94.742400,	159.344000,	54.976900,	45.564500,	17.385600,	9.782350,	19.316000,	15.002900,	58.725000,	120.352000,	30.148100,	-19.587100,	35.225100,	257.163000,	32.167700,	228.939000,	NaN,	NaN,	65.883500,	NaN,	24.089800,	11.783000,	NaN,	155.230000,	12.273700,	173.048000,	-5.607800,	59.079300,	-6.383180,	-1.021880,	27.442000,	183.005000,	77.142300,	57.206500,	27.166400,	26.162200,	16.515500,	84.568800,	5.563620,	81.620500,	127.312000,	NaN,	69.773100,	1.828580,	48.847200,	NaN,	85.464800,	57.418700,	156.720000,	197.156000,	-3.624420,	16.786400,	9.011790,	NaN,	NaN,	-102.978000,	76.123900,	54.478100,	151.272000,	159.533000,	-30.510300,	-12.838800,	11.081700,	6.410470,	19.308500,	18.558000,	0.781743,	24.654900,	22.995100,	80.826900,	208.299000,	-30.076800
-39.762500,	112.342000,	19.860500,	27.487800,	234.665000,	308.740000,	94.806800,	116.285000,	67.182000,	17.903400,	NaN,	32.904500,	13.076700,	NaN,	105.673000,	42.871400,	177.377000,	-53.714200,	55.652400,	27.887100,	182.739000,	63.529000,	202.497000,	213.170000,	93.583800,	18.103300,	11.502100,	-17.061000,	108.858000,	30.938300,	92.864400,	103.651000,	68.120400,	157.247000,	33.548500,	29.105700,	NaN,	80.665700,	89.229000,	101.687000,	156.502000,	77.029000,	48.810800,	27.364800,	19.560700,	34.914100,	24.480300,	75.336700,	95.986900,	34.942500,	11.883800,	33.511800,	247.416000,	40.964000,	222.661000,	NaN,	NaN,	54.252800,	NaN,	27.186300,	5.189470,	NaN,	157.209000,	8.778070,	197.291000,	0.516379,	61.510900,	18.408600,	11.572900,	30.808700,	184.570000,	85.515000,	81.885700,	26.736300,	6.405910,	13.292200,	104.970000,	26.032700,	66.173000,	127.497000,	NaN,	69.772800,	16.255800,	43.964900,	NaN,	102.291000,	51.526700,	151.338000,	194.070000,	6.355330,	30.927800,	18.909300,	NaN,	NaN,	-63.256200,	109.568000,	47.741200,	119.901000,	163.440000,	-35.210200,	-5.581720,	0.053869,	3.816590,	21.192800,	19.844300,	5.833220,	40.731700,	13.645100,	81.759000,	211.622000,	-27.685200
