-6.905010,	22.691300,	62.001600,	-8.069240,	16.690300,	-24.446400,	13.791600,	40.912500,	75.528100,	25.916000,	NaN,	40.785600,	-6.114420,	NaN,	12.906600,	-12.013900,	27.149100,	147.338000,	-1.850310,	62.726400,	15.995700,	-53.776400,	-49.618600,	-45.046800,	-107.116000,	28.308100,	-3.827970,	-8.855940,	-87.990800,	11.760200,	38.728800,	-13.716600,	-25.014600,	74.476000,	1.567950,	3.459500,	NaN,	-11.320600,	-8.556150,	-44.709500,	-67.201800,	78.760700,	51.464400,	40.413700,	69.238700,	90.302100,	68.160300,	-91.888800,	-148.755000,	-25.005900,	67.727100,	6.189140,	19.908900,	-28.482300,	-12.677800,	NaN,	NaN,	12.833200,	NaN,	-9.842380,	-14.012900,	NaN,	7.632040,	16.262900,	3.245760,	18.731800,	-17.694400,	116.804000,	51.936900,	-4.189590,	-40.417300,	16.190400,	-66.602200,	36.994200,	13.210800,	-23.622800,	-110.423000,	7.524930,	18.150400,	-3.323690,	NaN,	-51.556100,	-8.704600,	-15.540200,	NaN,	-52.731100,	-23.275200,	-85.117700,	-98.683800,	18.971500,	82.072800,	70.518300,	NaN,	NaN,	98.845100,	-88.023200,	-138.367000,	-166.058000,	-70.367100,	-8.918660,	67.772800,	-17.140100,	28.590700,	12.221300,	11.833300,	68.265500,	21.372300,	30.574900,	-55.001500,	-101.015000,	76.897500
-16.322400,	-53.938800,	27.095100,	-27.703600,	-66.725900,	-124.270000,	-24.444800,	-7.705480,	-0.857099,	5.194820,	NaN,	7.985570,	-24.269100,	NaN,	-10.139600,	-1.249030,	-26.848300,	67.785400,	-11.004600,	28.126100,	-19.709400,	-30.943400,	-73.186300,	-57.128900,	-108.515000,	28.745900,	-31.846300,	-6.319460,	-82.772700,	24.698900,	13.949300,	-25.673000,	-69.427100,	-4.320330,	-20.098000,	-1.690430,	NaN,	-97.212200,	-11.745700,	-47.921900,	-127.759000,	12.608300,	0.869341,	13.933500,	17.098400,	37.487200,	19.195400,	-92.068900,	-116.176000,	-45.250500,	34.099400,	-36.644700,	-50.344500,	-29.591500,	-61.614200,	NaN,	NaN,	-13.818300,	NaN,	-18.070300,	-36.013600,	NaN,	-11.838700,	12.017400,	-46.063800,	8.297770,	-24.316300,	61.562800,	28.743100,	-8.055140,	-70.761000,	-33.863800,	-79.697500,	30.764200,	-26.300800,	-21.256200,	-93.086000,	21.133800,	26.097800,	-7.118090,	NaN,	-98.945800,	-24.131700,	-9.424320,	NaN,	-88.006600,	-21.020200,	-80.879200,	-118.520000,	3.960160,	35.720300,	22.376600,	NaN,	NaN,	44.310100,	-138.361000,	-89.120500,	-127.598000,	-95.230300,	-51.233300,	26.277200,	-24.808200,	20.401200,	23.870700,	-36.903300,	43.924900,	12.713200,	38.970100,	-50.472700,	-143.308000,	13.214700
-21.532200,	-106.759000,	-1.779030,	-31.624700,	-118.133000,	-185.335000,	-51.648500,	-45.289000,	-59.622400,	-14.353900,	NaN,	-23.883700,	-42.341700,	NaN,	-43.908900,	9.153930,	-62.411300,	-3.964840,	-12.092700,	3.941240,	-41.276600,	-7.374150,	-77.605800,	-47.471300,	-45.372200,	14.747700,	-35.902900,	-3.807970,	-58.695700,	39.886300,	-1.751960,	-29.797900,	-68.049300,	-71.127700,	-37.715600,	-7.875380,	NaN,	-99.288900,	-9.602130,	-37.577700,	-133.526000,	-36.406900,	-33.288700,	-6.134690,	-22.784400,	-3.209690,	-16.260600,	-54.197500,	-49.091900,	-48.284700,	9.967770,	-54.971800,	-91.745400,	-25.471900,	-90.564100,	NaN,	NaN,	-28.166400,	NaN,	-18.087400,	-49.193600,	NaN,	-34.318500,	4.774320,	-63.159200,	3.188010,	-20.785600,	18.874700,	16.072300,	-4.115300,	-64.245900,	-49.826100,	-60.488200,	9.721730,	-40.130400,	-15.704000,	-47.087800,	40.909600,	31.729300,	-1.996200,	NaN,	-85.228000,	-32.937900,	-2.039270,	NaN,	-68.435300,	-6.594030,	-50.578200,	-87.678000,	-2.995370,	4.594260,	-3.830150,	NaN,	NaN,	-8.005870,	-126.873000,	-12.843200,	-54.879900,	-80.975700,	-70.986100,	-9.897740,	-24.644800,	12.495000,	30.638200,	-65.406900,	13.127600,	-4.310630,	39.406600,	-25.303000,	-113.871000,	-42.500400
-22.834600,	-116.645000,	-16.897200,	-21.002900,	-125.090000,	-187.653000,	-65.591800,	-67.698000,	-87.116000,	-26.733100,	NaN,	-50.405700,	-55.782800,	NaN,	-83.985300,	7.590360,	-67.297700,	-53.230100,	-5.106710,	-3.158360,	-36.271300,	5.679700,	-68.808800,	-33.624900,	18.278100,	-10.499000,	-20.048400,	-2.315590,	-25.867000,	42.574000,	-21.548500,	-36.413600,	-35.895500,	-107.887000,	-46.088700,	-15.648500,	NaN,	-55.727300,	-6.905310,	-23.776500,	-98.900800,	-50.532800,	-44.840000,	-15.248600,	-40.818700,	-18.927000,	-35.289900,	-28.835400,	27.883100,	-36.737600,	0.694335,	-45.351000,	-107.801000,	-21.195600,	-97.116900,	NaN,	NaN,	-27.745900,	NaN,	-19.450500,	-80.714300,	NaN,	-70.326300,	-5.718400,	-42.062500,	4.849240,	-12.563900,	-0.615414,	11.784200,	-3.580060,	-33.753800,	-28.157200,	-28.895300,	-18.808400,	-28.849500,	-4.193610,	10.172000,	53.892600,	12.116900,	1.657570,	NaN,	-36.821900,	-30.978900,	2.042600,	NaN,	-20.584800,	13.136400,	-15.232400,	-17.888600,	-1.360250,	1.374840,	-7.779050,	NaN,	NaN,	-47.514600,	-89.568400,	49.932400,	24.112100,	-46.020600,	-63.428000,	-34.224800,	-17.342200,	5.943110,	21.418500,	-56.830700,	-21.283000,	-18.067700,	26.615500,	4.723880,	-29.193100,	-68.930800
-23.969700,	-90.716800,	-22.546100,	-7.209350,	-107.054000,	-148.144000,	-67.645500,	-76.784800,	-90.659600,	-29.616300,	NaN,	-64.722500,	-57.199500,	NaN,	-109.479000,	-2.718970,	-59.846900,	-79.320700,	1.969680,	-6.389090,	-13.503900,	4.755810,	-54.845100,	-34.529800,	24.887300,	-30.067000,	-7.523550,	-2.529470,	1.466780,	27.011100,	-51.610700,	-47.264100,	-15.446100,	-113.764000,	-38.409800,	-20.139800,	NaN,	-31.307800,	-10.133300,	-19.229100,	-57.367100,	-40.630300,	-42.246800,	-20.137800,	-45.067600,	-23.880500,	-50.364000,	-32.704100,	73.278100,	-22.839600,	-3.341630,	-27.823300,	-112.117000,	-18.328600,	-90.785100,	NaN,	NaN,	-23.551700,	NaN,	-28.657700,	-123.754000,	NaN,	-110.805000,	-15.201900,	-25.932700,	4.376340,	-8.558400,	-13.452000,	-0.703023,	-9.991970,	-17.065100,	-12.219700,	-8.121090,	-36.928400,	-13.509300,	9.835530,	50.250300,	45.696900,	-27.798100,	-1.279410,	NaN,	-2.936160,	-21.406900,	1.137210,	NaN,	4.631950,	23.667600,	-2.830100,	37.871700,	2.139350,	9.765790,	-7.841750,	NaN,	NaN,	-73.568900,	-62.117700,	64.872700,	68.824400,	-20.806800,	-40.252900,	-50.377100,	-9.973920,	-0.008904,	-2.095660,	-19.871600,	-49.494700,	-14.000500,	3.434900,	16.317500,	34.641900,	-63.558400
-24.250500,	-55.761500,	-27.750500,	1.870000,	-81.255000,	-101.224000,	-61.521000,	-72.879800,	-83.435900,	-27.622200,	NaN,	-67.942500,	-44.800800,	NaN,	-103.441000,	-7.274420,	-60.751300,	-89.540800,	2.901450,	-20.964500,	-3.011270,	0.639089,	-31.234200,	-38.133700,	-1.377670,	-24.983400,	-10.165300,	-3.444030,	22.239400,	2.697040,	-69.549200,	-43.869900,	-19.393300,	-102.442000,	-17.430900,	-16.168500,	NaN,	-25.042400,	-14.655800,	-18.807600,	-13.644200,	-27.339600,	-36.739300,	-26.826100,	-49.201400,	-37.846600,	-65.995500,	-32.190400,	67.328700,	-14.044100,	-19.985100,	-20.080900,	-101.731000,	-13.054500,	-71.030500,	NaN,	NaN,	-21.806900,	NaN,	-37.950600,	-129.452000,	NaN,	-120.470000,	-17.434300,	-36.901700,	-6.822300,	-8.698780,	-35.483900,	-27.725100,	-14.995300,	-18.279500,	-25.220200,	-1.872840,	-30.028100,	-8.031000,	20.846800,	68.029000,	21.164300,	-53.260100,	-2.531380,	NaN,	11.187000,	-9.188140,	0.048903,	NaN,	-2.161340,	19.946200,	-2.126200,	50.989700,	1.656230,	3.549570,	-13.689700,	NaN,	NaN,	-88.736700,	-37.303800,	38.934800,	66.159100,	-9.011890,	-17.382100,	-64.215600,	-6.828670,	-5.307220,	-24.459900,	20.436500,	-60.279100,	-0.222590,	-22.907500,	6.952460,	43.794800,	-38.922200
-18.158200,	-32.939600,	-39.192500,	2.784830,	-52.406200,	-68.338700,	-54.271400,	-62.439400,	-70.654600,	-23.592800,	NaN,	-64.985500,	-25.241900,	NaN,	-72.061800,	-7.179140,	-65.975100,	-93.636200,	-1.463170,	-44.706900,	-25.297100,	4.131650,	-3.522570,	-36.318200,	-34.813300,	5.406410,	-23.326600,	-2.429010,	34.825600,	-22.546500,	-60.590600,	-25.201100,	-34.079700,	-85.532500,	7.576030,	-6.514260,	NaN,	-20.770200,	-11.912100,	-13.587300,	8.743020,	-27.783600,	-36.159700,	-33.149900,	-53.162000,	-59.681900,	-72.584800,	-39.020700,	23.168800,	-11.286300,	-54.131000,	-21.580400,	-74.527900,	-7.739750,	-35.140800,	NaN,	NaN,	-20.167300,	NaN,	-36.083900,	-73.114100,	NaN,	-80.680100,	-11.552900,	-47.905300,	-23.991300,	-11.670100,	-62.297400,	-57.655200,	-18.363500,	-20.063200,	-46.191200,	-20.675100,	0.282688,	-14.379200,	27.436000,	65.810000,	-7.017930,	-51.647900,	-7.042330,	NaN,	16.295900,	3.266840,	3.595200,	NaN,	-24.244300,	8.873990,	9.422980,	29.411300,	-9.104410,	-22.804700,	-25.545300,	NaN,	NaN,	-96.307400,	-23.744100,	0.960705,	28.482500,	-7.493070,	-5.944780,	-72.905600,	-5.974820,	-10.577600,	-34.566100,	55.560300,	-53.967000,	4.283390,	-47.316100,	-11.951600,	20.808600,	-9.247950
-3.913070,	-23.128900,	-58.492200,	-6.245760,	-25.179200,	-43.355200,	-50.077300,	-57.227800,	-57.696200,	-21.102800,	NaN,	-60.266300,	-3.941590,	NaN,	-27.936100,	-12.382100,	-61.163000,	-104.494000,	-8.275640,	-69.791700,	-69.798100,	13.854900,	2.884040,	-43.643800,	-106.393000,	24.417000,	-40.199300,	-0.336561,	31.161100,	-53.152000,	-47.548800,	-23.226600,	-59.009000,	-61.195600,	26.044300,	-0.010225,	NaN,	-51.090600,	-6.757790,	-10.264100,	-28.920200,	-51.036800,	-49.754200,	-39.952500,	-59.385900,	-83.971100,	-73.712900,	-107.916000,	-37.855800,	-11.979100,	-92.634400,	-22.396100,	-45.352800,	-5.550260,	0.890251,	NaN,	NaN,	-17.108900,	NaN,	-23.877600,	16.425700,	NaN,	-18.016200,	-3.744160,	-38.273300,	-37.110400,	-22.759000,	-88.411100,	-80.581000,	-28.868500,	-30.384700,	-55.610500,	-79.306100,	21.458100,	-29.285900,	26.010300,	34.095600,	-38.679600,	-51.652800,	-38.016300,	NaN,	-6.104970,	11.272300,	5.962320,	NaN,	-68.864900,	-7.612780,	10.160400,	-23.879500,	-31.855600,	-59.943600,	-53.444900,	NaN,	NaN,	-103.761000,	-60.568200,	-37.162000,	-29.166500,	-28.948000,	-0.880605,	-69.890600,	-4.999790,	-19.725000,	-34.581100,	72.638500,	-46.342500,	-2.262460,	-63.348800,	-37.297500,	-30.506600,	12.683800
13.278400,	-6.904010,	-77.069500,	-24.047300,	0.972065,	-3.351630,	-45.972100,	-56.184400,	-52.545600,	-28.222300,	NaN,	-57.618100,	21.263500,	NaN,	24.302300,	-17.324700,	-40.180300,	-124.845000,	-17.361600,	-93.985000,	-108.132000,	16.092200,	-22.733200,	-57.749000,	-219.331000,	-2.494090,	-51.515200,	-1.277130,	13.803900,	-89.278500,	-53.037500,	-44.443000,	-101.274000,	-21.983200,	31.238700,	0.184573,	NaN,	-144.206000,	-9.176840,	-14.449400,	-97.968200,	-78.582500,	-72.026400,	-50.575800,	-77.612000,	-108.626000,	-83.927900,	-208.124000,	-98.442800,	-14.485600,	-117.020000,	-20.915400,	-27.212500,	-2.914320,	12.325800,	NaN,	NaN,	-15.802600,	NaN,	-16.893000,	82.759300,	NaN,	23.542900,	-1.160870,	-21.983300,	-44.660100,	-40.343800,	-115.141000,	-95.889700,	-45.225100,	-58.095200,	-58.335300,	-145.144000,	1.195420,	-43.144300,	12.729900,	-19.541400,	-74.399000,	-72.945900,	-90.090600,	NaN,	-66.916800,	13.478000,	1.670120,	NaN,	-137.267000,	-28.552700,	-19.740500,	-100.895000,	-52.883400,	-94.715000,	-101.538000,	NaN,	NaN,	-108.237000,	-139.202000,	-77.039000,	-88.809700,	-73.925800,	10.603300,	-47.799300,	-3.792920,	-31.815700,	-31.492400,	59.437700,	-42.835500,	-8.086370,	-61.948500,	-63.119400,	-115.002000,	18.968000
24.753000,	34.033500,	-76.562700,	-40.581800,	39.519200,	65.092200,	-35.127200,	-42.185900,	-48.716200,	-44.759500,	NaN,	-57.220300,	46.651900,	NaN,	76.557800,	-8.852330,	-0.758279,	-137.954000,	-29.227500,	-110.966000,	-115.790000,	-0.343964,	-50.433800,	-47.327800,	-276.497000,	-57.719300,	-48.070800,	-6.555520,	1.414800,	-114.233000,	-63.083400,	-47.101900,	-137.294000,	29.935600,	17.305500,	-1.558170,	NaN,	-231.968000,	-13.855800,	-10.865600,	-123.180000,	-71.745000,	-79.115500,	-58.019100,	-97.926400,	-122.259000,	-95.499700,	-225.088000,	-133.411000,	-17.693700,	-118.622000,	-17.250400,	-15.685700,	4.687350,	-2.713140,	NaN,	NaN,	-17.791800,	NaN,	-22.116000,	91.946600,	NaN,	32.235000,	-3.847050,	-5.054910,	-50.584200,	-52.546000,	-132.507000,	-96.335200,	-54.273700,	-70.810400,	-50.806200,	-141.896000,	-47.806200,	-43.628900,	-7.195840,	-55.810800,	-101.213000,	-88.278600,	-111.241000,	NaN,	-122.350000,	10.974500,	-4.662440,	NaN,	-176.192000,	-42.815500,	-37.319700,	-148.041000,	-52.343600,	-110.778000,	-138.510000,	NaN,	NaN,	-87.489700,	-172.092000,	-99.410900,	-119.571000,	-101.562000,	28.822600,	-4.482220,	-2.799600,	-38.436800,	-30.753100,	18.960200,	-28.800100,	-10.167300,	-38.092400,	-66.163100,	-171.601000,	13.149700
