-65.295700,	-17.532400,	72.700100,	88.726000,	22.509500,	1.787860,	127.115000,	30.636700,	51.776100,	5.238750,	NaN,	41.355800,	69.234700,	NaN,	50.234200,	12.239400,	-30.168400,	-9.275820,	40.444000,	26.790900,	126.806000,	111.603000,	18.052100,	-97.034100,	NaN,	-10.574000,	67.947500,	-13.316700,	99.949300,	116.108000,	83.221100,	15.150400,	48.265200,	-40.385200,	-24.807100,	-7.581200,	NaN,	-29.881200,	-38.909300,	-41.610900,	-151.721000,	83.622000,	47.902500,	-16.593000,	NaN,	42.994200,	-10.738200,	26.316400,	-31.885400,	NaN,	6.101630,	55.449100,	-28.307100,	20.010500,	14.049300,	16.395200,	NaN,	54.894500,	NaN,	107.268000,	64.878500,	NaN,	-5.923870,	-16.465400,	-33.581600,	0.572854,	NaN,	0.507489,	27.059400,	24.636200,	17.526600,	1.328510,	NaN,	19.248100,	NaN,	24.292200,	102.888000,	91.133200,	13.972700,	33.199000,	50.889000,	-76.577300,	-20.782800,	0.868749,	-53.325000,	-26.994000,	-2.437140,	-29.031600,	NaN,	-105.419000,	NaN,	NaN,	NaN,	NaN,	5.633930,	-0.943789,	-38.038300,	-47.669500,	-33.455400,	-45.918700,	35.468600,	2.459010,	16.214000,	36.551300,	4.824160,	3.220920,	0.028677,	-24.456700,	-29.504300,	-48.146100,	-66.128100
-62.246900,	-4.618560,	56.262100,	61.253300,	16.941000,	28.107200,	72.494400,	13.407400,	14.386200,	0.395447,	NaN,	26.860100,	47.676200,	NaN,	25.792500,	24.001400,	-18.627200,	-11.742000,	35.087600,	-0.061899,	63.405900,	70.694900,	19.916600,	-48.742100,	NaN,	-18.599500,	77.218900,	-31.441200,	91.388700,	72.398300,	45.745100,	-2.205880,	5.497700,	-24.495000,	-19.634200,	-10.359400,	NaN,	-20.083200,	-24.229200,	-26.237700,	-77.732800,	46.979100,	29.370100,	-16.026900,	NaN,	8.520360,	-24.296400,	-15.236300,	24.488400,	NaN,	-4.608360,	35.416900,	-21.484600,	12.368700,	-18.197900,	20.851000,	NaN,	-0.562773,	NaN,	56.815400,	25.958200,	NaN,	-12.745400,	-9.958730,	-12.508600,	-13.654500,	NaN,	-21.411700,	10.437800,	24.627800,	8.188810,	4.896420,	NaN,	-6.813020,	NaN,	50.559700,	79.529300,	64.276300,	-21.000100,	-0.234293,	15.317400,	-51.740100,	-12.644900,	7.391340,	-38.740600,	-24.191300,	-0.415982,	-2.908300,	NaN,	-60.584100,	NaN,	NaN,	NaN,	NaN,	5.012890,	-43.983500,	17.263300,	-16.010300,	-17.729900,	-53.432800,	24.882300,	-11.864400,	7.796710,	21.059400,	-9.223690,	-18.666600,	-7.280450,	-31.766700,	-14.959400,	-27.111500,	-53.168800
-47.474600,	21.939000,	34.035000,	30.605600,	25.838300,	65.477300,	22.170900,	19.535500,	-13.047600,	-2.689710,	NaN,	9.774800,	17.040600,	NaN,	-4.609590,	36.128100,	12.278400,	3.776170,	36.202100,	-13.719300,	19.825300,	28.838200,	41.163100,	37.636700,	NaN,	2.856390,	79.251000,	-46.931100,	75.036200,	34.345700,	17.749200,	-1.953280,	-1.605200,	4.709350,	-10.634000,	-4.377220,	NaN,	27.472300,	5.913820,	5.063400,	25.648100,	6.509240,	10.888400,	-3.024410,	NaN,	-22.628400,	-28.103200,	-28.127200,	95.890600,	NaN,	-11.219700,	13.799600,	5.430740,	11.214400,	-27.128800,	29.229100,	NaN,	-42.248900,	NaN,	0.468040,	-15.046500,	NaN,	-1.459220,	-2.727550,	38.190300,	-18.536600,	NaN,	-14.949400,	1.907560,	28.886600,	39.198400,	18.952900,	NaN,	-3.719370,	NaN,	69.808200,	51.714900,	38.493800,	-36.192400,	-11.880000,	21.869700,	-6.432680,	0.946118,	17.239500,	12.828100,	-35.801500,	10.559100,	40.560800,	NaN,	31.776900,	NaN,	NaN,	NaN,	NaN,	4.258750,	-37.108700,	84.775500,	34.121400,	15.470400,	-57.474800,	2.199210,	-33.057100,	3.730180,	10.745900,	-12.760600,	-33.693900,	-11.690400,	-32.262600,	18.493800,	22.601600,	-37.402200
-21.172800,	44.167200,	8.793570,	2.247770,	28.293800,	100.125000,	-15.592100,	24.583500,	-28.558400,	-1.097030,	NaN,	-8.531190,	-12.990800,	NaN,	-28.776400,	35.731700,	53.530100,	21.194600,	35.086200,	-19.186100,	-7.272670,	-4.287830,	67.863200,	99.799300,	NaN,	3.453270,	49.140500,	-54.199900,	30.945200,	-6.184660,	16.690800,	9.729970,	15.259700,	31.583800,	4.819380,	11.169300,	NaN,	46.659400,	33.675900,	30.674400,	84.004900,	-37.199400,	-9.812800,	10.301800,	NaN,	-38.319900,	-21.811700,	-55.481000,	125.458000,	NaN,	-19.129100,	-8.273820,	31.281800,	8.887500,	-28.555900,	29.892300,	NaN,	-56.900000,	NaN,	-45.741600,	-43.496400,	NaN,	22.112800,	2.554110,	101.705000,	-9.594780,	NaN,	10.361400,	0.802090,	23.972900,	89.437800,	31.959400,	NaN,	0.126181,	NaN,	55.339200,	0.476613,	-6.038480,	-20.679100,	-3.918650,	59.900000,	30.681800,	16.951600,	24.358700,	54.157100,	-59.998200,	26.675800,	71.999500,	NaN,	115.130000,	NaN,	NaN,	NaN,	NaN,	-1.749640,	-15.533900,	118.840000,	73.155200,	48.762900,	-53.557500,	-19.715900,	-54.564700,	3.115690,	9.412780,	-3.588200,	-31.879100,	-11.851000,	-21.767300,	45.394600,	70.841100,	-25.938600
8.829600,	31.255000,	-15.461800,	-21.080700,	-6.780620,	88.053500,	-52.304400,	-11.031600,	-42.733800,	2.245370,	NaN,	-22.903600,	-26.264400,	NaN,	-37.867000,	16.922400,	72.560900,	16.172500,	18.960000,	-27.741100,	-43.270600,	-26.822100,	63.384300,	73.721500,	NaN,	-68.368900,	-16.771100,	-41.470800,	-39.987100,	-62.441000,	30.210600,	5.406100,	4.766170,	28.371900,	23.913300,	24.597700,	NaN,	-25.468200,	35.453600,	20.679800,	50.667300,	-78.545700,	-34.969100,	8.288440,	NaN,	-41.450000,	-15.440800,	-127.587000,	61.718200,	NaN,	-34.868600,	-32.730700,	24.255900,	-5.591220,	-50.068400,	10.181900,	NaN,	-48.794500,	NaN,	-67.806100,	-46.955300,	NaN,	28.971700,	6.225290,	117.167000,	6.205290,	NaN,	21.833200,	-9.953520,	-4.819810,	90.365900,	22.759400,	NaN,	-39.700700,	NaN,	2.621080,	-73.902000,	-74.074200,	-1.917330,	-10.015000,	64.968800,	25.418100,	25.548900,	18.846600,	19.908200,	-59.651500,	29.382100,	48.098900,	NaN,	96.115000,	NaN,	NaN,	NaN,	NaN,	-14.244600,	-43.284900,	76.608100,	63.512500,	50.536800,	-34.923500,	-22.023500,	-55.300900,	-0.364293,	8.718380,	6.542190,	-17.501500,	-10.130200,	-2.796960,	29.755900,	58.634400,	-18.689500
42.001900,	-17.935800,	-39.744000,	-37.943100,	-65.438100,	16.203600,	-91.563700,	-72.146500,	-64.712000,	2.326230,	NaN,	-29.759400,	-19.311700,	NaN,	-35.648000,	-9.958590,	56.689300,	-2.264350,	-6.911450,	-42.400700,	-98.769900,	-47.984000,	24.388000,	1.115350,	NaN,	-160.509000,	-78.141900,	-2.052680,	-97.458300,	-120.988000,	32.977600,	-19.369100,	-43.199900,	-0.927421,	36.003400,	25.039300,	NaN,	-131.007000,	16.531000,	-8.830160,	-11.477700,	-104.501000,	-58.909300,	-0.286356,	NaN,	-44.237700,	-14.652500,	-190.993000,	-54.544500,	NaN,	-55.152900,	-56.602300,	-10.422100,	-29.489500,	-84.717700,	-21.159600,	NaN,	-24.914400,	NaN,	-76.009800,	-34.827100,	NaN,	11.289600,	10.240500,	66.479200,	14.074200,	NaN,	14.693300,	-40.742200,	-41.562800,	33.716900,	-5.483360,	NaN,	-101.893000,	NaN,	-50.809600,	-135.425000,	-133.338000,	-5.105050,	-44.697300,	10.676400,	-5.126850,	20.517600,	2.880950,	-65.172800,	-9.217770,	14.216800,	-3.839550,	NaN,	-5.597670,	NaN,	NaN,	NaN,	NaN,	-26.498100,	-103.772000,	-11.143100,	20.581000,	25.397000,	-4.571250,	0.989976,	-23.645400,	-9.967520,	-3.465200,	5.072430,	-3.060510,	-8.185850,	20.526100,	-15.292000,	-1.428780,	-9.058200
77.178500,	-63.059400,	-63.880500,	-43.793200,	-92.746500,	-51.316600,	-110.690000,	-99.461100,	-79.712500,	-1.886290,	NaN,	-31.243800,	-5.665240,	NaN,	-24.614600,	-28.244400,	29.373400,	-9.714010,	-26.912000,	-55.950600,	-155.428000,	-76.733100,	-10.966700,	-30.257900,	NaN,	-168.339000,	-90.420700,	44.383900,	-101.434000,	-150.236000,	17.707900,	-35.364500,	-80.458800,	-13.811800,	31.554600,	14.751400,	NaN,	-155.875000,	3.177810,	-8.765160,	-20.493300,	-102.117000,	-71.288400,	-1.036280,	NaN,	-50.927900,	-17.474300,	-184.069000,	-117.828000,	NaN,	-66.865200,	-67.900100,	-36.566800,	-49.086300,	-96.982200,	-38.815700,	NaN,	11.586500,	NaN,	-86.210900,	-25.417800,	NaN,	-7.152280,	14.313700,	5.504440,	7.374820,	NaN,	6.808330,	-74.231900,	-54.759000,	-9.488730,	-23.829700,	NaN,	-119.244000,	NaN,	-63.332900,	-146.488000,	-147.163000,	-15.037200,	-77.050700,	-55.580700,	-11.111800,	6.246480,	-7.172290,	-104.574000,	62.150900,	2.050240,	4.376190,	NaN,	-54.933300,	NaN,	NaN,	NaN,	NaN,	-31.475400,	-121.587000,	-55.056000,	-2.322680,	11.221900,	24.935200,	41.741500,	30.615300,	-21.600100,	-25.698600,	-6.624640,	6.986260,	-4.722470,	44.634200,	-36.002300,	-18.551500,	7.567500
99.140500,	-71.058800,	-81.039500,	-42.084000,	-58.521200,	-52.830500,	-96.967600,	-74.443900,	-57.066500,	-6.082630,	NaN,	-32.433000,	-3.339370,	NaN,	-2.352110,	-29.958900,	14.441400,	-7.036390,	-42.251400,	-60.815300,	-192.401000,	-108.445000,	-25.227100,	-10.805000,	NaN,	-81.222700,	-63.642500,	65.526700,	-63.379600,	-133.346000,	-10.707900,	-24.317300,	-71.656300,	8.217240,	14.586400,	1.521680,	NaN,	-88.549400,	4.089890,	30.240100,	11.751200,	-76.839800,	-67.556900,	-5.062460,	NaN,	-53.617200,	-20.788600,	-122.701000,	-88.776300,	NaN,	-59.178600,	-60.669100,	-40.199800,	-57.580800,	-74.472000,	-32.583600,	NaN,	47.566100,	NaN,	-93.536300,	-25.565100,	NaN,	-10.424400,	15.337200,	-19.330500,	-4.985630,	NaN,	-4.322390,	-83.199900,	-39.011100,	-8.612430,	-20.328000,	NaN,	-72.421900,	NaN,	-43.022600,	-110.271000,	-114.693000,	-2.677600,	-72.174900,	-85.564900,	21.970600,	-6.418650,	-4.004520,	-62.870600,	94.201100,	4.253800,	83.136500,	NaN,	7.718590,	NaN,	NaN,	NaN,	NaN,	-26.830800,	-73.997000,	-22.619800,	9.410100,	21.109500,	45.416400,	75.355600,	75.286100,	-26.523200,	-40.763200,	-16.076300,	13.477800,	1.074060,	60.389300,	-14.994600,	38.172000,	30.111800
92.005600,	-60.367500,	-85.359100,	-48.653400,	-9.422280,	-22.537600,	-74.099400,	-51.643500,	-0.916804,	-6.303200,	NaN,	-37.025400,	-19.235100,	NaN,	13.204800,	-18.942600,	-0.448154,	-21.528200,	-65.991900,	-60.118900,	-210.981000,	-128.595000,	-53.390500,	-11.993700,	NaN,	-6.626430,	-53.054700,	52.556500,	-37.481900,	-92.529100,	-50.652800,	-11.700200,	-46.540500,	24.580300,	-2.004090,	-12.331400,	NaN,	-36.604800,	-4.517460,	53.501500,	9.140960,	-48.580800,	-53.069300,	-28.963000,	NaN,	-42.790900,	-25.266300,	-69.552900,	-43.624500,	NaN,	-34.563200,	-46.118900,	-47.320800,	-60.423000,	-53.001900,	-23.911100,	NaN,	60.125800,	NaN,	-87.338200,	-34.376300,	NaN,	-15.968100,	12.422300,	-34.033300,	-14.424800,	NaN,	-36.401800,	-66.451800,	-22.749500,	-25.947500,	-16.858600,	NaN,	-25.591900,	NaN,	-36.117800,	-68.485100,	-72.325100,	26.493900,	-40.405800,	-93.108700,	50.681500,	-9.142130,	0.983497,	-12.461700,	71.280700,	4.752450,	128.323000,	NaN,	70.563200,	NaN,	NaN,	NaN,	NaN,	-14.658200,	-26.976800,	6.508250,	9.560210,	18.487100,	54.163700,	72.627700,	69.375300,	-21.923300,	-35.117400,	-17.764000,	15.978300,	8.748080,	59.693100,	0.731096,	79.273400,	50.534600
61.637000,	-63.479600,	-78.003900,	-70.900400,	-12.236000,	-35.048000,	-65.168500,	-80.951600,	40.847500,	-6.012850,	NaN,	-43.046100,	-44.203900,	NaN,	-3.341070,	-6.878580,	-39.161300,	-62.316900,	-94.987200,	-61.215100,	-213.970000,	-123.727000,	-122.051000,	-76.060000,	NaN,	-31.845900,	-85.673200,	30.025800,	-55.238600,	-70.447700,	-92.575200,	-27.713400,	-58.579600,	-4.451080,	-11.858300,	-25.001600,	NaN,	-75.082900,	-37.056300,	17.459500,	-65.474100,	-24.470900,	-35.455300,	-59.286200,	NaN,	-20.650500,	-30.166600,	-57.775600,	-74.643700,	NaN,	-8.898710,	-39.143600,	-80.853200,	-65.331200,	-69.088000,	-36.340700,	NaN,	34.621200,	NaN,	-71.130200,	-46.852200,	NaN,	-40.755200,	7.205750,	-80.883100,	-18.726500,	NaN,	-83.422200,	-42.826200,	-27.694500,	-117.049000,	-33.307000,	NaN,	-38.682900,	NaN,	-64.851300,	-57.608300,	-57.423400,	41.493200,	-19.214600,	-122.262000,	30.198200,	-3.447410,	-8.823030,	-31.774000,	29.134600,	-15.026600,	60.199000,	NaN,	9.617340,	NaN,	NaN,	NaN,	NaN,	0.593981,	-42.857700,	-50.938000,	-37.206700,	-26.332100,	49.149800,	35.875100,	15.342800,	-15.693300,	-15.790000,	-16.269000,	17.109100,	15.423300,	46.022400,	-30.120100,	18.883000,	55.946500
