28.138300,	52.761400,	6.166410,	1.253350,	2.563620,	-23.750200,	-13.327100,	-13.049700,	-59.992200,	41.755800,	NaN,	29.706500,	4.371160,	NaN,	33.827600,	60.977700,	87.484800,	71.110900,	44.133300,	88.115400,	81.295400,	31.759900,	136.447000,	46.754600,	NaN,	62.226700,	-1.806530,	4.594570,	-24.906300,	19.938800,	45.202000,	58.243600,	49.100600,	-51.978400,	5.758660,	26.681800,	NaN,	-97.063300,	36.126800,	-70.018900,	-186.146000,	-20.904500,	36.163300,	6.003190,	NaN,	72.962300,	13.943200,	49.091300,	-15.035600,	NaN,	35.333000,	-3.900630,	127.779000,	44.195500,	180.482000,	59.909100,	NaN,	60.403000,	NaN,	1.396710,	10.125100,	NaN,	125.814000,	23.588000,	83.622400,	13.227000,	NaN,	25.331800,	24.863900,	35.523300,	51.840800,	31.026100,	NaN,	87.619200,	NaN,	-46.938100,	-29.688600,	17.756500,	27.467400,	49.185800,	19.507300,	68.066200,	25.309800,	-29.277300,	-69.854500,	-12.510300,	-39.143900,	-21.585400,	NaN,	-83.988700,	NaN,	NaN,	NaN,	NaN,	31.348500,	37.170400,	-51.168600,	-40.153100,	-5.606450,	-29.418900,	25.286300,	-12.720000,	30.653600,	-0.502891,	19.501700,	15.038100,	32.239300,	24.983100,	-13.165900,	-34.943700,	-19.302900
13.099000,	82.993100,	24.587200,	3.003750,	25.027100,	24.255300,	15.640900,	30.539300,	38.075300,	45.266900,	NaN,	45.310400,	32.020700,	NaN,	72.573500,	60.352200,	97.235900,	60.754300,	33.493500,	69.917100,	144.905000,	50.610700,	98.260000,	56.044200,	NaN,	123.830000,	23.475600,	-4.321360,	12.541800,	57.252000,	21.507800,	60.119300,	52.847600,	12.809600,	11.312900,	18.638700,	NaN,	32.582300,	25.954600,	-14.013300,	-81.229100,	10.473800,	50.157600,	1.583120,	NaN,	75.578500,	17.544100,	114.352000,	8.453510,	NaN,	44.244700,	36.576800,	132.940000,	22.171300,	155.009000,	48.659300,	NaN,	76.976600,	NaN,	15.632800,	39.128000,	NaN,	132.975000,	28.236100,	112.575000,	-4.700740,	NaN,	15.378900,	55.097000,	45.169000,	61.802300,	33.882900,	NaN,	132.284000,	NaN,	-13.556600,	23.089200,	49.324200,	40.903100,	61.924100,	20.388600,	74.470600,	36.616000,	1.838300,	29.485100,	-19.440400,	5.956810,	3.308020,	NaN,	-0.421969,	NaN,	NaN,	NaN,	NaN,	36.105000,	67.794900,	-28.214000,	-25.084500,	27.937100,	-34.787400,	23.496700,	-13.880500,	29.496400,	14.267700,	37.284900,	7.713650,	24.113900,	31.748400,	6.723600,	14.111000,	-30.412800
4.500120,	95.502800,	33.606300,	2.950180,	50.691400,	82.263300,	41.126600,	79.590100,	124.760000,	41.128400,	NaN,	44.898300,	50.075800,	NaN,	94.252000,	49.653700,	110.023000,	34.893900,	21.941000,	35.097900,	163.888000,	50.717900,	77.680200,	78.014500,	NaN,	160.335000,	38.124500,	-4.840790,	50.372000,	88.285100,	15.708400,	67.908300,	70.371500,	87.746500,	11.546100,	13.593200,	NaN,	153.129000,	22.166800,	63.149300,	55.339300,	41.863300,	54.224000,	7.143170,	NaN,	66.508200,	28.301400,	164.921000,	53.500800,	NaN,	43.238500,	65.198200,	115.152000,	1.807320,	100.576000,	27.460700,	NaN,	74.874100,	NaN,	24.164000,	52.585500,	NaN,	117.467000,	29.898300,	127.150000,	-19.016800,	NaN,	15.647100,	80.397500,	68.506400,	87.192600,	47.369800,	NaN,	152.397000,	NaN,	22.860000,	73.198500,	74.098500,	61.915300,	73.710800,	39.796200,	74.345800,	43.646900,	40.647700,	129.294000,	-22.289600,	53.016800,	68.920700,	NaN,	127.787000,	NaN,	NaN,	NaN,	NaN,	36.096300,	112.068000,	27.377600,	24.261600,	73.594600,	-36.184600,	7.331500,	-17.030700,	19.730300,	21.440500,	41.517500,	7.409580,	15.981200,	29.067800,	44.962600,	89.725400,	-32.083900
5.572700,	96.789100,	22.823300,	-2.515110,	71.236100,	140.346000,	54.941700,	98.658000,	145.874000,	27.109000,	NaN,	22.205700,	44.634000,	NaN,	92.570200,	20.440900,	120.578000,	4.182680,	9.110380,	-8.046590,	118.913000,	21.870100,	82.352400,	94.369500,	NaN,	155.553000,	28.316700,	-15.897800,	60.064300,	83.385500,	32.982800,	80.351900,	87.308800,	143.770000,	4.037820,	9.441800,	NaN,	213.220000,	26.105900,	140.959000,	150.702000,	55.368200,	43.848500,	12.623100,	NaN,	39.863700,	32.907200,	157.992000,	102.678000,	NaN,	31.744800,	61.454000,	74.066400,	-15.900600,	29.292400,	2.332510,	NaN,	42.592500,	NaN,	17.347000,	38.267600,	NaN,	82.618500,	26.467000,	114.565000,	-27.930900,	NaN,	17.953200,	92.306400,	102.000000,	105.469000,	59.007400,	NaN,	131.480000,	NaN,	35.115200,	82.982200,	66.672700,	81.336500,	81.939700,	63.025700,	69.665700,	35.746800,	77.068900,	178.057000,	-16.593800,	92.430900,	143.972000,	NaN,	234.201000,	NaN,	NaN,	NaN,	NaN,	31.518000,	126.179000,	108.461000,	89.643800,	119.625000,	-36.262800,	-26.359400,	-40.568900,	4.356990,	13.918200,	22.482300,	11.928400,	5.753790,	3.206700,	88.269900,	157.551000,	-32.056100
2.023910,	93.437800,	2.991900,	-9.462570,	75.404300,	160.865000,	57.070500,	71.685100,	93.975300,	9.320110,	NaN,	-4.015510,	21.850200,	NaN,	78.029100,	-18.293600,	98.197000,	-9.440510,	-3.387810,	-26.709500,	60.883400,	-9.253350,	78.496800,	72.960700,	NaN,	123.801000,	5.612990,	-47.466700,	32.569100,	41.048000,	41.791700,	75.628500,	77.440400,	137.452000,	-6.466750,	0.275504,	NaN,	198.033000,	25.027300,	166.801000,	149.951000,	44.414000,	26.304500,	3.490260,	NaN,	1.390490,	14.552400,	97.166500,	113.337000,	NaN,	18.074700,	28.885700,	24.806500,	-32.356000,	-23.569700,	-13.185000,	NaN,	-5.983980,	NaN,	4.220040,	12.514800,	NaN,	43.172700,	18.903900,	70.264200,	-31.517000,	NaN,	6.262160,	85.944700,	116.615000,	83.943200,	39.235300,	NaN,	72.693900,	NaN,	16.955900,	45.665800,	28.022700,	72.981800,	73.337000,	63.294200,	54.443400,	12.212800,	85.355800,	150.996000,	-6.743110,	104.260000,	151.445000,	NaN,	225.071000,	NaN,	NaN,	NaN,	NaN,	23.521200,	76.993700,	158.733000,	111.117000,	129.580000,	-36.807000,	-58.916700,	-77.201700,	-6.565430,	0.372972,	-4.225190,	9.451050,	-6.802950,	-39.366400,	99.199800,	156.800000,	-37.703000
-19.418300,	84.102200,	-9.134140,	-8.008790,	56.803500,	120.188000,	49.638300,	18.737000,	14.985500,	-5.604910,	NaN,	-12.859400,	3.952970,	NaN,	59.664900,	-44.717900,	27.896100,	-2.525760,	-11.126100,	-12.878500,	48.834000,	-2.191290,	34.116100,	10.180900,	NaN,	91.614800,	-8.347710,	-84.322000,	-2.516690,	-7.268570,	15.823500,	38.085700,	45.615300,	64.611800,	-12.536600,	-14.658100,	NaN,	142.323000,	4.994070,	112.313000,	88.499600,	22.565200,	8.814180,	-12.880300,	NaN,	-34.714100,	-18.770700,	36.065700,	73.536000,	NaN,	10.876300,	-7.057880,	-15.260500,	-45.968500,	-41.451500,	-14.550500,	NaN,	-47.002400,	NaN,	0.126659,	-1.222180,	NaN,	9.918010,	7.682510,	7.979410,	-28.010700,	NaN,	-17.258800,	61.422700,	95.909400,	27.650800,	-11.603900,	NaN,	8.633070,	NaN,	-10.004800,	1.210370,	-12.196200,	27.783500,	42.175700,	44.194400,	21.017100,	-12.962900,	58.281300,	83.574000,	0.090571,	79.277800,	72.695900,	NaN,	106.767000,	NaN,	NaN,	NaN,	NaN,	13.981400,	10.014900,	131.384000,	61.653600,	81.552900,	-34.905800,	-65.833300,	-94.148000,	-6.852100,	-3.650520,	-18.994400,	-5.195700,	-16.215100,	-75.884900,	60.977200,	81.573500,	-47.314100
-49.392600,	70.362000,	-11.227300,	3.411690,	21.177100,	48.177100,	32.869500,	-35.381000,	-39.353900,	-16.730900,	NaN,	-8.052310,	-0.828703,	NaN,	35.602300,	-48.051800,	-50.213900,	5.996820,	-11.057900,	4.889780,	77.610900,	41.577800,	-35.013400,	-60.020000,	NaN,	59.280500,	-3.793330,	-106.919000,	-13.900000,	-32.337200,	-35.425000,	-19.392800,	12.637300,	-24.147400,	-11.210200,	-29.236400,	NaN,	82.903900,	-28.596800,	16.219200,	32.667200,	7.472490,	-5.691660,	-20.459700,	NaN,	-56.464000,	-44.689800,	-4.608570,	17.804500,	NaN,	11.902400,	-22.148700,	-32.077100,	-52.911800,	-40.642600,	-8.768480,	NaN,	-61.436600,	NaN,	3.616850,	-3.030320,	NaN,	-14.941400,	-9.208910,	-40.798700,	-18.864200,	NaN,	-37.129200,	28.256000,	49.995800,	-26.570100,	-53.668600,	NaN,	-33.340500,	NaN,	-20.417100,	-10.869200,	-29.203000,	-32.938500,	-2.362720,	22.451600,	-17.129700,	-30.789200,	18.290800,	24.754600,	-3.540220,	35.613700,	-28.364000,	NaN,	-19.398200,	NaN,	NaN,	NaN,	NaN,	5.401320,	-23.866300,	44.091400,	-17.485600,	4.988430,	-27.405000,	-41.271000,	-76.427700,	-0.230713,	4.356440,	-19.510100,	-24.393900,	-17.138900,	-88.843900,	-1.445280,	-8.838990,	-54.322200
-65.443900,	52.163300,	-10.936300,	16.441200,	-15.999500,	-1.155610,	7.155760,	-79.174400,	-57.201200,	-25.589100,	NaN,	-6.952000,	-7.557920,	NaN,	2.787080,	-34.522300,	-86.322800,	-5.228160,	-8.415100,	-5.488260,	89.288200,	72.506200,	-86.182200,	-101.905000,	NaN,	-3.257330,	8.790820,	-105.209000,	0.182252,	-37.506600,	-87.791400,	-74.763100,	-25.246000,	-77.080600,	-3.281490,	-39.505500,	NaN,	16.997300,	-59.414000,	-61.570800,	2.310740,	0.221472,	-19.443100,	-20.743700,	NaN,	-63.705600,	-53.336500,	-60.569300,	-22.942400,	NaN,	14.009800,	-13.301400,	-20.993600,	-49.595900,	-43.218500,	-4.297910,	NaN,	-49.858100,	NaN,	1.897410,	-9.291380,	NaN,	-33.042800,	-31.768200,	-59.236800,	-12.452200,	NaN,	-46.499000,	-0.587701,	-3.368060,	-56.196800,	-59.721700,	NaN,	-65.256900,	NaN,	-11.264100,	7.137010,	-28.391600,	-91.107900,	-52.320900,	-9.048710,	-36.249500,	-41.569100,	-10.405300,	-22.266000,	-17.178900,	-1.170400,	-92.573100,	NaN,	-90.053900,	NaN,	NaN,	NaN,	NaN,	-3.466550,	-48.815000,	-48.711200,	-67.484600,	-54.270300,	-16.202100,	-8.924020,	-47.002000,	0.676175,	9.905510,	-16.819800,	-39.885700,	-17.883700,	-79.599300,	-52.477300,	-65.642000,	-50.942200
-52.653900,	15.209200,	-16.156600,	17.613200,	-45.113800,	-21.181800,	-25.502700,	-104.541000,	-65.186300,	-34.363900,	NaN,	-17.844800,	-29.971800,	NaN,	-37.402800,	-12.257300,	-75.964300,	-34.030100,	-12.161200,	-45.904100,	37.087100,	49.750600,	-101.363000,	-105.697000,	NaN,	-102.090000,	13.241000,	-75.120400,	15.581000,	-45.501300,	-122.405000,	-112.713000,	-79.320600,	-81.357400,	10.407300,	-43.038200,	NaN,	-63.275300,	-74.561100,	-94.233700,	-19.042400,	-17.239600,	-37.563300,	-24.242800,	NaN,	-68.401800,	-54.230500,	-139.394000,	-41.759300,	NaN,	5.306120,	-6.007320,	-3.003200,	-37.942800,	-51.220500,	-3.062800,	NaN,	-34.764100,	NaN,	-9.362130,	-24.117100,	NaN,	-45.737400,	-48.820300,	-61.520700,	-14.294400,	NaN,	-46.494700,	-27.992100,	-52.594800,	-63.644500,	-45.031600,	NaN,	-101.956000,	NaN,	4.795790,	17.820800,	-31.255000,	-143.559000,	-97.972200,	-57.504300,	-29.705500,	-40.137000,	-22.793300,	-76.289000,	-16.445200,	-21.048100,	-110.418000,	NaN,	-125.894000,	NaN,	NaN,	NaN,	NaN,	-15.724100,	-101.176000,	-97.530700,	-66.904100,	-76.883000,	-5.957200,	6.003510,	-29.857200,	-12.451300,	-2.325570,	-16.690700,	-47.830700,	-30.680500,	-53.638000,	-73.458800,	-87.088000,	-36.768400
-15.736000,	-46.055400,	-31.702100,	-2.216630,	-68.063200,	-52.536700,	-62.042900,	-108.555000,	-90.649200,	-44.275500,	NaN,	-35.517000,	-58.327900,	NaN,	-81.277700,	10.177300,	-56.434800,	-54.529900,	-25.712400,	-85.781900,	-69.317900,	-17.842600,	-101.930000,	-86.079600,	NaN,	-188.710000,	-4.595490,	-20.604700,	5.235950,	-66.740200,	-121.214000,	-123.202000,	-117.176000,	-73.065400,	22.751600,	-37.852400,	NaN,	-126.895000,	-67.743100,	-92.067500,	-42.981300,	-55.466100,	-57.673700,	-30.585000,	NaN,	-76.370700,	-59.718200,	-191.628000,	-42.211600,	NaN,	-16.125200,	-22.301700,	-15.594600,	-29.343100,	-62.568100,	-8.546250,	NaN,	-41.437500,	NaN,	-23.685300,	-37.528800,	NaN,	-58.367000,	-47.081300,	-65.223200,	-18.971800,	NaN,	-39.568300,	-67.751900,	-99.366000,	-63.509400,	-36.449900,	NaN,	-121.253000,	NaN,	4.964650,	-7.146950,	-48.858600,	-165.286000,	-116.990000,	-89.187900,	-25.173400,	-23.059500,	-25.402300,	-120.924000,	17.710900,	-28.024800,	-96.868500,	NaN,	-145.590000,	NaN,	NaN,	NaN,	NaN,	-26.448900,	-144.515000,	-83.736500,	-41.530300,	-75.218800,	2.553060,	7.595970,	-16.651300,	-30.528900,	-24.523800,	-14.906400,	-45.618700,	-52.135100,	-12.672800,	-69.062600,	-88.849400,	-18.819100
