-35.698700,	29.549700,	13.190300,	20.139100,	-6.793840,	52.953700,	31.786400,	20.886500,	55.485300,	40.915600,	NaN,	24.208300,	-8.768990,	NaN,	-10.622800,	-20.560100,	61.091600,	33.196800,	-1.126780,	-1.015280,	-49.794900,	9.273660,	31.742900,	25.900500,	-164.722000,	68.252700,	34.364400,	61.573700,	58.718500,	73.624900,	71.127200,	59.506100,	62.895100,	58.275300,	-28.225300,	42.790800,	NaN,	-158.405000,	11.965700,	-46.129800,	-84.639900,	-50.226800,	-42.204800,	-4.328220,	29.553600,	5.640180,	14.287400,	-31.635300,	-95.519700,	-6.858470,	34.975300,	14.622800,	-13.342100,	-13.786300,	-70.400800,	NaN,	NaN,	-1.558920,	NaN,	-2.487820,	-4.745340,	NaN,	-45.187100,	20.971100,	-10.261400,	16.572100,	21.902900,	-12.254400,	-30.450500,	5.861570,	9.742390,	19.197100,	46.374000,	63.977400,	23.045000,	15.517000,	37.934700,	54.488600,	47.055800,	115.931000,	NaN,	128.040000,	42.374100,	7.441050,	NaN,	-112.678000,	-9.575640,	16.678800,	-127.693000,	-11.499900,	-10.604200,	-11.440000,	NaN,	NaN,	41.137100,	83.789600,	-183.954000,	-134.654000,	-7.286330,	43.981300,	50.845100,	52.578800,	21.589100,	16.637900,	2.804440,	43.745500,	-10.790700,	41.629000,	-49.194000,	-150.553000,	15.907900
-34.247500,	21.004900,	10.768800,	14.767300,	-27.893400,	-9.046780,	20.248400,	15.915200,	39.974300,	31.888500,	NaN,	6.063750,	31.902800,	NaN,	9.594050,	-14.758700,	18.211200,	52.147200,	0.215687,	0.416942,	-39.340000,	23.271200,	-23.382400,	-9.133590,	-53.036200,	64.579700,	32.994300,	38.199000,	47.085700,	67.906200,	79.517400,	40.103200,	0.813129,	37.840900,	10.229500,	30.162100,	NaN,	-3.958140,	-2.289300,	-35.821700,	-69.574500,	-50.731400,	-36.636000,	-9.562950,	34.323600,	5.838240,	0.162911,	-21.749300,	-41.875100,	-5.639190,	23.258000,	21.201500,	-14.931300,	-30.023300,	-44.924000,	NaN,	NaN,	-0.198778,	NaN,	-7.987190,	-3.196670,	NaN,	-14.001400,	21.888500,	1.529230,	18.754900,	6.786050,	13.618200,	-27.258900,	8.708470,	-38.331400,	10.346400,	18.906000,	67.104000,	33.047200,	26.729400,	38.735600,	42.852600,	44.734200,	83.346400,	NaN,	19.206900,	48.137000,	15.618100,	NaN,	-2.288120,	4.233010,	20.559400,	-60.831300,	-15.298700,	-5.033150,	-8.888570,	NaN,	NaN,	8.295430,	-18.002700,	-85.097200,	-57.190000,	-10.642700,	8.149560,	36.944100,	33.691700,	16.249000,	13.611500,	13.902700,	32.521400,	-4.897870,	24.181600,	-25.120300,	-76.571700,	13.738900
-25.931900,	20.025000,	9.377380,	15.564100,	-28.336500,	-51.085900,	10.258700,	24.076100,	24.789800,	23.482000,	NaN,	-9.224620,	63.026400,	NaN,	26.241400,	-1.155190,	-18.186100,	76.314000,	8.209480,	13.194100,	-4.293230,	41.847000,	-45.947700,	-33.245700,	60.461500,	32.882700,	32.740300,	9.961110,	33.135700,	54.776900,	62.793700,	12.117000,	-37.884100,	17.745300,	33.358900,	15.671200,	NaN,	128.279000,	-10.880300,	-23.314700,	-22.881100,	-37.201600,	-18.710200,	-5.720290,	39.230000,	11.274300,	-6.547990,	-3.963350,	0.948114,	0.264166,	15.627200,	27.864300,	-0.321768,	-36.062600,	2.891320,	NaN,	NaN,	6.547260,	NaN,	-9.775000,	-4.032270,	NaN,	18.166200,	19.564300,	12.176400,	22.765000,	-8.229330,	38.168900,	-14.038200,	24.509500,	-51.679000,	2.787810,	-4.268380,	38.500800,	42.311200,	27.918100,	47.043900,	29.648500,	22.324200,	36.121600,	NaN,	-53.485500,	41.451000,	19.290100,	NaN,	85.936500,	15.725700,	21.338900,	19.577800,	-13.598200,	7.874430,	-2.863100,	NaN,	NaN,	-28.392000,	-81.446100,	9.620550,	4.130720,	-7.039500,	-24.674600,	14.365500,	14.337300,	9.670650,	9.266020,	17.471900,	15.263800,	4.084910,	8.393880,	3.398280,	9.134100,	11.723000
-11.961700,	31.934400,	11.844900,	22.135700,	-4.820860,	-47.471300,	8.101180,	39.375900,	12.155600,	15.261700,	NaN,	-18.901800,	68.454200,	NaN,	42.016900,	16.281400,	-32.010100,	98.163600,	15.261800,	29.648900,	61.161100,	60.834200,	-25.217500,	-41.205600,	133.683000,	-16.757300,	30.143300,	-18.254300,	16.615500,	32.860400,	30.189500,	-4.089850,	-48.896600,	13.972200,	34.496200,	3.170560,	NaN,	174.805000,	-9.332640,	-15.853600,	21.383800,	-7.320770,	8.467860,	5.732370,	42.640400,	33.193400,	-3.526930,	5.894020,	9.315870,	11.606600,	18.738500,	30.894600,	26.260100,	-26.409200,	59.743600,	NaN,	NaN,	16.407800,	NaN,	2.937860,	2.646410,	NaN,	50.698400,	12.354800,	15.912500,	27.275200,	-26.235200,	54.686800,	3.739760,	50.236000,	-29.117200,	-0.364942,	-7.495610,	-12.508700,	44.728900,	19.409900,	52.792300,	16.122900,	-4.351680,	8.241770,	NaN,	-70.047700,	22.294600,	15.116000,	NaN,	104.525000,	26.512200,	4.474180,	65.914900,	-5.204600,	30.328000,	3.538280,	NaN,	NaN,	-51.935100,	-97.384000,	77.788700,	13.824500,	0.346751,	-57.709300,	-9.660160,	-10.066900,	5.219950,	5.808200,	9.594990,	-2.116100,	13.309800,	-0.005031,	22.871600,	56.944400,	-7.892840
5.786000,	44.330400,	17.106900,	26.045000,	26.716900,	3.975730,	17.246500,	46.637400,	3.971050,	3.293360,	NaN,	-23.312200,	48.484500,	NaN,	56.758900,	29.225500,	-23.778400,	97.043900,	11.627500,	33.028200,	122.951000,	64.129200,	1.552900,	-32.843600,	144.257000,	-50.799800,	20.675600,	-41.360200,	3.174920,	7.615710,	7.870670,	7.593750,	-50.584400,	35.203300,	28.987400,	-3.634910,	NaN,	133.372000,	2.085690,	-10.283400,	24.960700,	33.136100,	34.133500,	14.731300,	39.987200,	62.913400,	2.607330,	15.666700,	-7.969270,	20.980400,	28.728600,	28.227000,	44.023800,	-7.146270,	90.177100,	NaN,	NaN,	20.600400,	NaN,	26.775700,	22.455500,	NaN,	74.616700,	-0.694783,	11.151600,	26.413500,	-45.183600,	62.254500,	17.031700,	64.671200,	-6.350760,	1.965110,	8.496090,	-47.621700,	37.216000,	7.767710,	45.372600,	3.858710,	-5.003750,	16.546600,	NaN,	-57.846700,	1.446100,	9.650530,	NaN,	69.111200,	38.326300,	-26.891500,	57.662300,	6.103270,	51.905500,	9.595390,	NaN,	NaN,	-44.041200,	-84.747700,	101.052000,	-10.750200,	5.271270,	-88.064500,	-23.906300,	-38.053800,	3.174520,	3.122780,	-1.272100,	-11.768700,	16.713500,	-3.442050,	24.914800,	51.278700,	-49.826400
25.197200,	45.362500,	20.557400,	21.537500,	61.201800,	81.004800,	30.231900,	48.198300,	3.574430,	-11.955100,	NaN,	-23.116600,	17.687500,	NaN,	67.890300,	34.220800,	1.090730,	64.850800,	5.772510,	17.733700,	139.699000,	43.993200,	17.964900,	7.956830,	123.214000,	-50.397400,	4.495540,	-57.283800,	4.411850,	-11.747000,	5.325860,	46.096000,	-37.166600,	66.552000,	30.735700,	-5.426630,	NaN,	74.288600,	25.511300,	20.910700,	17.210400,	71.185700,	52.383400,	18.075200,	28.871800,	67.336300,	7.969160,	60.370800,	-4.215810,	19.202100,	34.807000,	21.459400,	46.118900,	13.021600,	80.453400,	NaN,	NaN,	16.194800,	NaN,	40.700900,	43.689100,	NaN,	83.541400,	-16.167500,	14.008900,	15.683000,	-49.577900,	54.179900,	27.503500,	60.962300,	11.915800,	15.968800,	45.416300,	-46.311400,	22.731800,	-6.886630,	32.675200,	-3.236490,	24.961600,	44.879900,	NaN,	-34.861900,	-7.616390,	16.525100,	NaN,	58.753000,	55.153700,	-26.076600,	66.890800,	15.021800,	59.037900,	16.240800,	NaN,	NaN,	-6.324410,	-30.832200,	78.846100,	-0.015893,	27.229500,	-103.272000,	-20.209800,	-58.391500,	3.357910,	1.409830,	-4.460900,	-10.527700,	13.320200,	-7.331450,	26.851200,	72.592800,	-82.164800
39.464300,	38.892400,	16.336700,	9.362540,	100.619000,	138.810000,	32.452400,	52.348900,	9.237840,	-23.263200,	NaN,	-18.933500,	-3.727980,	NaN,	77.645300,	32.462300,	39.165400,	19.988600,	13.085400,	-5.885260,	109.833000,	15.312600,	45.692200,	82.741000,	119.283000,	-19.566100,	-14.494200,	-58.970700,	16.095900,	-24.535300,	14.050600,	86.654800,	7.538880,	76.587100,	37.819200,	-8.540490,	NaN,	64.542700,	57.931500,	88.927100,	48.340300,	84.970100,	57.372400,	17.538900,	11.550700,	28.832300,	11.647300,	120.943000,	52.230200,	5.445360,	22.641400,	14.109300,	44.691700,	25.274900,	51.005600,	NaN,	NaN,	8.632750,	NaN,	30.717200,	52.747800,	NaN,	83.969600,	-24.048400,	40.223900,	-1.520740,	-28.129900,	21.802000,	35.526300,	48.967100,	46.026900,	38.862300,	100.882000,	-15.841900,	5.085270,	-21.888000,	21.601800,	-7.180690,	57.652300,	65.336100,	NaN,	1.837760,	1.824740,	35.967900,	NaN,	116.790000,	75.130300,	39.853400,	151.667000,	16.459200,	45.758000,	18.459100,	NaN,	NaN,	32.881000,	59.941600,	59.363600,	81.205300,	85.250500,	-88.478800,	2.493990,	-58.598500,	5.949950,	2.560320,	3.184780,	-1.302770,	8.125280,	-13.366400,	49.559700,	176.197000,	-69.173600
40.326700,	30.007100,	2.844380,	-6.010880,	119.439000,	129.218000,	16.399500,	45.422200,	8.952190,	-26.502600,	NaN,	-13.931000,	-8.622580,	NaN,	81.075100,	25.334000,	74.642100,	-19.106300,	28.009000,	-26.515200,	63.469400,	-1.643570,	80.286800,	140.787000,	121.864000,	16.807800,	-32.766000,	-40.841600,	11.774300,	-40.218700,	12.293800,	82.502300,	50.509500,	43.444000,	42.645400,	-17.658200,	NaN,	96.158000,	73.913500,	144.649000,	104.073000,	58.111700,	41.026600,	10.349100,	-10.201600,	-33.279200,	9.003050,	116.931000,	135.264000,	-11.688900,	-12.539200,	4.783650,	42.848400,	21.046100,	25.873700,	NaN,	NaN,	1.669900,	NaN,	3.970600,	48.894500,	NaN,	78.902800,	-18.565200,	71.916700,	-17.720600,	4.277220,	-24.542700,	30.499100,	32.091800,	75.474000,	45.755000,	123.437000,	17.215100,	-15.747900,	-30.279000,	-4.240260,	-20.957900,	55.897100,	49.209500,	NaN,	26.650600,	21.780000,	48.199200,	NaN,	176.436000,	81.042900,	115.139000,	237.915000,	7.787890,	15.780300,	9.248260,	NaN,	NaN,	42.288400,	106.624000,	78.395600,	185.685000,	144.463000,	-42.887700,	28.598400,	-36.698600,	7.268510,	5.018590,	15.224200,	3.236760,	4.559830,	-19.586400,	75.771800,	273.447000,	-14.863100
26.540500,	7.585430,	-13.894800,	-24.429200,	73.358700,	43.806400,	-15.133500,	2.262240,	-9.608570,	-25.441000,	NaN,	-13.146300,	-5.649560,	NaN,	60.568700,	13.825400,	77.700600,	-54.555100,	26.374800,	-43.327100,	13.674500,	-8.136200,	76.205300,	125.439000,	68.402000,	29.350100,	-48.380100,	-11.820400,	-24.016000,	-62.342200,	-17.540000,	9.609730,	33.213500,	-21.504800,	38.059400,	-30.541000,	NaN,	99.746600,	45.887400,	124.694000,	127.015000,	0.389613,	5.338740,	-6.484270,	-35.402100,	-85.876500,	-4.059110,	14.423800,	178.121000,	-20.434900,	-54.400400,	-11.701900,	27.771300,	2.604770,	8.490620,	NaN,	NaN,	-6.471280,	NaN,	-21.325400,	40.762000,	NaN,	60.533800,	-8.085590,	68.327900,	-29.452000,	22.854000,	-60.498400,	5.538850,	5.762920,	56.830300,	15.010900,	50.693100,	26.545700,	-39.149700,	-24.057700,	-57.439000,	-49.462900,	5.472530,	-13.279400,	NaN,	3.216510,	31.841400,	36.861900,	NaN,	137.931000,	58.237600,	111.188000,	198.408000,	-6.594410,	-18.541800,	-6.919680,	NaN,	NaN,	16.731600,	33.757300,	110.707000,	226.764000,	138.477000,	13.041400,	33.535000,	-8.362510,	2.527050,	4.452140,	20.670900,	-9.618280,	0.150149,	-23.561000,	66.929700,	226.303000,	39.408400
6.617890,	-40.209000,	-25.836300,	-47.595200,	-36.812800,	-69.042400,	-51.856000,	-73.537800,	-45.383500,	-24.736600,	NaN,	-18.106600,	-7.179930,	NaN,	6.279030,	-3.664640,	36.378000,	-92.243700,	-2.790050,	-58.110000,	-51.791900,	-21.139600,	16.351300,	43.575800,	-44.189800,	18.117600,	-59.921200,	9.562320,	-74.448300,	-83.611800,	-70.082500,	-94.131800,	-45.145100,	-84.085000,	16.058400,	-41.817400,	NaN,	35.946200,	-19.184800,	33.632200,	89.184600,	-54.575100,	-32.381400,	-26.180000,	-57.613900,	-106.575000,	-21.872000,	-113.240000,	143.787000,	-14.882500,	-76.182200,	-35.088700,	-5.723730,	-16.859300,	-6.550210,	NaN,	NaN,	-16.514700,	NaN,	-29.944900,	33.082400,	NaN,	29.071500,	-6.071370,	20.573500,	-36.604100,	20.641100,	-71.013200,	-26.777900,	-26.403300,	0.635623,	-36.462000,	-87.891100,	15.791500,	-59.753700,	1.534000,	-120.366000,	-79.843300,	-68.021400,	-91.653900,	NaN,	-56.714400,	15.419300,	9.357690,	NaN,	6.043210,	14.880700,	23.051700,	34.211100,	-17.001000,	-40.781900,	-16.779700,	NaN,	NaN,	-19.194800,	-110.747000,	106.346000,	166.799000,	52.031000,	46.847800,	9.167540,	5.364230,	-7.680820,	0.123518,	15.633800,	-36.885900,	-7.454400,	-25.630800,	17.919400,	41.044100,	56.405200
