-36.632400,	111.304000,	-25.721400,	20.749800,	154.378000,	200.284000,	28.775400,	159.417000,	-36.816800,	-10.439600,	NaN,	-1.154990,	-20.092400,	NaN,	5.987670,	4.634630,	80.917700,	-14.186200,	70.068100,	-14.892800,	150.263000,	6.538280,	76.643600,	40.820500,	NaN,	-140.197000,	21.694300,	-72.572100,	17.206100,	-16.611100,	-10.879000,	-20.038800,	-20.829700,	45.560600,	-17.010400,	13.187000,	NaN,	-69.015400,	29.828400,	20.641900,	-51.997500,	-43.080600,	-15.057300,	-44.510500,	NaN,	-7.166170,	-2.495580,	-53.678500,	25.714300,	NaN,	29.579500,	18.549700,	125.715000,	22.095500,	105.334000,	36.431400,	NaN,	-3.337300,	NaN,	-19.565700,	-50.303500,	NaN,	26.994700,	9.157320,	65.281200,	19.188200,	NaN,	24.099600,	1.895390,	31.245800,	26.201800,	-0.516326,	NaN,	-56.550300,	NaN,	23.318800,	4.102610,	-22.252700,	-32.502000,	1.373490,	14.582300,	47.065600,	14.335200,	35.461600,	-37.338200,	22.290100,	33.723300,	24.668400,	NaN,	-68.144900,	NaN,	NaN,	NaN,	NaN,	-4.431920,	-55.042400,	-6.110540,	132.938000,	54.431900,	-23.362000,	-12.507900,	-12.560600,	8.657240,	-5.404910,	13.568300,	-17.765400,	-4.576180,	-47.335900,	-4.206910,	-2.584770,	-26.386200
-45.098900,	127.037000,	-15.561800,	25.488900,	183.308000,	220.120000,	43.121000,	161.437000,	-36.541600,	-4.696110,	NaN,	4.671890,	-39.668400,	NaN,	3.584300,	8.214160,	62.127000,	-10.953600,	91.739400,	-9.719480,	167.325000,	18.696100,	82.095800,	-4.465680,	NaN,	-193.610000,	24.651000,	-61.436500,	38.261600,	2.840170,	-18.126600,	-15.524500,	-42.632600,	19.583400,	-18.503000,	1.135870,	NaN,	-168.120000,	20.917600,	3.759040,	-139.693000,	-40.047900,	-9.790430,	-37.538200,	NaN,	0.901224,	2.966010,	-77.168800,	-80.608900,	NaN,	62.684900,	14.365600,	208.003000,	36.162300,	236.078000,	70.502900,	NaN,	29.612800,	NaN,	15.926900,	-37.233000,	NaN,	84.468800,	-0.518615,	103.820000,	14.074500,	NaN,	37.058200,	20.113900,	49.457500,	13.067000,	-14.966900,	NaN,	-60.879100,	NaN,	7.554470,	29.311300,	-10.978900,	-17.530900,	4.690500,	-12.870100,	63.496000,	7.043970,	11.410100,	-125.147000,	23.462500,	13.351100,	-61.831100,	NaN,	-176.942000,	NaN,	NaN,	NaN,	NaN,	11.866800,	-58.774700,	-62.622100,	126.773000,	42.390200,	-33.435300,	-19.159900,	-9.609930,	17.619300,	-2.732400,	6.216760,	-20.493200,	-10.782600,	-33.942500,	-32.151300,	-54.515800,	-38.180500
-47.914000,	94.268000,	2.086130,	28.058600,	139.685000,	133.284000,	41.594400,	107.533000,	-32.587700,	5.042290,	NaN,	6.512260,	-25.128200,	NaN,	0.133786,	8.339710,	19.433200,	-3.097910,	101.225000,	18.613200,	171.386000,	34.444400,	55.371100,	-34.336900,	NaN,	-134.394000,	26.168100,	-53.965700,	55.606500,	30.450500,	-35.646600,	-20.741400,	-99.150100,	-24.960200,	-18.462400,	-16.539800,	NaN,	-152.337000,	-5.580820,	-23.617900,	-146.894000,	-26.223800,	4.995650,	-21.983400,	NaN,	12.989200,	7.143050,	-74.228800,	-140.924000,	NaN,	76.376500,	12.359100,	205.877000,	45.529100,	266.514000,	80.943800,	NaN,	51.801100,	NaN,	41.217600,	-15.412900,	NaN,	98.663700,	-14.878200,	88.203800,	-3.799690,	NaN,	35.687400,	38.496800,	67.067000,	6.263740,	-19.615000,	NaN,	-35.918600,	NaN,	-5.219960,	54.120900,	8.132380,	-21.323500,	1.148180,	-41.538400,	51.189700,	-7.677370,	-9.571770,	-138.254000,	-0.261552,	-3.058670,	-117.561000,	NaN,	-208.153000,	NaN,	NaN,	NaN,	NaN,	24.879700,	-45.658000,	-82.292600,	65.128800,	7.170220,	-45.271300,	-25.501600,	-23.786300,	19.614000,	3.331590,	6.579770,	-28.241300,	-6.349610,	-16.850900,	-34.563200,	-81.829700,	-49.866400
-38.627400,	20.153400,	15.705100,	22.434100,	44.789700,	-23.919400,	25.817400,	40.519300,	-42.930700,	13.443500,	NaN,	4.869340,	-3.858940,	NaN,	-9.721880,	3.520600,	-25.345100,	12.923100,	95.548600,	42.928000,	152.624000,	46.131600,	15.257600,	-32.845200,	NaN,	16.988500,	23.502900,	-50.655900,	61.463000,	68.830400,	-46.794200,	-26.678500,	-93.228400,	-65.296800,	-14.797600,	-31.591400,	NaN,	-11.737200,	-32.139300,	-35.908000,	-72.215200,	-8.004680,	30.523000,	-0.034750,	NaN,	27.055500,	11.974700,	-19.460500,	-98.263000,	NaN,	66.493600,	10.972500,	128.664000,	44.963300,	191.359000,	62.281100,	NaN,	44.822000,	NaN,	50.790300,	1.595460,	NaN,	59.298500,	-23.541100,	34.615100,	-22.604900,	NaN,	23.684500,	64.322000,	95.718100,	45.543900,	-13.689600,	NaN,	17.798300,	NaN,	-14.150100,	75.942300,	36.884100,	-24.034900,	9.498760,	-26.012200,	17.110100,	-15.308900,	-12.735200,	-42.725600,	-28.307800,	-4.344220,	-94.252700,	NaN,	-131.937000,	NaN,	NaN,	NaN,	NaN,	35.102400,	5.620310,	-26.478400,	-2.015080,	-25.607900,	-56.712800,	-31.396900,	-40.290700,	20.022900,	11.620000,	7.794230,	-32.215100,	3.073860,	-4.475750,	-3.242540,	-63.516300,	-60.241600
-25.355000,	-47.969100,	17.677500,	9.082640,	-49.880700,	-142.677000,	11.984700,	-11.600000,	-60.888200,	16.746800,	NaN,	3.238730,	5.105840,	NaN,	-21.216500,	-2.694790,	-48.915300,	24.205100,	76.590100,	40.406200,	119.063000,	52.741000,	-14.601900,	-18.143600,	NaN,	152.428000,	12.261900,	-44.282100,	43.856300,	99.101600,	-29.637900,	-22.204100,	19.603100,	-73.976700,	-12.554900,	-37.638700,	NaN,	149.135000,	-45.164200,	-28.654900,	17.588500,	11.162700,	55.925500,	18.551300,	NaN,	40.284200,	16.505700,	66.347600,	9.823190,	NaN,	45.130600,	8.607540,	15.564600,	17.501900,	85.397800,	27.129300,	NaN,	14.984900,	NaN,	58.038800,	7.091680,	NaN,	4.239870,	-21.445200,	-12.663800,	-31.980100,	NaN,	13.397700,	94.671600,	128.617000,	103.251000,	-4.055510,	NaN,	73.160200,	NaN,	-30.656500,	77.581400,	56.629300,	-4.972740,	30.643500,	39.346900,	-10.917100,	-12.923800,	-4.308600,	95.270100,	-42.266700,	2.635980,	-31.633200,	NaN,	0.068633,	NaN,	NaN,	NaN,	NaN,	43.288900,	82.265300,	61.723600,	-37.821600,	-38.192100,	-64.764600,	-39.871700,	-46.631100,	18.693700,	16.310800,	8.655410,	-30.730700,	7.571230,	-6.157700,	33.725800,	-18.011100,	-70.154400
-21.560000,	-72.568500,	13.018700,	-6.922740,	-98.201300,	-149.332000,	10.997800,	-36.732000,	-69.797200,	15.644800,	NaN,	3.507070,	4.336010,	NaN,	-26.701900,	-5.769940,	-44.221300,	10.297400,	44.903800,	6.211490,	77.979000,	49.253700,	-19.203600,	-9.212130,	NaN,	190.908000,	-1.926850,	-35.170100,	9.760070,	102.518000,	4.607230,	-6.190180,	136.764000,	-52.295000,	-13.770300,	-35.960700,	NaN,	217.579000,	-43.920400,	-17.246000,	55.192300,	30.348300,	66.273500,	21.757900,	NaN,	47.145600,	13.988600,	125.543000,	100.190000,	NaN,	21.326600,	9.054630,	-70.074900,	-27.460700,	18.911400,	-2.722640,	NaN,	-10.645300,	NaN,	58.942500,	-1.069370,	NaN,	-31.779900,	-10.732500,	-19.397100,	-37.926000,	NaN,	0.319697,	113.526000,	139.074000,	112.436000,	3.419990,	NaN,	94.134200,	NaN,	-50.624200,	54.173100,	54.863800,	21.379300,	49.682600,	89.887300,	-10.268600,	-11.451500,	0.681472,	171.616000,	-41.652500,	5.302920,	4.044870,	NaN,	107.603000,	NaN,	NaN,	NaN,	NaN,	46.193300,	125.269000,	107.356000,	-39.476100,	-32.760300,	-70.797900,	-52.751300,	-51.301400,	10.271800,	9.681820,	5.932760,	-30.461300,	0.191175,	-19.360800,	48.905000,	20.803800,	-80.062000
-26.376000,	-57.428300,	11.986000,	-18.752600,	-86.891100,	-75.031800,	19.238100,	-27.063900,	-67.785400,	12.950800,	NaN,	5.667510,	-4.438260,	NaN,	-24.856000,	-5.414660,	-21.622500,	-10.427300,	5.733040,	-31.286800,	31.075500,	30.456600,	-0.348105,	2.011140,	NaN,	150.481000,	-7.154380,	-33.757200,	-12.930100,	83.720800,	19.366600,	19.114100,	143.149000,	-25.422500,	-13.494500,	-29.944300,	NaN,	178.188000,	-32.558300,	-6.829450,	49.703400,	48.139300,	64.339600,	14.894300,	NaN,	47.007000,	5.142710,	135.081000,	130.180000,	NaN,	-2.364090,	18.036500,	-78.225500,	-51.179800,	-1.307880,	-13.570300,	NaN,	-15.536000,	NaN,	40.140000,	-19.448700,	NaN,	-40.173100,	2.488000,	3.540290,	-49.220100,	NaN,	-22.115000,	113.254000,	119.757000,	66.555100,	6.715610,	NaN,	76.836500,	NaN,	-48.991000,	28.216600,	44.076900,	29.608500,	63.801200,	77.119900,	15.665600,	-15.810600,	-0.473502,	160.156000,	-36.394300,	2.075960,	4.142100,	NaN,	151.366000,	NaN,	NaN,	NaN,	NaN,	44.768500,	105.641000,	85.509800,	-15.521600,	-16.066400,	-76.842000,	-64.796700,	-62.954100,	-0.000429,	-4.083330,	-2.044210,	-32.195600,	-14.323800,	-29.557800,	41.387100,	38.302600,	-83.581000
-26.356300,	-32.349400,	18.851400,	-23.998000,	-35.702000,	-1.573690,	28.380700,	10.885000,	-58.476900,	13.701000,	NaN,	8.078300,	-28.178700,	NaN,	-15.685400,	-7.085510,	4.248990,	-1.154770,	-25.459500,	-33.805700,	-11.741100,	2.329850,	25.092700,	22.720800,	NaN,	97.740900,	-1.961990,	-44.050000,	-11.568500,	62.690800,	3.302590,	52.426200,	79.113600,	-6.368170,	-6.942210,	-15.136700,	NaN,	90.211000,	-11.557600,	12.080600,	44.071200,	59.477700,	66.586000,	15.442800,	NaN,	51.923400,	1.912650,	120.095000,	107.682000,	NaN,	-16.680600,	29.161800,	-22.748000,	-38.721000,	-7.987840,	-10.270300,	NaN,	-9.056320,	NaN,	12.162200,	-36.200800,	NaN,	-23.336700,	10.101100,	21.701100,	-55.191700,	NaN,	-38.584500,	106.823000,	94.866200,	20.608100,	5.317970,	NaN,	52.984700,	NaN,	-14.005800,	19.399700,	42.652000,	27.567200,	84.076500,	35.074700,	41.280100,	-17.240100,	-0.209281,	114.330000,	-29.175200,	-0.061055,	2.702660,	NaN,	140.764000,	NaN,	NaN,	NaN,	NaN,	41.990300,	68.824700,	25.951700,	24.030000,	8.541290,	-75.050600,	-64.323700,	-71.140900,	-1.795140,	-14.321400,	-8.789650,	-20.412200,	-21.878500,	-27.054900,	25.938200,	40.412900,	-74.409900
-14.456900,	-31.155300,	27.437100,	-27.094300,	2.938220,	12.370700,	29.031600,	31.238000,	-39.999900,	21.961700,	NaN,	9.260690,	-60.907200,	NaN,	-1.874650,	-12.948400,	20.667000,	22.544200,	-42.534600,	-12.308800,	-44.636600,	-23.660300,	30.090200,	30.548600,	NaN,	65.027500,	-0.332601,	-52.292200,	-11.697000,	48.449000,	-15.698800,	78.882900,	52.456000,	3.069680,	4.184240,	7.054650,	NaN,	16.314400,	9.281610,	36.218700,	37.166200,	57.223100,	72.059200,	27.343700,	NaN,	69.477400,	11.561500,	98.280800,	55.212600,	NaN,	-11.319100,	25.679200,	19.816500,	-18.790400,	-31.514600,	-9.744130,	NaN,	-3.233220,	NaN,	5.102770,	-28.509500,	NaN,	3.007300,	6.511960,	20.692600,	-40.001200,	NaN,	-36.694000,	106.420000,	81.181500,	-1.843710,	-0.638141,	NaN,	42.734800,	NaN,	22.863200,	16.074100,	45.807800,	42.113600,	100.777000,	14.695900,	37.260000,	-9.599290,	1.682380,	76.395300,	-17.743300,	0.934066,	11.978500,	NaN,	102.970000,	NaN,	NaN,	NaN,	NaN,	32.891800,	59.656400,	-31.432400,	46.074500,	28.431200,	-57.476300,	-51.551800,	-69.416100,	1.003300,	-16.918900,	-7.726180,	15.049400,	-14.265500,	-17.840300,	9.996140,	34.252300,	-55.405800
2.398300,	-75.188600,	25.347500,	-31.810800,	-24.978800,	-51.589600,	11.417800,	-13.916200,	-13.896700,	33.060200,	NaN,	9.657930,	-78.733800,	NaN,	5.151920,	-20.311200,	11.496300,	2.435840,	-55.505600,	-15.157300,	-82.243100,	-43.243700,	-5.120940,	1.853690,	NaN,	43.528600,	-13.585000,	-34.758400,	-38.761600,	30.660500,	-11.165600,	70.026800,	56.572400,	-2.509420,	16.000000,	21.408300,	NaN,	-17.247700,	11.776500,	43.500200,	1.012700,	37.708800,	56.110500,	37.838200,	NaN,	83.322100,	24.652000,	62.119300,	-0.002173,	NaN,	2.715180,	1.217620,	-10.675200,	-19.405700,	-93.243500,	-23.764100,	NaN,	-2.315020,	NaN,	27.019000,	13.995700,	NaN,	7.540360,	-6.312950,	-3.278870,	-10.867100,	NaN,	-28.496600,	100.863000,	66.019000,	-26.873800,	-9.294990,	NaN,	31.577100,	NaN,	17.769500,	-5.277670,	31.917500,	72.496600,	83.032900,	0.836928,	-5.480920,	1.376900,	-1.458430,	41.098500,	-2.655490,	-1.702990,	13.003600,	NaN,	53.718800,	NaN,	NaN,	NaN,	NaN,	9.518820,	52.953200,	-57.661700,	12.807200,	21.872700,	-26.740600,	-38.060000,	-69.227400,	-4.241340,	-13.049200,	-3.089790,	58.038700,	2.875120,	-9.750480,	-5.011210,	18.821400,	-31.546900
