5.095050,	32.204500,	56.128000,	32.309800,	56.842500,	10.151800,	13.253500,	38.201900,	7.913780,	35.866700,	NaN,	3.074860,	77.507700,	NaN,	80.493600,	72.475500,	-10.388800,	-54.434900,	94.641700,	-19.117500,	139.740000,	130.763000,	26.906300,	-23.275100,	78.451000,	-14.319600,	-10.995400,	-4.428190,	4.688160,	13.316300,	141.740000,	120.242000,	73.093100,	36.239800,	1.973860,	21.540800,	NaN,	-8.520840,	-25.592000,	-98.566400,	-100.176000,	1.356160,	-9.396230,	21.444400,	49.543900,	83.624200,	48.269200,	159.168000,	5.270040,	66.887200,	45.669600,	46.058900,	17.019200,	28.400600,	25.720200,	6.913830,	NaN,	38.528400,	NaN,	59.526200,	37.072100,	NaN,	90.258700,	1.010340,	104.862000,	34.800300,	62.502900,	-21.807700,	2.902110,	-3.703480,	36.939400,	42.246100,	92.465900,	-2.451580,	-3.341570,	39.874400,	-7.123810,	26.733400,	98.406200,	123.630000,	61.864200,	44.274700,	28.712200,	9.477740,	NaN,	44.779600,	-27.201200,	-82.249700,	-42.119400,	43.208700,	10.900900,	6.665460,	NaN,	NaN,	85.047400,	98.171400,	-17.703300,	-67.396900,	-62.934200,	-44.555800,	36.180100,	79.526700,	44.205000,	39.892800,	50.647000,	20.147200,	33.271200,	52.600700,	20.965100,	-20.801100,	-38.324200
31.008000,	31.582300,	45.640500,	38.249000,	42.490000,	22.265900,	-4.691630,	41.003800,	34.354900,	25.528500,	NaN,	1.160490,	95.457600,	NaN,	87.911000,	62.390100,	28.053800,	-53.542000,	110.275000,	-25.811600,	118.171000,	125.650000,	48.576000,	70.958600,	86.808900,	-7.228780,	-11.485200,	-1.183850,	10.507200,	-0.426947,	121.766000,	104.816000,	87.132400,	50.543600,	8.364970,	16.511900,	NaN,	16.857000,	-8.590620,	-45.452800,	-10.601400,	4.778890,	-7.851320,	11.832900,	33.878300,	61.510300,	28.363400,	154.117000,	10.147100,	52.104700,	52.352400,	48.721700,	4.691080,	7.507490,	-4.772050,	-1.574450,	NaN,	59.894800,	NaN,	45.731000,	25.924900,	NaN,	77.411300,	-0.608769,	90.937600,	19.489300,	33.665000,	-19.424800,	4.259700,	-1.128760,	62.642500,	68.275200,	77.734200,	-3.073770,	-3.277140,	39.667100,	3.623110,	10.403100,	98.898800,	115.560000,	44.867800,	60.423000,	29.505400,	21.973600,	NaN,	48.868500,	3.099160,	-13.378800,	25.761200,	34.666700,	4.783780,	-14.965000,	NaN,	NaN,	71.534500,	63.732300,	3.400570,	-34.348400,	-10.764900,	-25.458500,	39.843800,	49.741300,	26.975800,	22.564400,	50.663400,	37.250300,	49.194100,	34.894700,	40.809000,	39.699800,	-2.268490
41.938900,	27.075500,	32.290700,	36.822900,	43.051200,	40.741900,	-13.846300,	50.702200,	50.431700,	14.383800,	NaN,	-1.149730,	83.256200,	NaN,	69.455900,	40.949300,	58.238200,	-23.493500,	110.338000,	-12.347000,	96.272500,	102.883000,	81.439500,	146.048000,	90.735500,	-0.563842,	-2.341390,	-0.218499,	27.705400,	3.832700,	84.372100,	81.551500,	95.420100,	53.403400,	7.847310,	4.967000,	NaN,	42.488300,	20.202900,	14.929600,	85.169500,	10.328700,	0.578990,	2.933160,	18.461000,	33.132900,	7.779070,	134.725000,	16.216000,	32.381900,	58.483200,	37.394600,	12.499400,	-7.687040,	-26.033500,	-3.521440,	NaN,	71.963100,	NaN,	18.135400,	8.072000,	NaN,	54.333900,	-1.273550,	67.029700,	5.001850,	17.610800,	-7.524690,	11.066100,	6.324650,	85.349500,	76.297200,	62.619200,	-6.514870,	-0.305871,	26.904300,	25.851700,	7.172150,	81.235000,	88.350900,	37.663100,	66.585900,	25.817000,	29.662200,	NaN,	59.416200,	33.991900,	65.734500,	109.413000,	25.370200,	0.693343,	-24.921900,	NaN,	NaN,	45.710000,	46.983400,	27.822300,	31.431700,	54.567800,	-12.050700,	34.527500,	6.705180,	10.997000,	1.896050,	38.420800,	47.995000,	51.391400,	12.582900,	53.128400,	101.575000,	29.649600
37.549900,	34.312100,	9.705770,	25.546200,	72.596000,	62.034600,	-8.493800,	64.877100,	46.711900,	-0.237523,	NaN,	-1.574360,	46.257300,	NaN,	36.438200,	11.681700,	81.091800,	23.491700,	92.724300,	17.263300,	127.978000,	85.267300,	130.239000,	162.408000,	71.009300,	-0.021719,	8.846070,	-5.681770,	48.709000,	25.411200,	22.892400,	42.105800,	89.041300,	30.578900,	4.986270,	-16.677700,	NaN,	50.240000,	46.907100,	57.162400,	124.810000,	11.868400,	8.671960,	-4.875450,	3.827520,	-1.675050,	-11.849600,	67.380600,	25.925300,	18.293400,	57.100400,	17.613600,	43.339000,	-16.671000,	-21.234200,	-0.518894,	NaN,	56.196800,	NaN,	-17.939300,	-8.706240,	NaN,	40.525600,	-0.197267,	52.795000,	-5.878570,	26.170700,	0.746486,	18.447600,	31.011600,	99.018500,	55.711000,	38.738500,	-16.176900,	2.982330,	2.838990,	54.079000,	19.663700,	44.486400,	47.573300,	29.117400,	55.507600,	17.838900,	20.659700,	NaN,	60.861800,	47.028800,	109.499000,	170.665000,	11.542600,	-1.632100,	-21.479600,	NaN,	NaN,	9.623080,	30.932500,	45.921200,	125.707000,	111.658000,	-6.666300,	19.232500,	-29.486100,	-3.835000,	-18.507800,	21.239300,	41.816700,	30.252400,	-11.280600,	51.892600,	140.643000,	41.969500
21.476100,	28.847200,	-29.114100,	1.335720,	69.707700,	37.321200,	-7.191090,	36.487200,	16.336800,	-17.922500,	NaN,	-3.615610,	8.471590,	NaN,	0.020245,	-18.512600,	68.865700,	28.322300,	43.483200,	26.548700,	150.839000,	48.956000,	123.748000,	93.542900,	0.816646,	-4.891250,	-2.274040,	-13.651900,	38.079900,	28.899500,	-52.145900,	-23.006500,	37.919900,	-20.834000,	7.177660,	-40.471600,	NaN,	5.632370,	29.652500,	47.127600,	62.749100,	-3.227980,	2.584040,	-14.247700,	-16.560900,	-38.955400,	-31.323400,	-53.813500,	23.673000,	3.791890,	27.025500,	-2.897630,	41.210900,	-30.373300,	-12.268300,	-15.170600,	NaN,	-3.772080,	NaN,	-44.318800,	-15.624900,	NaN,	21.672800,	1.124960,	12.008700,	-19.620000,	21.591900,	-14.038400,	10.342300,	55.778300,	62.711700,	7.637590,	-21.102100,	-25.665600,	-3.685470,	-19.439900,	52.599200,	20.249100,	-2.210210,	-8.507740,	-12.866200,	14.423400,	4.914640,	-11.007300,	NaN,	10.911100,	24.195000,	52.290600,	130.211000,	-8.046190,	-5.756650,	-15.279600,	NaN,	NaN,	-27.555400,	-36.085900,	29.912200,	150.227000,	97.639900,	-7.296760,	-3.376400,	-48.415900,	-22.099800,	-35.982700,	3.618500,	15.780200,	-9.707480,	-35.068100,	22.795800,	101.395000,	30.477600
-2.150290,	-24.671800,	-73.211200,	-32.685000,	-26.094300,	-50.301500,	-25.295300,	-60.299700,	-32.938100,	-32.472800,	NaN,	-14.318900,	-20.978000,	NaN,	-49.347100,	-44.531300,	-4.744890,	-43.325400,	-44.362100,	-11.715300,	37.771300,	-53.054100,	-1.575990,	-34.399500,	-100.223000,	-8.877540,	-35.244100,	-16.614200,	-16.052300,	-6.354230,	-112.337000,	-96.166200,	-58.517500,	-75.358200,	9.466120,	-54.926600,	NaN,	-88.526000,	-44.106400,	-8.699050,	-50.773700,	-35.086400,	-17.756900,	-23.791800,	-45.697000,	-72.941700,	-47.895100,	-165.734000,	-14.808100,	-25.000500,	-28.546700,	-29.142100,	-33.159300,	-50.074600,	-33.274200,	-55.133200,	NaN,	-86.962700,	NaN,	-55.819200,	-17.580200,	NaN,	-31.666700,	1.084210,	-92.272200,	-43.390300,	-34.330900,	-47.609700,	-17.908800,	42.449200,	-42.105100,	-51.137600,	-105.746000,	-25.523600,	-19.967600,	-29.499400,	4.101900,	-10.003900,	-46.945900,	-82.708600,	-85.087600,	-48.712100,	-12.597200,	-48.729700,	NaN,	-91.552700,	-24.164800,	-78.628800,	-22.233300,	-27.794200,	-12.690600,	-14.878900,	NaN,	NaN,	-56.800000,	-141.360000,	-27.056500,	38.108700,	-6.994090,	-15.051400,	-28.333600,	-62.468400,	-40.522200,	-44.839900,	-17.039600,	-19.474400,	-46.868000,	-51.682600,	-34.375800,	-24.931600,	8.906550
-20.568800,	-90.781400,	-93.623800,	-54.044200,	-154.693000,	-119.910000,	-46.064400,	-155.644000,	-72.043300,	-39.142900,	NaN,	-26.662000,	-41.422900,	NaN,	-96.264200,	-59.653800,	-94.296500,	-131.025000,	-133.776000,	-67.520600,	-180.136000,	-191.932000,	-165.724000,	-135.108000,	-162.195000,	-6.337640,	-52.316800,	-10.724700,	-69.029000,	-52.894800,	-129.214000,	-131.678000,	-142.210000,	-90.918100,	5.871190,	-53.164100,	NaN,	-164.708000,	-114.246000,	-53.030100,	-119.205000,	-60.140800,	-33.514800,	-23.903600,	-71.247300,	-93.249000,	-53.005900,	-200.457000,	-71.832900,	-61.911600,	-70.319800,	-55.687900,	-125.325000,	-58.955600,	-70.310900,	-85.758600,	NaN,	-130.728000,	NaN,	-60.848900,	-21.522200,	NaN,	-96.779300,	-0.991861,	-195.739000,	-66.127800,	-105.893000,	-71.729800,	-50.441900,	-20.754300,	-146.037000,	-87.483500,	-151.545000,	-13.487100,	-27.150800,	-27.633800,	-53.173200,	-49.612300,	-69.764500,	-144.429000,	-138.075000,	-91.017100,	-27.565100,	-62.589200,	NaN,	-171.983000,	-57.156600,	-153.972000,	-162.022000,	-38.674500,	-19.945800,	-21.158700,	NaN,	NaN,	-70.349000,	-199.281000,	-82.733900,	-118.405000,	-116.779000,	-21.462300,	-43.421700,	-70.951100,	-47.043400,	-36.375000,	-34.641600,	-43.187900,	-49.197300,	-48.556700,	-81.935200,	-140.738000,	-6.636870
-23.236700,	-95.434000,	-69.762000,	-41.187300,	-189.444000,	-78.001100,	-42.636600,	-158.625000,	-71.517500,	-41.760100,	NaN,	-25.818000,	-45.113100,	NaN,	-93.402100,	-56.903400,	-111.048000,	-139.280000,	-170.204000,	-86.312800,	-309.695000,	-256.749000,	-222.525000,	-133.418000,	-145.426000,	1.867260,	-27.050800,	1.018200,	-68.658200,	-71.024300,	-104.674000,	-106.855000,	-159.369000,	-55.200800,	1.462420,	-38.533900,	NaN,	-159.955000,	-110.407000,	-38.423200,	-101.693000,	-49.434000,	-28.552500,	-11.281500,	-79.303100,	-89.968900,	-44.058000,	-166.312000,	-93.977700,	-79.543900,	-63.132500,	-60.344600,	-142.133000,	-44.621200,	-73.001100,	-68.403500,	NaN,	-90.157200,	NaN,	-65.619700,	-25.641100,	NaN,	-113.999000,	-3.066680,	-189.901000,	-68.138000,	-127.082000,	-63.925000,	-65.152600,	-91.815500,	-163.667000,	-77.175600,	-119.353000,	2.989580,	-10.940800,	-20.532000,	-68.762100,	-65.870700,	-58.985900,	-155.404000,	-133.052000,	-73.411200,	-30.802400,	-38.490300,	NaN,	-163.480000,	-43.725100,	-90.491200,	-165.480000,	-35.624300,	-24.881700,	-29.367700,	NaN,	NaN,	-67.880900,	-159.844000,	-87.655500,	-158.980000,	-126.758000,	-12.251500,	-38.157800,	-51.784700,	-36.969300,	-12.522700,	-39.301900,	-43.578700,	-12.969600,	-26.931800,	-77.365700,	-143.116000,	-12.885900
-12.105500,	-12.297000,	-12.989900,	-0.287132,	-82.365500,	67.124300,	-12.470800,	-64.391000,	-28.314800,	-42.171700,	NaN,	-9.865880,	-27.439500,	NaN,	-23.487600,	-34.030800,	-29.530700,	-50.800900,	-133.384000,	-51.380100,	-213.355000,	-167.701000,	-127.018000,	-36.728300,	-78.425300,	9.191130,	21.816300,	11.431700,	-12.552200,	-48.411300,	-68.850000,	-51.328500,	-118.125000,	0.882318,	4.799410,	-19.686200,	NaN,	-76.872400,	-28.855300,	26.385500,	-28.050100,	0.828287,	-6.827980,	1.569720,	-66.360300,	-66.275300,	-29.547800,	-115.381000,	-56.781000,	-54.863300,	-13.936900,	-31.693100,	-53.596800,	-14.450700,	-11.823000,	-3.448320,	NaN,	5.498910,	NaN,	-67.996400,	-24.985400,	NaN,	-52.051200,	-2.502990,	-55.486900,	-47.979700,	-84.427100,	-28.964300,	-52.439900,	-104.072000,	-87.305100,	-32.601800,	-43.448300,	15.420500,	18.884000,	-12.414000,	-31.899100,	-48.248100,	-31.577200,	-114.271000,	-80.455700,	-4.687940,	-20.426100,	6.895800,	NaN,	-76.742500,	4.843460,	49.969100,	-53.875800,	-21.739200,	-25.814900,	-34.320900,	NaN,	NaN,	-59.620700,	-65.786100,	-39.177100,	-32.536900,	-25.042700,	13.182400,	-16.480500,	5.320050,	-15.982900,	13.431800,	-30.948400,	-31.214300,	26.860000,	-1.071400,	-23.463500,	-44.361000,	-13.348300
2.613720,	106.796000,	40.939300,	36.099000,	85.830200,	207.732000,	21.981900,	53.097100,	27.235800,	-38.043000,	NaN,	9.213350,	-5.651760,	NaN,	60.772400,	-2.396920,	80.048800,	61.892300,	-44.857100,	6.767700,	35.269900,	23.401900,	31.812500,	73.329800,	-9.156340,	9.004290,	56.535100,	14.304000,	52.749600,	-3.004840,	-48.646200,	-10.829400,	-48.280000,	34.086000,	14.046300,	-5.752010,	NaN,	39.129000,	70.954000,	94.314100,	54.906300,	57.779800,	14.812700,	2.240890,	-38.296300,	-37.658800,	-17.399800,	-71.025800,	5.182800,	-0.093440,	38.249100,	12.211800,	77.326900,	13.829200,	82.748600,	69.899800,	NaN,	76.472100,	NaN,	-57.882200,	-16.706900,	NaN,	54.858400,	1.511580,	112.586000,	-19.001300,	-11.479400,	10.951200,	-16.698600,	-36.571900,	26.618400,	11.769100,	20.413500,	20.508800,	40.903700,	-6.848320,	25.491800,	-10.290500,	-19.944600,	-49.512100,	-11.626900,	64.583900,	-2.394020,	44.432300,	NaN,	28.436300,	52.354000,	150.070000,	61.413800,	-5.177840,	-20.739800,	-34.400100,	NaN,	NaN,	-54.660100,	19.363600,	19.047000,	152.940000,	105.655000,	43.112200,	4.840610,	74.089200,	6.211470,	28.678000,	-16.840900,	-25.146400,	30.381500,	16.401600,	36.342500,	63.046000,	-8.753540
