-18.922600,	-53.407200,	0.287255,	-30.084100,	-52.983600,	-118.339000,	-25.791000,	-68.224400,	-40.816700,	9.511190,	NaN,	-33.346700,	-43.768800,	NaN,	-37.692900,	-33.997400,	-67.650000,	-19.467100,	-21.452700,	16.034800,	-64.660400,	-14.903200,	-76.992200,	-137.074000,	NaN,	-83.704800,	4.658890,	-30.185000,	-30.069900,	20.457400,	-75.005000,	-44.732800,	-15.263400,	-53.979500,	-1.608700,	-49.332800,	NaN,	-151.483000,	-70.293000,	-89.429800,	-221.775000,	-22.171000,	-12.384700,	-17.108800,	NaN,	-0.810334,	7.770980,	-47.318500,	-129.526000,	NaN,	2.668110,	-34.299800,	-110.896000,	-31.392500,	-39.922700,	-38.007400,	NaN,	-123.396000,	NaN,	-24.046200,	-36.309900,	NaN,	-42.467500,	-10.159200,	-63.152300,	47.485500,	NaN,	-64.231500,	-42.778400,	-64.159700,	-64.082000,	-13.328700,	NaN,	18.720200,	NaN,	-3.304120,	7.220760,	24.821800,	-52.888100,	-25.139600,	40.289300,	-112.808000,	-4.884780,	-31.392500,	-118.913000,	-19.964300,	-41.784500,	-87.564900,	NaN,	-154.585000,	NaN,	NaN,	NaN,	NaN,	-17.411000,	-26.934600,	-87.125100,	-81.942600,	-75.682800,	36.491700,	29.340200,	106.025000,	10.603300,	6.245500,	-5.933650,	-25.074800,	-11.621300,	10.248300,	-80.769600,	-104.985000,	31.257900
-44.860300,	-35.494800,	18.434500,	-22.958800,	-21.980400,	-93.681500,	-23.610100,	-26.425900,	-26.192900,	-1.058010,	NaN,	-35.205600,	-39.886400,	NaN,	-35.543500,	-24.012000,	-43.786100,	2.546940,	2.160880,	32.093600,	2.835730,	-2.208070,	-65.814800,	-93.489200,	NaN,	-30.471700,	17.563100,	-44.654900,	-1.721070,	30.428200,	-82.468500,	-60.244400,	-16.772300,	-57.924900,	-1.993980,	-51.386400,	NaN,	-83.807600,	-51.845000,	-45.401200,	-151.647000,	-6.661910,	4.479290,	-13.872800,	NaN,	-2.448260,	-5.608960,	-33.452300,	-53.656800,	NaN,	5.486790,	-16.975700,	-74.094500,	-17.990200,	-14.732300,	-11.551600,	NaN,	-96.171600,	NaN,	-19.038400,	-19.689200,	NaN,	-35.385100,	-7.865200,	-75.646500,	34.713600,	NaN,	-40.440100,	-35.961800,	-55.083700,	-49.558600,	-13.845300,	NaN,	5.612730,	NaN,	25.988600,	33.191200,	39.732800,	-75.016200,	-44.929200,	23.733500,	-75.492800,	5.662090,	-11.102100,	-77.504100,	-20.870100,	-7.335950,	-57.834600,	NaN,	-88.808900,	NaN,	NaN,	NaN,	NaN,	-5.051070,	-52.265500,	-39.178400,	-58.963400,	-46.368100,	-9.282100,	21.055000,	50.879000,	14.960700,	7.487770,	1.762380,	-29.260800,	-6.975270,	5.511480,	-46.272400,	-59.880700,	-5.307460
-56.978900,	-26.587600,	22.171800,	-16.021500,	-10.155100,	-78.313800,	-22.719000,	-0.265077,	-20.487000,	-16.020800,	NaN,	-34.117000,	-33.770700,	NaN,	-34.739000,	-17.477600,	-27.884800,	31.779000,	22.390900,	41.383100,	46.524600,	10.533600,	-60.408700,	-41.888900,	NaN,	21.116400,	23.614100,	-48.676700,	11.142500,	29.724000,	-72.086600,	-63.481800,	-13.996400,	-58.259600,	-3.218960,	-41.463000,	NaN,	2.990010,	-29.624000,	-4.008020,	-61.594000,	-1.485370,	16.001400,	-2.284780,	NaN,	-7.046220,	-20.594000,	-18.283500,	13.482400,	NaN,	2.629690,	-1.331110,	-42.365200,	-0.117068,	4.191560,	11.655500,	NaN,	-70.147800,	NaN,	-16.237900,	-7.656110,	NaN,	-31.379900,	-5.449320,	-70.721300,	23.607700,	NaN,	-4.261890,	-28.046200,	-36.412600,	-35.036100,	-15.440600,	NaN,	-13.351000,	NaN,	46.759800,	32.851700,	39.823400,	-83.048800,	-53.233100,	1.379730,	-41.740900,	20.393000,	8.575140,	-21.765300,	-9.773030,	21.210900,	-20.578600,	NaN,	-2.720970,	NaN,	NaN,	NaN,	NaN,	4.908750,	-62.506800,	19.820400,	-35.075100,	-18.625800,	-41.898400,	15.731600,	1.585560,	15.044900,	5.105890,	3.117670,	-27.298900,	-2.990850,	-1.481470,	-8.395200,	-10.958800,	-28.085600
-49.561800,	-14.961000,	7.688430,	-10.264000,	-20.781900,	-74.890100,	-29.240100,	-4.180420,	-22.173800,	-32.241800,	NaN,	-29.106100,	-18.478100,	NaN,	-26.315700,	-14.060900,	-11.359300,	65.911100,	33.631400,	46.090300,	53.733600,	21.886100,	-50.337000,	-7.958630,	NaN,	26.301500,	17.467700,	-41.746700,	-9.617090,	12.796700,	-40.960900,	-43.286000,	-13.729300,	-51.448000,	-4.371430,	-13.206900,	NaN,	48.375800,	-6.212340,	13.265800,	6.452870,	-8.620880,	17.988100,	8.972930,	NaN,	-10.725500,	-31.758800,	-19.556200,	39.050100,	NaN,	-5.804520,	2.980610,	-25.736300,	12.469800,	5.938710,	23.229200,	NaN,	-48.632500,	NaN,	-14.319100,	-2.286810,	NaN,	-19.189700,	-4.300410,	-37.936600,	11.713800,	NaN,	23.752800,	-16.792600,	-8.943930,	-34.543100,	-17.757500,	NaN,	-31.050800,	NaN,	47.440400,	-4.215870,	17.486900,	-66.775500,	-40.150600,	-22.096400,	-18.029800,	32.982100,	21.640500,	11.820200,	8.670320,	34.056900,	11.291200,	NaN,	47.958200,	NaN,	NaN,	NaN,	NaN,	9.329750,	-64.030600,	58.020900,	-22.198500,	-1.829170,	-52.764400,	14.658700,	-24.955400,	10.922900,	-1.636640,	-2.926310,	-16.880500,	0.389304,	-14.044900,	11.991100,	19.969100,	-30.256400
-33.363200,	12.872100,	-12.068700,	-3.737770,	-38.815200,	-66.449400,	-39.659400,	-34.420100,	-30.722400,	-40.717900,	NaN,	-20.513700,	8.048350,	NaN,	-8.433760,	-9.875750,	4.367040,	86.282900,	35.935800,	47.741700,	39.190400,	27.676000,	-27.389800,	-8.567470,	NaN,	-28.293900,	6.183840,	-27.239600,	-47.408500,	-12.787800,	-4.701360,	-9.635860,	-28.368600,	-37.488800,	-4.134010,	18.265400,	NaN,	11.009700,	10.982800,	-0.240428,	27.269100,	-19.289800,	11.067100,	7.012610,	NaN,	-10.211300,	-33.964600,	-37.190800,	17.482600,	NaN,	-15.696300,	-8.395420,	-24.395200,	10.032300,	-20.265700,	20.387600,	NaN,	-30.063700,	NaN,	-9.771750,	0.426015,	NaN,	-0.414636,	-4.167030,	-7.598080,	-5.217960,	NaN,	20.111700,	-6.186490,	12.109700,	-50.716600,	-21.860700,	NaN,	-43.490000,	NaN,	32.484200,	-47.626700,	-15.110000,	-33.561300,	-17.648200,	-40.136100,	-4.261100,	28.779800,	23.248700,	-4.393000,	20.847700,	30.240500,	15.209000,	NaN,	15.500800,	NaN,	NaN,	NaN,	NaN,	8.764580,	-72.090900,	46.458300,	-22.844700,	-1.388850,	-48.268800,	13.408500,	-28.016800,	6.324230,	-6.121300,	-8.559940,	-7.374280,	1.261430,	-22.541000,	2.702850,	12.497200,	-19.183000
-20.809000,	51.027500,	-20.941400,	6.732810,	-37.059200,	-28.153400,	-36.393500,	-47.837900,	-46.191900,	-34.024100,	NaN,	-7.544570,	30.804700,	NaN,	8.698200,	-4.875750,	11.291600,	74.258600,	38.744500,	37.955200,	29.992000,	26.168300,	12.685800,	-16.006700,	NaN,	-80.273300,	7.020180,	-13.362100,	-54.277400,	-27.681800,	20.753100,	24.072900,	-41.155300,	-16.170300,	-6.048690,	30.584100,	NaN,	-53.514800,	21.189200,	-15.732000,	33.055200,	-22.249500,	0.713576,	-2.077920,	NaN,	-7.210020,	-26.076400,	-38.758400,	-11.055000,	NaN,	-21.016300,	-23.628100,	-11.548500,	-1.343520,	-42.654500,	18.154600,	NaN,	-10.980700,	NaN,	-3.048830,	3.217270,	NaN,	16.731500,	-3.155050,	2.582130,	-23.166200,	NaN,	-4.442310,	1.383950,	23.692800,	-49.025100,	-21.184700,	NaN,	-44.101400,	NaN,	23.826800,	-53.948700,	-33.731900,	1.919660,	5.427390,	-39.809500,	8.388900,	5.659390,	18.141700,	-34.203000,	19.354300,	24.031000,	6.007430,	NaN,	-39.997600,	NaN,	NaN,	NaN,	NaN,	7.960840,	-69.772200,	8.904820,	-11.590600,	-2.422800,	-39.297700,	13.655100,	-13.377500,	4.794390,	-1.477750,	-8.135610,	-9.111390,	-3.971170,	-15.544400,	-10.444800,	-5.911850,	-10.181700
-15.011500,	89.137300,	-13.037100,	22.787200,	13.086200,	54.781100,	-6.527650,	8.819020,	-46.645000,	-16.333600,	NaN,	9.677440,	33.980500,	NaN,	21.846300,	1.535890,	23.047100,	33.751600,	51.645800,	15.468500,	53.043600,	22.374600,	77.478400,	13.132600,	NaN,	-58.331800,	27.369600,	-9.521180,	-3.483620,	-20.163100,	36.268800,	54.406400,	-18.991700,	18.314400,	-11.630400,	22.256700,	NaN,	-58.429100,	32.997300,	2.969080,	66.041500,	-10.883900,	-4.783000,	-5.162300,	NaN,	-3.492980,	-10.516600,	-7.939570,	7.191810,	NaN,	-13.814500,	-19.549600,	51.208100,	-3.267090,	0.564422,	36.147100,	NaN,	19.074400,	NaN,	4.503420,	7.470870,	NaN,	39.657500,	-0.765269,	29.775200,	-32.122100,	NaN,	-10.100300,	10.312300,	40.602900,	11.541200,	-2.968520,	NaN,	-20.980500,	NaN,	34.432100,	-13.789700,	-25.571400,	34.376000,	34.175800,	-8.946700,	38.789600,	-20.625200,	18.041100,	-19.224600,	5.232030,	30.490400,	31.085900,	NaN,	-8.879270,	NaN,	NaN,	NaN,	NaN,	10.343000,	-30.765000,	1.506350,	37.586000,	20.173000,	-32.513500,	19.387000,	9.433700,	6.721660,	11.925400,	-2.635800,	-15.862600,	-10.790200,	3.120940,	10.725400,	20.708900,	-14.874800
-13.983500,	122.748000,	7.620910,	41.068400,	108.685000,	168.891000,	41.351600,	125.861000,	-8.181900,	1.666970,	NaN,	26.855100,	21.028600,	NaN,	39.613100,	11.292500,	63.741000,	-9.413420,	68.091200,	-5.517530,	114.250000,	23.158400,	156.934000,	84.242800,	NaN,	23.702500,	51.803800,	-16.271600,	73.541300,	0.571182,	56.489000,	79.934700,	34.130900,	67.807300,	-14.339400,	13.980900,	NaN,	1.077720,	53.416500,	51.130000,	120.894000,	13.615600,	-0.772518,	-5.112350,	NaN,	1.208940,	6.880250,	29.645200,	71.875500,	NaN,	7.469580,	9.423640,	159.430000,	13.293900,	110.969000,	69.015600,	NaN,	70.221100,	NaN,	15.267300,	13.489000,	NaN,	77.942400,	1.697110,	106.284000,	-28.996400,	NaN,	20.123800,	26.149000,	66.859300,	115.592000,	35.645600,	NaN,	20.874900,	NaN,	47.312300,	41.612400,	-3.454380,	60.947500,	66.976900,	37.004900,	94.051600,	-31.324800,	28.394600,	38.934300,	-16.467600,	47.386200,	96.193300,	NaN,	111.614000,	NaN,	NaN,	NaN,	NaN,	14.914800,	29.756600,	34.971100,	109.807000,	67.833000,	-33.092600,	22.499500,	20.899900,	9.982560,	26.537200,	4.691510,	-13.741000,	-9.920320,	18.034100,	63.079000,	96.998700,	-34.158200
-15.993400,	143.308000,	32.723400,	53.629700,	204.107000,	266.962000,	84.186700,	228.602000,	60.657200,	16.307300,	NaN,	39.418900,	9.384140,	NaN,	65.277900,	26.668800,	128.340000,	-27.303100,	72.385400,	-10.667800,	180.771000,	29.285800,	215.602000,	164.295000,	NaN,	90.897900,	59.784100,	-27.414700,	126.631000,	21.355400,	84.131300,	97.177800,	77.692000,	116.760000,	-9.407280,	19.938500,	NaN,	58.794600,	78.533900,	91.778800,	159.833000,	42.975300,	10.994100,	-9.105670,	NaN,	8.307530,	18.492800,	51.167000,	124.403000,	NaN,	28.649100,	41.735000,	248.354000,	35.983400,	205.974000,	87.824800,	NaN,	133.036000,	NaN,	25.328900,	17.438100,	NaN,	117.403000,	4.102920,	191.619000,	-21.819500,	NaN,	60.151500,	46.316700,	86.045100,	200.445000,	77.908300,	NaN,	61.491800,	NaN,	37.402600,	79.821100,	16.386100,	69.513300,	90.406800,	65.898100,	149.063000,	-22.188200,	40.174600,	87.284700,	-38.872800,	60.260900,	148.928000,	NaN,	209.306000,	NaN,	NaN,	NaN,	NaN,	18.802100,	77.629300,	63.062700,	162.846000,	113.881000,	-43.807200,	10.772100,	4.484670,	13.256400,	33.560300,	14.229400,	-2.054770,	2.271170,	19.249100,	103.269000,	162.513000,	-59.619200
-19.874900,	134.223000,	54.922800,	51.548100,	243.543000,	299.669000,	103.780000,	251.176000,	117.046000,	31.653900,	NaN,	44.749900,	6.331530,	NaN,	84.097200,	43.341000,	171.975000,	-16.764800,	57.486900,	-0.211960,	202.865000,	34.613100,	218.806000,	209.066000,	NaN,	106.420000,	46.062900,	-37.040500,	139.909000,	43.803400,	99.323900,	99.099200,	87.330400,	135.216000,	-3.343090,	31.443900,	NaN,	72.545600,	93.358600,	100.442000,	154.591000,	68.586900,	27.405200,	-11.232500,	NaN,	18.353800,	22.900600,	64.621200,	121.127000,	NaN,	33.122000,	53.176800,	244.439000,	44.232200,	208.580000,	72.010100,	NaN,	167.852000,	NaN,	24.124500,	11.994000,	NaN,	126.196000,	8.230240,	213.455000,	-18.559200,	NaN,	70.744400,	64.808000,	84.223700,	217.779000,	98.861700,	NaN,	89.195700,	NaN,	3.965950,	97.526200,	37.094100,	49.943000,	92.776000,	66.674300,	160.618000,	-2.835190,	39.599000,	93.786200,	-57.494300,	57.061200,	144.173000,	NaN,	203.767000,	NaN,	NaN,	NaN,	NaN,	21.773300,	107.590000,	48.883700,	167.719000,	129.692000,	-61.757000,	-12.992700,	-32.507600,	16.013800,	29.255800,	24.434500,	7.393590,	18.749200,	7.189810,	98.361700,	162.838000,	-81.338000
