28.702300,	-42.194600,	-1.689070,	-15.611600,	-72.455500,	-133.826000,	-14.315100,	-70.127900,	-43.786200,	6.991150,	NaN,	-40.611700,	-40.522800,	-47.039800,	1.271330,	-24.439200,	-70.215100,	-17.509500,	-35.476800,	18.365800,	-57.939000,	-8.855680,	-76.251400,	-120.221000,	NaN,	-71.149200,	NaN,	-17.698900,	-13.831900,	23.720500,	-70.361200,	-38.578300,	-23.033600,	-50.515500,	-2.889630,	-52.234400,	-180.787000,	-2.784810,	-66.923000,	-83.436900,	-204.620000,	-15.848700,	-11.751500,	-7.709040,	-5.930320,	-14.680600,	-8.643970,	-55.463000,	-159.615000,	-33.735700,	-0.341913,	-45.733000,	-140.252000,	-31.225700,	-30.701800,	-55.649100,	NaN,	-96.732400,	NaN,	-16.137800,	-27.762300,	NaN,	-101.689000,	-12.429400,	-64.263200,	15.843900,	-67.142700,	-37.788800,	-30.956400,	-24.087900,	-96.812300,	-34.481000,	NaN,	10.221100,	NaN,	-3.392880,	36.475900,	18.785700,	-62.993100,	-24.244200,	8.513550,	-91.650700,	-8.085500,	-24.829200,	NaN,	-92.159000,	-40.954900,	-87.101500,	-141.760000,	-34.725900,	-7.736090,	NaN,	NaN,	-16.938300,	-22.846400,	-22.790400,	-117.901000,	-118.718000,	-71.883600,	3.432060,	24.149800,	15.294300,	23.623700,	-12.680300,	-6.568250,	-22.493300,	NaN,	-18.378000,	-64.320700,	-136.312000,	25.935000
10.083500,	-37.482700,	17.817900,	-14.787200,	-39.215600,	-103.071000,	-18.802000,	-39.762100,	-18.895600,	9.512830,	NaN,	-38.848300,	-34.457300,	-42.645800,	-6.072240,	-18.233300,	-46.897900,	-16.006600,	-0.326638,	33.901000,	-4.295300,	5.147960,	-67.383600,	-88.274400,	NaN,	-35.794200,	NaN,	3.919070,	6.621080,	23.566500,	-82.237300,	-49.378600,	-13.646900,	-56.593000,	-1.415270,	-51.304700,	-107.349000,	-6.926120,	-47.997800,	-46.467800,	-136.036000,	-2.453750,	-1.461340,	-7.852110,	-1.036600,	-0.559095,	-13.661300,	-33.295000,	-72.115500,	-8.959640,	8.399500,	-48.246300,	-87.149100,	-17.265900,	-13.177100,	-25.799000,	NaN,	-86.454700,	NaN,	-15.551000,	-12.506900,	NaN,	-85.038000,	-9.398120,	-78.793500,	13.757300,	-36.175000,	-29.200900,	-24.649700,	0.329970,	-73.926900,	-26.152900,	NaN,	-3.628020,	NaN,	21.705300,	44.805700,	31.697900,	-84.742900,	-36.019400,	-12.030900,	-75.377600,	2.831410,	-9.224240,	NaN,	-57.434000,	-7.578100,	-58.749300,	-85.004700,	-11.928200,	-0.340623,	NaN,	NaN,	-20.205700,	-25.422100,	-49.753800,	-65.336300,	-63.686300,	-44.465600,	-17.150100,	15.612100,	3.284340,	24.910600,	-11.984400,	-6.673020,	-25.477600,	NaN,	-4.548650,	-39.717500,	-83.943300,	-1.942630
-1.553510,	-36.679500,	22.875400,	-15.628900,	-23.154100,	-85.003100,	-22.698900,	-6.556660,	-7.239880,	6.797700,	NaN,	-33.953600,	-25.414800,	-41.476000,	-9.887260,	-14.283100,	-30.970600,	8.199920,	33.873300,	42.997100,	33.109200,	15.178600,	-61.077700,	-46.624400,	NaN,	1.978190,	NaN,	24.758200,	11.436800,	19.921000,	-78.547700,	-52.813400,	-5.494560,	-58.643900,	-2.666100,	-38.611000,	-3.990830,	-8.891000,	-26.035400,	-9.676100,	-50.647000,	1.239250,	6.949010,	-2.163020,	-0.953586,	4.327990,	-13.621300,	-11.933600,	14.253800,	-1.930880,	12.407600,	-43.745600,	-38.848700,	1.336910,	-0.392964,	-6.249450,	NaN,	-77.954600,	NaN,	-16.842800,	-2.161490,	NaN,	-71.117000,	-6.388110,	-73.478800,	18.350100,	5.245200,	-13.660900,	-15.961700,	11.242400,	-48.844000,	-16.538100,	NaN,	-19.353800,	NaN,	41.402800,	30.686100,	35.035500,	-92.951400,	-42.048700,	-30.726100,	-61.232600,	15.453300,	6.184640,	NaN,	-12.430400,	21.015300,	-21.305000,	-4.966730,	2.417680,	7.081680,	NaN,	NaN,	-16.433000,	-22.850800,	-62.560000,	2.528390,	-15.440300,	-15.953300,	-30.331600,	6.989770,	-6.569870,	20.715900,	-10.190200,	-7.964060,	-21.749000,	NaN,	-0.709008,	-9.960650,	-13.651300,	-24.028700
-2.406040,	-22.975500,	10.802600,	-24.469100,	-31.062200,	-84.788900,	-29.041800,	22.610200,	-10.456000,	0.272520,	NaN,	-26.207700,	-10.653800,	-32.100400,	-11.251200,	-12.110000,	-10.139000,	60.844300,	56.567100,	48.552200,	46.189900,	21.389300,	-51.268600,	-13.683300,	NaN,	7.768200,	NaN,	34.319300,	-10.849400,	12.582700,	-55.693900,	-44.911500,	-6.887600,	-53.332400,	-4.751750,	-9.618880,	55.365600,	-9.870620,	-3.733190,	7.334410,	5.842660,	-6.191710,	11.275000,	3.675690,	-2.654800,	2.648940,	-11.874000,	-15.560500,	53.848400,	-10.368500,	6.212200,	-33.936000,	-13.806700,	14.612200,	-0.329114,	-3.590280,	NaN,	-69.567100,	NaN,	-18.011600,	2.509610,	NaN,	-40.371100,	-5.844670,	-39.255800,	25.642300,	36.595600,	5.299570,	-6.438340,	9.856550,	-37.337500,	-13.604400,	NaN,	-36.938200,	NaN,	47.353600,	-12.461600,	21.067300,	-76.575400,	-41.170600,	-51.823600,	-46.804400,	25.037400,	16.604400,	NaN,	12.146200,	34.830200,	11.723000,	49.300100,	2.052700,	10.645900,	NaN,	NaN,	-9.287670,	-17.228600,	-65.230500,	50.120800,	7.825820,	0.180274,	-39.025000,	3.665190,	-12.731400,	12.651200,	-5.135960,	-5.697570,	-10.884400,	NaN,	-4.274820,	8.890440,	33.827700,	-34.108400
-1.607410,	12.820600,	-5.749690,	-36.571000,	-49.861700,	-79.940300,	-36.829000,	31.309700,	-23.151900,	-4.835540,	NaN,	-16.555200,	8.702470,	-9.800390,	-13.286300,	-9.031150,	13.133000,	105.657000,	61.112600,	48.453600,	42.067000,	24.749700,	-31.627300,	-9.997090,	NaN,	-31.497700,	NaN,	30.272500,	-41.777900,	1.616280,	-26.363900,	-30.552700,	-24.351200,	-40.736300,	-3.319780,	20.007400,	13.614900,	-12.534200,	11.936000,	-3.894450,	10.382600,	-15.870100,	11.803500,	-0.419996,	-1.860630,	1.194420,	-13.519500,	-41.894300,	33.078800,	-17.845300,	-9.010900,	-26.528400,	-19.951400,	12.016400,	-19.526100,	-15.515100,	NaN,	-56.840100,	NaN,	-15.672900,	4.848160,	NaN,	4.994580,	-7.093680,	-8.412310,	21.101800,	33.567000,	16.640300,	-3.728560,	9.506920,	-46.824900,	-21.918700,	NaN,	-55.532100,	NaN,	38.590300,	-58.024600,	-4.671650,	-41.883400,	-35.873500,	-70.297600,	-26.806100,	22.409600,	17.834100,	NaN,	-4.634770,	31.095400,	14.854500,	24.057900,	-8.496660,	7.316560,	NaN,	NaN,	-9.276820,	-14.011000,	-71.954500,	43.072700,	7.622550,	-2.809860,	-43.739600,	5.773500,	-18.093100,	5.517810,	7.177550,	1.741680,	-2.470090,	NaN,	-8.516840,	2.951280,	14.225500,	-33.176600
-1.083010,	55.706300,	-11.715100,	-31.448100,	-47.931400,	-39.111800,	-33.402800,	27.855500,	-39.081000,	-4.786620,	NaN,	-3.411950,	22.023900,	13.049500,	-15.621400,	-4.565960,	26.470100,	101.442000,	54.708300,	32.373900,	37.256100,	24.580900,	8.169830,	-18.742800,	NaN,	-68.844200,	NaN,	26.230800,	-43.968500,	-6.701620,	-3.044970,	-7.932440,	-37.437500,	-19.107000,	-1.301390,	29.053300,	-63.440600,	-13.610100,	20.140000,	-17.025500,	6.073140,	-15.911100,	9.991270,	-9.615320,	1.025420,	-1.259030,	-14.603700,	-46.984900,	-0.573317,	-11.246300,	-21.446100,	-24.841800,	-23.525900,	-0.622240,	-32.390700,	-16.849500,	NaN,	-36.035400,	NaN,	-9.810100,	6.242910,	NaN,	44.722100,	-6.331390,	2.015270,	-2.080440,	5.202730,	9.275760,	-6.698110,	17.363000,	-41.466800,	-26.564400,	NaN,	-59.295100,	NaN,	28.642000,	-65.821100,	-23.793200,	-3.728200,	-19.738300,	-64.212300,	0.311437,	5.612310,	14.990500,	NaN,	-30.734300,	23.110000,	3.764080,	-33.576200,	-12.852500,	0.040230,	NaN,	NaN,	-17.311800,	-15.905700,	-68.580600,	3.893110,	14.138600,	-5.035130,	-42.361800,	8.512330,	-19.976100,	3.377930,	24.275500,	6.791000,	-4.592780,	NaN,	-11.931300,	-10.800200,	-30.431400,	-30.393700
8.151360,	90.274100,	-4.024510,	4.682080,	9.753830,	53.437400,	-7.965980,	46.375400,	-37.275000,	-0.308037,	NaN,	14.465700,	20.768000,	30.135200,	-14.426000,	2.248570,	42.079000,	47.817700,	51.452200,	4.816880,	55.630900,	21.720600,	78.147800,	3.372460,	NaN,	-48.894100,	NaN,	34.816200,	-1.380540,	-5.307830,	16.223500,	27.644900,	-15.495500,	18.222700,	-3.292220,	17.848900,	-66.940000,	-8.357040,	29.742200,	2.509320,	41.854200,	-0.617027,	7.323980,	-10.565300,	5.223860,	-2.629520,	-10.850000,	-10.376100,	12.017300,	17.268900,	-20.246200,	-19.388400,	36.254100,	-3.740350,	7.735040,	27.581400,	NaN,	4.650030,	NaN,	-1.101540,	8.501140,	NaN,	82.246200,	-2.463520,	30.088900,	-28.067900,	-6.173720,	-15.027500,	-1.769440,	30.351400,	26.977500,	-4.841760,	NaN,	-30.043500,	NaN,	30.935500,	-25.166900,	-23.009300,	33.488600,	13.116600,	-21.590500,	39.893900,	-14.979400,	18.600100,	NaN,	-17.778000,	27.557100,	30.167700,	-13.889200,	-2.778320,	-4.391500,	NaN,	NaN,	-22.827100,	-18.707700,	-30.706100,	-7.068540,	56.126000,	20.039000,	-35.925500,	8.667860,	-13.228100,	5.112280,	34.452000,	5.404610,	-12.058400,	NaN,	-9.627170,	-0.386606,	-6.727360,	-33.208000
21.343300,	114.824000,	8.338780,	54.814200,	120.934000,	181.001000,	33.832200,	94.909900,	-0.180666,	5.156720,	NaN,	32.658400,	10.636200,	50.864600,	-7.688480,	10.809100,	85.581500,	-20.690400,	53.077700,	-13.456000,	106.772000,	20.830500,	162.084000,	73.014000,	NaN,	17.465500,	NaN,	47.923600,	59.706500,	4.411980,	41.012400,	67.130300,	35.973900,	70.885600,	-6.064160,	8.482460,	8.549570,	2.620070,	48.650100,	50.376800,	105.021000,	24.565000,	6.484320,	-4.107130,	10.628300,	4.503150,	-8.531260,	34.146700,	69.521100,	63.949700,	-7.845940,	-1.076650,	161.386000,	12.808600,	100.219000,	108.718000,	NaN,	71.417200,	NaN,	12.412200,	13.577700,	NaN,	134.787000,	1.500420,	108.060000,	-34.444500,	22.403000,	-32.711700,	19.296000,	43.082900,	147.438000,	47.525700,	NaN,	19.733100,	NaN,	39.485100,	32.076800,	-9.446790,	67.809800,	49.682700,	32.396100,	93.232800,	-24.197700,	30.996800,	NaN,	30.165400,	44.895200,	100.212000,	98.532000,	10.780800,	-2.714250,	NaN,	NaN,	-15.483500,	-12.768000,	28.593500,	25.825600,	120.899000,	68.767500,	-30.255000,	7.020360,	-1.673510,	5.728860,	28.629500,	4.750080,	-13.423000,	NaN,	7.932420,	37.120300,	94.457300,	-40.438600
18.539000,	127.810000,	18.772900,	86.614300,	232.600000,	291.442000,	73.727600,	140.565000,	62.962300,	11.591800,	NaN,	45.377500,	4.275150,	80.063400,	1.882850,	21.010900,	149.643000,	-68.298900,	51.088500,	-10.129000,	164.076000,	25.602200,	220.377000,	161.929000,	NaN,	71.673000,	NaN,	48.756400,	101.887000,	18.691800,	67.705300,	92.641100,	78.165400,	120.246000,	-4.586660,	15.107300,	78.911600,	13.131500,	73.296200,	90.780900,	147.001000,	50.152000,	10.418300,	0.562017,	17.578100,	19.316000,	-11.566100,	58.761300,	112.780000,	102.085000,	7.262030,	22.275000,	268.026000,	36.416800,	178.946000,	163.655000,	NaN,	141.550000,	NaN,	26.447400,	18.362400,	NaN,	188.541000,	4.175880,	196.044000,	-20.283000,	65.844800,	-17.966700,	48.327400,	51.802700,	250.798000,	105.039000,	NaN,	61.781200,	NaN,	39.249100,	71.372000,	4.106590,	83.764600,	69.763700,	66.760000,	141.807000,	-16.234000,	41.128100,	NaN,	66.584100,	60.870200,	156.597000,	197.403000,	19.645600,	2.838350,	NaN,	NaN,	4.295820,	5.919130,	77.189200,	58.370900,	164.940000,	111.005000,	-27.810200,	5.717970,	6.073910,	2.824940,	14.289600,	11.274900,	-6.243840,	NaN,	37.639500,	70.158900,	180.272000,	-46.099100
-6.302490,	116.604000,	31.184600,	85.733300,	277.228000,	331.640000,	94.724200,	145.005000,	115.918000,	19.337700,	NaN,	49.614700,	4.018490,	100.046000,	6.590580,	30.771800,	185.250000,	-84.475000,	38.337300,	7.883230,	182.450000,	33.322300,	221.813000,	218.028000,	NaN,	84.754500,	NaN,	32.445300,	113.854000,	36.795200,	76.967300,	91.548600,	87.234300,	137.117000,	-1.136050,	27.906500,	91.900000,	17.579800,	88.296200,	99.324700,	140.505000,	70.791900,	19.124900,	5.157540,	26.814300,	34.914100,	-11.517300,	75.142800,	102.648000,	97.800700,	21.645100,	32.009600,	263.107000,	45.729600,	180.991000,	146.333000,	NaN,	168.919000,	NaN,	30.961800,	16.281700,	NaN,	196.200000,	8.107190,	221.768000,	-7.228220,	77.912400,	28.067000,	71.090700,	53.785300,	271.704000,	131.550000,	NaN,	87.824500,	NaN,	27.362600,	90.445900,	19.498700,	66.480100,	66.549100,	80.082100,	150.711000,	1.615810,	36.537600,	NaN,	66.499900,	60.244300,	151.726000,	196.142000,	35.781100,	9.393820,	NaN,	NaN,	29.623300,	31.936800,	108.274000,	51.664400,	157.128000,	120.910000,	-27.180400,	2.032770,	9.679520,	0.025107,	3.461390,	19.910300,	1.967480,	NaN,	60.655600,	72.631100,	180.380000,	-47.365900
