28.512300,	-42.734100,	-42.734100,	-9.264110,	-4.750860,	-4.750860,	-5.147100,	-10.643700,	-10.643700,	1.476910,	14.437300,	-27.747400,	-19.049600,	-37.223900,	-29.611400,	-13.304700,	-57.820500,	3.215790,	41.428400,	-30.043400,	-16.652700,	-59.016500,	-59.016500,	-11.979200,	-16.779500,	-31.597100,	-65.566200,	-55.309600,	-5.409610,	-34.139000,	10.425500,	-10.666100,	-64.033700,	-30.685400,	-59.344700,	-32.976800,	-1.256300,	-10.472300,	-18.432300,	-18.432300,	-18.432300,	-18.432300,	-22.285800,	-5.344910,	-5.344910,	-5.344910,	-0.399415,	-0.399415,	18.831100,	-37.861900,	-26.897400,	2.734530,	2.734530,	-5.099350,	-3.994260,	-62.680000,	-27.064900,	3.827880,	-33.635400,	-15.054600,	-16.456700,	-14.455100,	19.953600,	-17.113900,	-46.127000,	-6.460700,	17.043400,	-38.430500,	-9.225270,	-57.651300,	78.290300,	20.654100,	16.431900,	-47.672200,	-35.251600,	-36.330800,	14.852100,	-12.738000,	23.762400,	-0.114705,	-0.114705,	-64.161000,	-64.161000,	64.005200,	-74.303800,	-74.303800,	16.446000,	-12.759300,	36.479700,	-21.681900,	-21.681900,	44.626800,	-3.633940,	-13.184400,	-5.009440,	-5.009440,	4.071610,	-69.219700,	-26.075400,	-9.798550,	11.339900,	8.850930,	-43.023500,	-34.276900,	-9.043330,	-4.161450,	-43.130000,	-7.288620,	-1.207500,	-33.779000,	31.479100
-46.684500,	-70.045500,	-70.045500,	-36.373700,	-27.607100,	-27.607100,	-91.899800,	15.765800,	15.765800,	-46.422800,	21.238100,	-22.876700,	-18.085400,	-8.176910,	-36.237900,	-88.117800,	0.110199,	3.176770,	-68.661300,	-43.230400,	-57.921400,	-102.248000,	-102.248000,	-26.801200,	-14.608500,	-195.348000,	-130.004000,	-49.813600,	-96.502400,	-37.800900,	-5.396330,	-36.834800,	-90.213100,	-182.536000,	-133.478000,	-44.828000,	-8.866940,	-27.479600,	-194.614000,	-194.614000,	-194.614000,	-194.614000,	-180.497000,	21.249100,	21.249100,	21.249100,	7.138840,	7.138840,	23.199000,	-51.166700,	-128.018000,	-19.388800,	-19.388800,	-23.223200,	-32.022500,	-5.918960,	-25.057100,	-51.116100,	-29.189700,	-17.436100,	9.763150,	-26.691300,	-13.836300,	-63.161100,	-26.409100,	-5.910330,	-24.533200,	-78.718300,	-127.558000,	-112.857000,	-120.033000,	23.698800,	-109.035000,	-142.244000,	-83.364000,	-36.095100,	-51.614000,	-28.459900,	-0.268880,	-31.388300,	-31.388300,	-109.566000,	-109.566000,	-173.858000,	-168.455000,	-168.455000,	10.782500,	-16.906800,	-83.589100,	-169.771000,	-169.771000,	23.833800,	-13.143500,	-12.844100,	-4.755630,	-4.755630,	18.516900,	-113.694000,	-101.893000,	-179.863000,	-108.919000,	-1.962290,	-56.431400,	-45.466000,	-19.785800,	-7.981480,	-56.505500,	-6.147910,	3.780910,	-41.455100,	-52.615500
-105.941000,	-68.302500,	-68.302500,	-64.095300,	-51.501400,	-51.501400,	-149.842000,	47.453400,	47.453400,	-59.251600,	14.599200,	-10.703900,	-19.516700,	34.308200,	-60.229200,	-112.251000,	83.446000,	5.211920,	-155.501000,	-47.948500,	-74.828700,	-114.809000,	-114.809000,	-38.636700,	-15.113200,	-257.380000,	-138.653000,	-37.142700,	-148.668000,	-41.187200,	-24.718100,	-54.532100,	-101.485000,	-259.700000,	-182.623000,	-51.958400,	-24.328700,	-33.834200,	-298.314000,	-298.314000,	-298.314000,	-298.314000,	-285.048000,	29.935700,	29.935700,	29.935700,	1.638120,	1.638120,	17.585100,	-40.187500,	-190.629000,	-41.134400,	-41.134400,	-39.240000,	-55.209100,	52.133100,	-21.104100,	-102.017000,	-17.959000,	-15.092400,	48.871500,	-23.508700,	-74.064000,	-95.569400,	-1.305130,	-4.820310,	-80.284200,	-106.818000,	-221.346000,	-141.132000,	-312.012000,	14.837800,	-188.795000,	-195.490000,	-89.667700,	-29.905800,	-101.202000,	-43.051200,	-28.280500,	-55.326300,	-55.326300,	-123.498000,	-123.498000,	-356.172000,	-225.168000,	-225.168000,	0.010698,	-15.084800,	-169.643000,	-239.952000,	-239.952000,	-7.393040,	-23.001900,	-11.954500,	-16.305800,	-16.305800,	12.662300,	-115.917000,	-141.970000,	-286.321000,	-188.578000,	-11.264700,	-49.019900,	-51.563600,	-32.616500,	-14.554000,	-48.671600,	-5.741900,	7.279160,	-45.378500,	-117.792000
-112.973000,	-40.362300,	-40.362300,	-81.167200,	-62.423500,	-62.423500,	-138.095000,	80.451900,	80.451900,	-25.596800,	1.272760,	1.192690,	-24.095700,	75.797200,	-87.312700,	-61.873700,	156.637000,	7.426220,	-148.242000,	-33.624600,	-57.127700,	-68.851100,	-68.851100,	-35.369500,	-21.596400,	-168.157000,	-77.601400,	-16.256400,	-117.632000,	-36.913500,	-32.398700,	-49.573500,	-86.347600,	-208.858000,	-134.332000,	-53.038200,	-42.779600,	-27.671000,	-225.181000,	-225.181000,	-225.181000,	-225.181000,	-238.597000,	27.402400,	27.402400,	27.402400,	-9.660690,	-9.660690,	11.849200,	-1.134390,	-162.324000,	-49.012400,	-49.012400,	-44.171000,	-58.677800,	105.327000,	-10.537400,	-105.689000,	-1.867770,	-6.276030,	84.279300,	-10.176500,	-135.399000,	-81.988700,	26.156200,	-0.036171,	-92.455700,	-92.682900,	-207.150000,	-109.173000,	-309.496000,	-0.917881,	-164.915000,	-174.313000,	-42.435800,	-14.763200,	-93.187700,	-48.667500,	-40.243900,	-51.032600,	-51.032600,	-84.496300,	-84.496300,	-349.770000,	-180.012000,	-180.012000,	-13.983900,	-7.111360,	-165.745000,	-187.857000,	-187.857000,	-34.227700,	-25.930400,	-9.020890,	-31.860500,	-31.860500,	-1.434980,	-42.320700,	-120.760000,	-234.171000,	-156.816000,	-9.043600,	-26.228400,	-47.795300,	-38.521900,	-17.896600,	-18.693900,	-2.941400,	11.804300,	-41.533200,	-118.484000
-76.192000,	-14.580400,	-14.580400,	-82.461100,	-59.156700,	-59.156700,	-68.775000,	99.144300,	99.144300,	23.189900,	-1.965880,	5.001270,	-27.740300,	97.162800,	-99.305000,	18.017200,	179.932000,	7.672300,	-66.484500,	-10.405100,	-26.078400,	-2.894990,	-2.894990,	-27.393500,	-30.579900,	-24.177600,	5.723090,	9.436950,	-56.053700,	-24.845800,	-33.033100,	-40.591800,	-57.836100,	-107.818000,	-33.613400,	-50.127200,	-56.587000,	-16.393600,	-36.159500,	-36.159500,	-36.159500,	-36.159500,	-96.611300,	22.432000,	22.432000,	22.432000,	-17.227900,	-17.227900,	11.533600,	37.796600,	-81.867600,	-39.888200,	-39.888200,	-36.630100,	-41.097900,	130.569000,	-1.602340,	-69.603400,	14.484700,	2.719370,	96.605300,	2.609780,	-172.309000,	-42.684600,	46.894000,	6.906170,	-49.377300,	-48.799700,	-115.901000,	-33.298600,	-128.748000,	-12.792000,	-72.630100,	-108.600000,	12.011100,	6.856060,	-55.418000,	-44.492700,	-37.064500,	-36.168900,	-36.168900,	-31.153800,	-31.153800,	-215.491000,	-88.491100,	-88.491100,	-30.093300,	2.464340,	-100.482000,	-84.119900,	-84.119900,	-53.110500,	-20.349600,	-3.110970,	-37.703800,	-37.703800,	-12.785700,	43.584700,	-67.269500,	-89.786400,	-58.177000,	0.284623,	-5.241610,	-40.085200,	-33.463100,	-18.294800,	9.968380,	2.571660,	18.009400,	-30.035000,	-66.742700
-27.877800,	-3.564550,	-3.564550,	-71.938000,	-48.160000,	-48.160000,	1.500710,	88.457100,	88.457100,	45.615500,	1.824080,	-2.016540,	-26.252900,	93.575400,	-90.662400,	60.404500,	147.833000,	5.705520,	12.499800,	6.686630,	-5.146100,	21.390100,	21.390100,	-27.005800,	-34.056900,	64.395500,	56.913700,	28.079100,	-22.794400,	-15.143700,	-35.974700,	-39.261000,	-35.494900,	-50.698600,	22.604400,	-48.600900,	-55.218000,	-5.942470,	106.109000,	106.109000,	106.109000,	106.109000,	13.237300,	9.202570,	9.202570,	9.202570,	-19.180800,	-19.180800,	9.446430,	49.500200,	-21.599700,	-21.287900,	-21.287900,	-23.352700,	-9.817350,	116.699000,	-1.990050,	-25.873100,	22.731700,	2.343430,	81.461400,	9.651120,	-183.621000,	-22.000900,	49.809100,	10.212700,	2.857990,	-8.305910,	-29.424900,	43.436600,	60.213700,	-14.158100,	14.280500,	-53.991200,	34.031000,	24.368700,	-30.210700,	-34.442200,	-32.190900,	-29.184200,	-29.184200,	-6.888080,	-6.888080,	-98.680500,	-34.895800,	-34.895800,	-38.862400,	7.617280,	-36.321300,	-12.898900,	-12.898900,	-64.706200,	-9.838400,	2.531750,	-31.488000,	-31.488000,	-22.750100,	68.766000,	-26.770700,	18.347100,	13.497300,	6.315780,	5.406660,	-35.375100,	-23.832800,	-20.996500,	17.498400,	8.022020,	20.762800,	-18.639500,	-9.190450
6.019210,	1.531710,	1.531710,	-55.177700,	-33.841700,	-33.841700,	24.229800,	52.108800,	52.108800,	32.505500,	-0.904060,	-14.597700,	-17.649500,	66.039200,	-65.653900,	51.763600,	88.809900,	3.175790,	46.616500,	14.918000,	-0.078248,	-0.033569,	-0.033569,	-27.092200,	-28.971300,	75.472300,	61.477200,	26.448400,	-9.949620,	-11.399100,	-37.676800,	-34.179100,	-23.136100,	-43.903100,	6.308580,	-51.926100,	-32.881700,	3.976860,	114.765000,	114.765000,	114.765000,	114.765000,	38.551700,	-11.158600,	-11.158600,	-11.158600,	-15.796500,	-15.796500,	2.906510,	34.210700,	-1.630850,	-3.307840,	-3.307840,	-14.086500,	20.397600,	77.876600,	-9.774630,	12.127300,	19.527300,	-3.810090,	49.339400,	8.948010,	-175.230000,	-25.255300,	35.204500,	8.722540,	26.035100,	14.211100,	22.328000,	90.038600,	130.607000,	-10.237900,	59.140500,	-30.017000,	33.749500,	25.930600,	-18.292000,	-21.869000,	-28.993100,	-24.257900,	-24.257900,	-6.878240,	-6.878240,	-54.234300,	-34.247100,	-34.247100,	-31.412100,	9.294120,	-8.991350,	6.637160,	6.637160,	-64.664400,	1.918270,	5.999680,	-13.551100,	-13.551100,	-30.359700,	39.501200,	-7.303660,	39.892000,	20.146400,	5.639280,	6.985960,	-35.401100,	-18.833900,	-27.506700,	5.910060,	12.603500,	17.269600,	-19.159200,	27.456100
20.324300,	5.635520,	5.635520,	-37.019900,	-16.671000,	-16.671000,	3.859180,	9.633960,	9.633960,	7.588250,	-11.560000,	-26.442500,	-6.889850,	28.948200,	-33.616400,	26.749800,	44.064600,	0.498827,	42.529800,	20.804300,	-3.105060,	-20.812000,	-20.812000,	-17.241900,	-23.585100,	40.065400,	36.753800,	8.506990,	8.661680,	-6.208430,	-27.745400,	-19.763500,	-12.964500,	-37.118200,	-30.539500,	-50.946800,	3.021500,	12.556200,	41.687000,	41.687000,	41.687000,	41.687000,	13.941800,	-24.613100,	-24.613100,	-24.613100,	-10.145700,	-10.145700,	-2.298020,	7.069450,	3.920930,	9.103910,	9.103910,	-12.609000,	32.588800,	35.918000,	-20.623300,	42.813800,	10.236400,	-7.313340,	15.890000,	0.300671,	-151.646000,	-26.058200,	12.652900,	6.904540,	20.893200,	22.475200,	50.691900,	101.321000,	97.806400,	-13.839700,	65.469200,	-16.431500,	26.944900,	12.558000,	-2.545240,	-9.285970,	-19.203800,	-14.148000,	-14.148000,	-2.852150,	-2.852150,	-38.572000,	-39.989100,	-39.989100,	-7.128590,	12.459800,	-6.542750,	5.259520,	5.259520,	-52.669500,	11.459900,	8.020990,	9.286000,	9.286000,	-32.535500,	-1.311020,	10.145600,	15.450900,	-4.868120,	2.432730,	2.024570,	-36.668300,	-18.375700,	-33.660700,	-7.235680,	14.082600,	9.703400,	-31.841800,	43.556700
19.714200,	4.388570,	4.388570,	-20.048000,	-2.601530,	-2.601530,	-23.012600,	-26.953400,	-26.953400,	-12.434600,	-22.872900,	-31.771700,	-1.565260,	-5.504120,	-4.970150,	13.619100,	17.092900,	-3.758390,	9.875880,	26.590200,	-6.876390,	-17.161800,	-17.161800,	-3.094210,	-21.930500,	-8.935080,	2.968600,	-4.652350,	23.761900,	4.879490,	-13.849100,	-9.299100,	2.629150,	-5.698040,	-37.753100,	-30.748400,	32.481700,	13.836400,	-22.813600,	-22.813600,	-22.813600,	-22.813600,	-22.066800,	-21.911500,	-21.911500,	-21.911500,	-4.832550,	-4.832550,	-3.301260,	-14.876400,	6.457160,	13.507500,	13.507500,	-13.972600,	20.866100,	-10.024900,	-32.376500,	50.338800,	0.221233,	-12.144200,	-9.930330,	-10.230600,	-108.090000,	-10.219300,	-6.881490,	6.347490,	-2.695830,	18.132600,	53.705100,	94.003500,	52.919100,	-23.826800,	41.982900,	1.253050,	12.803600,	-0.832209,	9.271520,	3.674930,	-7.767050,	-7.922710,	-7.922710,	13.440800,	13.440800,	-12.746600,	-11.920100,	-11.920100,	20.545800,	16.250000,	-6.342610,	3.364930,	3.364930,	-33.789500,	15.878100,	8.519130,	26.279500,	26.279500,	-27.869100,	-27.516600,	25.434200,	-16.816500,	-22.980900,	-0.762349,	-4.511180,	-30.151000,	-13.861700,	-32.323200,	-8.774140,	8.208510,	0.793212,	-36.191600,	37.134500
5.062430,	-4.436580,	-4.436580,	-5.427180,	-0.393486,	-0.393486,	-30.274500,	-48.649400,	-48.649400,	-24.138200,	-22.285000,	-24.242000,	-1.787230,	-38.227800,	11.852400,	23.812500,	-8.480300,	-7.549260,	-39.821400,	28.023300,	-10.344400,	-1.985920,	-1.985920,	2.725310,	-17.107000,	-48.867900,	-18.768900,	-3.555920,	14.485000,	13.605400,	-10.640000,	-13.180200,	20.579200,	26.287700,	-18.268500,	2.451690,	38.970200,	6.951120,	-52.997400,	-52.997400,	-52.997400,	-52.997400,	-47.856500,	-5.444750,	-5.444750,	-5.444750,	4.599240,	4.599240,	2.418320,	-13.667400,	0.214681,	7.836390,	7.836390,	-13.893400,	-5.322210,	-59.085800,	-41.355500,	21.336400,	-9.795960,	-21.706300,	-23.577700,	-15.569300,	-44.376900,	19.749800,	-16.482700,	5.364970,	-30.638300,	0.293721,	17.518700,	82.882000,	54.940100,	-24.444000,	-2.202120,	13.503000,	5.425610,	-4.969850,	0.575139,	13.944500,	-7.169160,	-14.723800,	-14.723800,	29.256700,	29.256700,	14.897700,	34.672100,	34.672100,	35.420200,	17.686200,	-10.965400,	-7.786010,	-7.786010,	-10.108600,	16.361000,	5.309740,	36.088400,	36.088400,	-15.387100,	-18.846200,	22.356100,	-53.306600,	-30.980100,	-5.928020,	-6.147950,	-14.116900,	-4.824560,	-20.832700,	-4.495890,	-2.102770,	-7.524810,	-19.132500,	5.854900
-14.998800,	-11.878800,	-11.878800,	7.448870,	-5.422240,	-5.422240,	-9.900360,	-48.523700,	-48.523700,	-21.279900,	-9.293150,	-9.261310,	-2.437670,	-57.917300,	17.566100,	41.476600,	-29.456100,	-8.524740,	-74.062800,	23.732600,	-8.872790,	24.407400,	24.407400,	-0.721413,	-9.624680,	-50.727500,	-8.528550,	5.343140,	-12.877400,	10.660900,	-14.959400,	-21.008000,	29.905700,	37.827000,	5.120760,	27.383200,	27.348800,	-0.371593,	-61.632300,	-61.632300,	-61.632300,	-61.632300,	-41.563600,	11.831100,	11.831100,	11.831100,	16.603000,	16.603000,	11.255900,	8.370080,	-13.223800,	-4.538600,	-4.538600,	-13.362500,	-27.205600,	-89.462300,	-41.577700,	-21.846700,	-20.134200,	-27.006800,	-21.881400,	-14.414000,	9.969500,	43.157900,	-19.052200,	3.952430,	-43.533200,	-18.296800,	-33.279200,	67.494600,	78.431000,	-11.054000,	-37.045900,	9.123360,	22.757300,	-0.280786,	-21.086500,	16.460700,	-14.251500,	-25.568400,	-25.568400,	32.654300,	32.654300,	33.348200,	68.269800,	68.269800,	37.550800,	16.552900,	-17.881000,	-22.688600,	-22.688600,	13.495500,	16.652800,	-2.869860,	31.983700,	31.983700,	0.481008,	21.098900,	4.925040,	-73.357000,	-33.207300,	-9.452540,	-1.050210,	3.972170,	-0.764338,	-5.785410,	-2.193700,	-11.236400,	-14.601600,	4.432880,	-32.122500
-19.476800,	-9.506070,	-9.506070,	23.177200,	-0.975846,	-0.975846,	33.711500,	-34.468000,	-34.468000,	5.954190,	0.957527,	1.899390,	2.621990,	-56.954700,	24.128600,	35.091200,	-36.812800,	-9.179110,	-61.675000,	19.967500,	3.890130,	66.652600,	66.652600,	0.534800,	-5.021210,	1.522070,	31.990700,	13.133300,	-26.213600,	-0.205444,	-14.755600,	-19.018900,	31.557000,	36.266400,	33.714700,	39.544400,	12.961700,	1.130280,	-36.132800,	-36.132800,	-36.132800,	-36.132800,	5.806680,	22.736200,	22.736200,	22.736200,	24.245800,	24.245800,	14.584000,	28.039300,	-21.975500,	-10.804600,	-10.804600,	-9.841780,	-33.319700,	-86.255700,	-27.688900,	-41.203500,	-25.834200,	-18.205100,	-10.755800,	-12.176700,	32.175900,	38.573600,	-22.185900,	3.046540,	-29.318900,	-15.647600,	-42.325600,	43.711400,	82.501000,	7.136740,	-27.602400,	0.932080,	48.516100,	10.048400,	-28.916800,	13.442100,	-14.581800,	-26.594500,	-26.594500,	26.718100,	26.718100,	55.481400,	83.081100,	83.081100,	37.861400,	13.858200,	-5.478850,	-12.442800,	-12.442800,	29.172400,	17.093000,	-9.188790,	10.070800,	10.070800,	13.688200,	57.948400,	-2.502020,	-43.358200,	-18.640900,	-10.201500,	6.503230,	20.251000,	-0.682626,	4.683810,	2.243640,	-16.819500,	-18.648400,	15.711900,	-47.035700
1.498610,	-0.837225,	-0.837225,	39.341600,	16.886700,	16.886700,	83.602500,	-20.056800,	-20.056800,	46.771900,	8.017700,	11.673500,	17.299500,	-42.369100,	40.009600,	0.714393,	-31.757400,	-10.581900,	-14.090500,	19.986800,	22.013800,	96.227700,	96.227700,	11.807000,	-1.485770,	74.876200,	75.996100,	15.337500,	-18.166100,	-10.008700,	-4.271030,	-8.035150,	35.583800,	38.075700,	69.254500,	48.126600,	5.170040,	12.609400,	34.334400,	34.334400,	34.334400,	34.334400,	69.017200,	28.399800,	28.399800,	28.399800,	28.158600,	28.158600,	14.847700,	33.376400,	-12.486700,	-6.390730,	-6.390730,	-0.227699,	-26.890000,	-58.656100,	-5.586000,	-27.359700,	-17.405600,	0.026771,	3.422740,	-13.988200,	34.977900,	12.652600,	-24.096300,	2.293530,	0.132127,	5.617680,	-5.393160,	16.342500,	65.952300,	20.718700,	17.680800,	11.529000,	55.868700,	19.924300,	-16.862000,	9.283280,	-2.143720,	-16.314900,	-16.314900,	22.814500,	22.814500,	84.302400,	85.100300,	85.100300,	40.786800,	12.305300,	29.874800,	27.789700,	27.789700,	36.440300,	14.379100,	-7.090690,	-11.553800,	-11.553800,	21.481400,	68.824900,	12.934000,	27.192300,	18.381500,	-8.680540,	11.677100,	32.080100,	2.834310,	6.744730,	9.260370,	-15.788700,	-17.061200,	15.345900,	-26.205800
36.424100,	11.348700,	11.348700,	46.245900,	32.612200,	32.612200,	119.243000,	-14.201300,	-14.201300,	68.128300,	14.000200,	27.824300,	35.671000,	-25.735900,	58.349900,	-30.968200,	-23.239100,	-9.965870,	38.183300,	22.357000,	36.063000,	80.044800,	80.044800,	23.979200,	4.499310,	118.193000,	91.038800,	12.430700,	-6.793980,	-15.260500,	9.677400,	5.246490,	46.347600,	55.354800,	96.763000,	55.890300,	5.728610,	27.636400,	116.542000,	116.542000,	116.542000,	116.542000,	108.119000,	23.651200,	23.651200,	23.651200,	29.432400,	29.432400,	15.579800,	29.075900,	15.367300,	1.214900,	1.214900,	14.525200,	-13.275800,	-24.069600,	11.175100,	1.447260,	3.308050,	12.648600,	15.829000,	-17.984600,	37.841100,	-6.725660,	-17.707800,	1.943760,	20.609900,	25.527900,	42.807400,	2.296590,	67.717800,	28.380100,	57.860200,	44.035700,	42.462300,	23.915800,	-0.706837,	6.098000,	13.500200,	0.146747,	0.146747,	27.482200,	27.482200,	111.970000,	89.987900,	89.987900,	41.288500,	11.669600,	68.290400,	76.202200,	76.202200,	41.622800,	7.707180,	0.215834,	-18.269600,	-18.269600,	21.542600,	60.269900,	40.341300,	94.116300,	62.765100,	-2.870400,	14.512500,	35.666400,	10.676800,	2.856350,	15.747100,	-8.624650,	-10.792100,	15.835700,	14.484100
63.126300,	23.444600,	23.444600,	44.826000,	37.924500,	37.924500,	122.355000,	-15.038900,	-15.038900,	51.905000,	7.485540,	42.277000,	47.567000,	-19.658200,	67.575200,	-33.301100,	-19.362300,	-6.156440,	76.153700,	25.928600,	44.428200,	41.019900,	41.019900,	32.406300,	12.432100,	122.461000,	70.540100,	9.177490,	6.809880,	-12.183900,	22.500100,	21.869100,	58.426200,	92.579900,	101.933000,	56.837500,	10.878900,	39.145700,	156.323000,	156.323000,	156.323000,	156.323000,	117.001000,	7.132180,	7.132180,	7.132180,	25.676500,	25.676500,	12.685600,	20.442400,	46.492100,	7.995900,	7.995900,	27.520500,	4.597120,	5.278340,	17.295200,	26.421700,	21.041100,	15.310000,	22.132500,	-21.001600,	44.416100,	3.692620,	-5.162320,	2.302550,	28.064200,	33.887300,	86.919600,	5.088830,	100.560000,	34.222500,	69.755000,	81.746900,	22.008500,	22.410900,	15.203300,	8.012580,	25.596700,	21.571100,	21.571100,	38.726300,	38.726300,	136.427000,	100.407000,	100.407000,	34.708000,	8.015950,	93.275400,	112.930000,	112.930000,	47.745000,	0.844232,	5.991770,	-12.836600,	-12.836600,	13.841500,	49.211600,	59.715800,	135.125000,	96.927800,	1.017010,	14.845200,	31.444800,	16.965000,	0.153575,	19.218000,	0.350931,	-3.571050,	19.644100,	44.914000
64.319200,	25.299400,	25.299400,	41.682400,	35.569000,	35.569000,	82.482700,	-19.684200,	-19.684200,	6.662570,	-13.950200,	41.475100,	46.366500,	-31.534400,	64.029300,	-10.480300,	-23.589600,	-3.049410,	87.466500,	27.351900,	43.672200,	18.581100,	18.581100,	32.887500,	17.632000,	103.250000,	28.910400,	13.158700,	24.535700,	0.642380,	29.082600,	37.738900,	62.273900,	129.682000,	69.366300,	52.524100,	9.722660,	37.341800,	124.913000,	124.913000,	124.913000,	124.913000,	102.226000,	-13.575700,	-13.575700,	-13.575700,	14.336400,	14.336400,	1.498660,	1.957900,	60.464300,	14.066700,	14.066700,	32.484500,	18.878300,	19.262900,	14.571600,	34.244100,	24.286800,	12.090000,	19.311500,	-25.570700,	47.269200,	33.169500,	5.739310,	1.781540,	34.273100,	30.564800,	117.533000,	2.935940,	114.747000,	37.085300,	53.816700,	104.904000,	-3.933080,	21.226000,	29.475400,	14.374400,	30.258700,	39.974500,	39.974500,	46.732500,	46.732500,	138.091000,	88.321800,	88.321800,	19.496000,	-2.408880,	92.916200,	117.008000,	117.008000,	47.846000,	-4.884450,	8.521670,	-2.726470,	-2.726470,	2.296470,	24.681000,	56.692200,	136.554000,	101.272000,	-3.668800,	10.333900,	23.266900,	18.435600,	4.856830,	19.210400,	7.037420,	2.236180,	21.165600,	44.364500
44.952400,	11.566300,	11.566300,	35.145100,	26.132800,	26.132800,	13.147600,	-30.067100,	-30.067100,	-42.077800,	-41.917600,	26.942300,	32.090200,	-58.354000,	48.659400,	19.046900,	-36.165200,	-5.942720,	63.930700,	20.992400,	31.671100,	17.845700,	17.845700,	21.447800,	16.927800,	65.379900,	-10.812400,	23.044300,	36.980500,	15.624900,	22.291300,	40.462200,	56.038200,	131.423000,	4.241580,	49.536200,	-10.715500,	15.006000,	45.313600,	45.313600,	45.313600,	45.313600,	65.408200,	-30.389200,	-30.389200,	-30.389200,	0.384482,	0.384482,	-12.916800,	-25.255100,	47.789500,	17.485900,	17.485900,	32.499500,	19.019900,	7.575790,	6.649270,	21.454300,	11.963200,	1.336320,	7.462710,	-34.250500,	39.725000,	53.055800,	6.718110,	-2.128820,	41.567200,	23.223100,	112.703000,	-15.727800,	60.185700,	32.060100,	26.519100,	103.943000,	-34.399600,	20.345800,	36.227900,	18.169500,	25.244700,	42.790300,	42.790300,	37.329700,	37.329700,	97.652400,	41.486900,	41.486900,	-6.930430,	-19.468200,	67.435700,	80.509600,	80.509600,	34.411900,	-10.315400,	10.198300,	1.399540,	1.399540,	-5.990980,	-22.261100,	33.456000,	91.141800,	68.641200,	-14.100300,	2.223560,	17.455200,	19.257500,	18.932800,	20.326000,	7.119500,	4.521620,	21.734000,	20.497600
30.050100,	-5.721730,	-5.721730,	21.283400,	8.651210,	8.651210,	-43.437400,	-39.697300,	-39.697300,	-62.844800,	-60.729600,	11.661400,	10.799400,	-76.742600,	26.419600,	47.838200,	-47.347200,	-13.815700,	27.551600,	8.750730,	16.758800,	25.292000,	25.292000,	8.785520,	17.647800,	25.947300,	-25.398000,	30.811500,	40.359300,	23.498900,	6.632230,	31.569600,	45.352600,	95.418300,	-39.333000,	49.027800,	-42.619700,	-16.178600,	-18.197900,	-18.197900,	-18.197900,	-18.197900,	24.367200,	-37.097000,	-37.097000,	-37.097000,	-5.540770,	-5.540770,	-21.239800,	-36.678300,	25.570300,	14.313300,	14.313300,	30.956000,	7.279450,	-21.447700,	-0.441592,	0.366400,	-7.891380,	-15.828600,	-6.335920,	-39.732400,	21.351300,	54.750900,	-5.433820,	-8.245020,	46.940200,	18.076000,	76.116700,	-35.871600,	-13.685400,	23.632400,	17.562200,	87.823900,	-43.796300,	16.193100,	35.458000,	11.548600,	13.990400,	32.414200,	32.414200,	21.415800,	21.415800,	54.844600,	3.858910,	3.858910,	-37.113800,	-34.567200,	42.369800,	34.068200,	34.068200,	15.129200,	-13.251400,	11.913900,	-4.729160,	-4.729160,	-6.338870,	-47.971600,	9.842310,	36.811000,	24.949000,	-17.826100,	-2.393850,	15.838700,	21.465900,	37.025000,	25.963300,	2.634070,	6.735090,	24.408800,	1.717790
28.080200,	-13.215900,	-13.215900,	4.348480,	-13.345600,	-13.345600,	-62.241600,	-38.666000,	-38.666000,	-48.465100,	-56.824900,	1.900180,	-8.021470,	-67.031700,	5.319330,	68.072700,	-43.579500,	-18.377200,	11.472400,	-1.710740,	5.170690,	29.435900,	29.435900,	5.521710,	18.920900,	-4.665460,	-25.878600,	32.347000,	31.143000,	22.907100,	-8.240000,	20.114300,	31.789100,	53.016700,	-27.300000,	40.788300,	-61.227000,	-35.442600,	-46.190300,	-46.190300,	-46.190300,	-46.190300,	-1.865320,	-33.393200,	-33.393200,	-33.393200,	-3.433770,	-3.433770,	-20.562600,	-27.836800,	9.543080,	5.054780,	5.054780,	23.207700,	-5.753240,	-43.821800,	-0.652351,	-12.529200,	-25.594700,	-26.524000,	-15.665300,	-33.145800,	1.742130,	47.794600,	-18.828600,	-11.946900,	51.586900,	14.128000,	37.512500,	-41.447400,	-33.514300,	20.006700,	27.126700,	65.542800,	-29.279100,	10.128800,	26.165700,	-3.191420,	-0.050455,	17.295000,	17.295000,	11.886100,	11.886100,	51.896900,	3.557530,	3.557530,	-58.547200,	-36.868100,	31.844200,	7.049890,	7.049890,	0.650366,	-12.174700,	10.210900,	-19.959700,	-19.959700,	-1.269070,	-34.173600,	1.077380,	7.167350,	-3.952000,	-11.339000,	-3.774070,	16.546600,	19.473900,	46.985000,	29.731900,	-1.272060,	8.757560,	22.244600,	-0.162343
