26.194900,	-107.748000,	46.038300,	-8.727090,	11.207100,	-0.776557,	-32.268600,	-13.145700,	-89.279600,	-89.279600,	-89.279600,	-89.279600,	42.859300,	33.673400,	-95.442300,	-95.442300,	29.180800,	-6.109300,	-54.902400,	8.057360,	0.727440,	-4.662660,	6.876370,	29.770100,	-77.605200,	-77.605200,	-55.129400,	47.493800,	-35.857200,	54.637500,	-11.447000,	-14.535700,	26.984400,	-11.772900,	102.387000,	102.387000,	50.964500,	13.442800,	-50.842300,	24.419200,	24.419200,	-87.132300,	-57.703300,	-20.027500,	18.548100,	18.258300,	30.155600,	30.155600,	32.258900,	21.297000,	-19.899300,	-10.587700,	7.584270,	4.623940,	-7.667920,	77.616700,	43.356500,	-26.030900,	44.102200,	-8.092180,	43.420200,	-2.188550,	54.629800,	-10.352700,	59.698900,	2.561320,	-29.963700,	36.175800,	-30.432100,	51.494700,	35.429100,	45.079600,	-84.073000,	-22.917700,	-3.833090,	-3.833090,	30.719900,	-43.380300,	-43.380300,	-6.584160,	57.886600,	-123.227000,	68.498300,	17.115100,	13.428000,	46.105000,	-28.494800,	10.897600,	10.897600,	12.502900,	-150.302000,	-150.302000,	-81.140300,	-26.212600,	-12.608100,	17.989500,	90.832200,	20.410900,	-26.355400,	-53.301400,	-108.665000,	-5.108880,	25.664300,	-36.852900,	24.905000,	24.905000,	16.540400,	16.540400,	29.213100,	27.897900,	-156.607000
18.820200,	-59.938400,	45.077300,	-1.981820,	0.534081,	-9.445750,	-21.505300,	-17.272300,	-54.715600,	-54.715600,	-54.715600,	-54.715600,	47.284900,	7.115800,	-75.981500,	-75.981500,	26.058100,	-2.060460,	-25.667700,	4.631900,	-13.535800,	-45.853900,	-30.849200,	21.033600,	-61.066900,	-61.066900,	-18.148300,	32.549900,	-19.658900,	32.419900,	-18.054000,	-8.625690,	23.192500,	3.414660,	33.830800,	33.830800,	42.515300,	9.508270,	-27.654600,	19.919000,	19.919000,	-63.505300,	3.340380,	-7.098860,	2.239840,	-6.879150,	21.912600,	21.912600,	2.380530,	15.458900,	4.789260,	3.694940,	0.708373,	-7.229640,	-7.120550,	69.888200,	29.449200,	-3.982550,	29.664700,	-5.937200,	7.983320,	11.260800,	42.757300,	6.125530,	54.594400,	4.385600,	-32.389700,	23.558300,	-39.916900,	14.910400,	-52.501700,	31.224400,	-53.419900,	-11.282900,	-9.922540,	-9.922540,	23.178800,	-21.062800,	-21.062800,	-9.149060,	43.253300,	-76.208800,	24.982200,	17.168100,	17.326300,	20.814900,	-32.462000,	24.103600,	24.103600,	0.929470,	-94.387700,	-94.387700,	-43.247100,	-21.616100,	-6.900180,	-1.644030,	10.435800,	11.371600,	-29.825000,	-22.976400,	-69.663700,	-17.437500,	22.144400,	-33.243200,	21.213300,	21.213300,	14.489100,	14.489100,	20.599000,	14.895700,	-91.925700
9.107760,	6.551860,	32.913800,	5.396460,	-8.666760,	-6.693760,	-10.314600,	-17.587600,	-8.042520,	-8.042520,	-8.042520,	-8.042520,	50.545300,	-11.958200,	-41.244600,	-41.244600,	18.421800,	1.234940,	10.753500,	3.588080,	-14.701400,	-61.212500,	-56.883300,	10.687400,	-22.411900,	-22.411900,	35.354600,	14.638400,	13.463100,	11.855700,	-15.409200,	0.759337,	22.159200,	19.558600,	-2.342770,	-2.342770,	29.071800,	8.821140,	28.838400,	14.344700,	14.344700,	-19.163900,	81.918500,	6.942710,	-8.591140,	-19.319600,	16.732700,	16.732700,	-23.675300,	10.510600,	29.796500,	21.215200,	-4.861570,	-6.300430,	-5.565680,	54.853900,	14.569100,	38.042200,	17.098200,	1.117540,	-25.996800,	20.487000,	30.395900,	26.555700,	40.754700,	6.136380,	-20.863600,	19.136200,	-26.613100,	-11.170500,	-88.617500,	10.261900,	-4.035840,	22.761400,	-5.978020,	-5.978020,	13.025200,	13.547600,	13.547600,	-2.979260,	37.122900,	-18.859200,	10.226900,	18.825700,	18.959100,	-0.901139,	-15.816600,	36.003100,	36.003100,	-6.978670,	-11.318100,	-11.318100,	12.146300,	-12.057800,	-0.790843,	-15.678900,	-47.833300,	18.520700,	-13.536100,	33.703600,	-11.193100,	-21.036800,	14.750500,	-22.897600,	14.464400,	14.464400,	12.535100,	12.535100,	8.943000,	1.126370,	-2.644900
-2.916890,	73.603200,	12.578100,	7.127960,	-11.927700,	4.916890,	2.290440,	-20.768300,	25.850100,	25.850100,	25.850100,	25.850100,	53.264400,	-24.002500,	8.634660,	8.634660,	-2.290640,	1.962530,	40.963700,	2.931060,	-3.456570,	-54.392300,	-59.619600,	2.749040,	27.638300,	27.638300,	86.137900,	-3.494080,	47.707300,	-5.998560,	-6.921250,	6.042930,	23.790100,	31.580600,	1.294180,	1.294180,	12.654200,	13.686800,	106.271000,	8.427630,	8.427630,	44.824600,	138.019000,	14.581000,	-11.970000,	-18.524300,	5.487930,	5.487930,	-36.840800,	12.418200,	43.591500,	30.707100,	-8.853030,	6.234190,	-4.815930,	23.776800,	-6.309680,	80.233000,	9.000760,	7.000640,	-50.722900,	20.014800,	22.327900,	44.867600,	24.615000,	7.210690,	3.416970,	20.847600,	19.892600,	-14.467300,	-24.742800,	-11.437100,	50.086500,	75.847800,	4.537290,	4.537290,	1.673620,	42.768000,	42.768000,	8.160050,	42.106300,	49.984600,	29.830200,	15.677900,	13.587600,	-8.865280,	18.175100,	40.809200,	40.809200,	-7.593000,	79.487000,	79.487000,	68.890200,	-1.470450,	4.137870,	-19.711800,	-63.453000,	39.755900,	24.424600,	92.705500,	58.204900,	-17.104500,	6.605970,	-12.696200,	6.404510,	6.404510,	12.204500,	12.204500,	-5.076040,	-4.360930,	88.852600
-15.193700,	101.719000,	-7.180040,	6.568120,	-8.599270,	10.724100,	16.778700,	-27.492300,	31.481400,	31.481400,	31.481400,	31.481400,	46.188000,	-36.545600,	56.800000,	56.800000,	-34.658800,	2.101840,	51.855600,	-0.528031,	4.633390,	-38.197800,	-37.700700,	-0.395321,	55.921100,	55.921100,	100.575000,	-16.982600,	55.966100,	-21.036100,	-1.252150,	4.812390,	22.382700,	34.186300,	9.388300,	9.388300,	-2.991350,	16.918600,	135.637000,	6.193400,	6.193400,	92.826700,	123.514000,	11.284400,	-12.987200,	-16.449600,	-17.858000,	-17.858000,	-35.833500,	19.764400,	37.584200,	25.432300,	-11.857400,	15.867800,	-3.474980,	-23.605400,	-31.358500,	79.934300,	0.173861,	7.058940,	-64.787400,	10.619800,	20.499300,	53.378500,	16.531600,	6.522390,	31.361900,	17.002400,	65.872000,	-5.416420,	69.122100,	-24.214000,	75.961200,	108.653000,	11.743100,	11.743100,	-8.252410,	45.243800,	45.243800,	11.988200,	39.653500,	113.387000,	47.252800,	3.093520,	-1.398460,	-5.536050,	39.801400,	35.237900,	35.237900,	-3.386260,	127.425000,	127.425000,	92.204900,	3.410280,	8.422590,	-16.598200,	-47.186400,	52.800500,	57.538500,	101.938000,	101.970000,	-15.419900,	1.156060,	-8.354930,	0.787014,	0.787014,	11.951200,	11.951200,	-18.207600,	0.964315,	131.115000
-22.932300,	79.190800,	-25.209500,	11.326500,	-3.922830,	6.767360,	33.326100,	-32.416000,	20.372500,	20.372500,	20.372500,	20.372500,	27.263400,	-50.103200,	94.401900,	94.401900,	-64.197300,	3.731550,	45.603700,	-9.023770,	6.014770,	-14.895500,	-6.860830,	-2.945010,	42.535800,	42.535800,	71.606100,	-25.266200,	30.524600,	-30.760800,	1.062950,	-0.029311,	11.708500,	29.568600,	-6.038270,	-6.038270,	-21.274600,	12.952100,	84.032700,	8.739190,	8.739190,	89.492700,	53.187400,	-0.450881,	-17.812600,	-20.093000,	-38.784900,	-38.784900,	-27.885600,	18.781100,	19.482300,	11.218300,	-13.751500,	13.251900,	-2.756520,	-78.152400,	-54.185600,	24.709400,	-13.786900,	4.241080,	-71.346000,	-0.193552,	24.005100,	48.428500,	13.757700,	3.875090,	50.250300,	-0.643765,	67.155200,	-8.296440,	78.894000,	-30.310200,	66.270100,	97.960100,	12.241000,	12.241000,	-15.445200,	21.601800,	21.601800,	7.289430,	11.356800,	142.067000,	26.788500,	-16.463600,	-20.964700,	-2.954980,	35.277800,	21.098200,	21.098200,	2.092580,	110.747000,	110.747000,	72.907400,	1.269950,	11.587900,	-13.440100,	-19.879900,	36.529400,	70.769500,	51.726600,	90.750500,	-20.380300,	-1.701550,	-10.594600,	-1.344520,	-1.344520,	8.473230,	8.473230,	-25.455000,	4.577210,	104.639000
-24.311900,	46.914900,	-38.290500,	18.385300,	-1.898350,	4.324460,	53.870000,	-36.985200,	16.675400,	16.675400,	16.675400,	16.675400,	2.620590,	-55.115400,	113.181000,	113.181000,	-78.442800,	4.864430,	41.038200,	-19.292300,	13.140000,	13.002800,	11.520600,	-7.689680,	29.672500,	29.672500,	29.917400,	-30.201900,	0.028448,	-33.991400,	1.985450,	-4.195050,	-5.082800,	33.752400,	-37.535300,	-37.535300,	-36.290100,	6.965970,	32.074500,	10.129000,	10.129000,	51.093300,	4.540650,	-12.145100,	-27.561600,	-31.273300,	-45.475800,	-45.475800,	-25.531700,	1.066740,	5.808800,	-2.716270,	-14.916300,	4.020470,	-5.370740,	-126.261000,	-68.627800,	-37.266200,	-28.036300,	0.830104,	-70.899100,	-2.978560,	25.265100,	29.223300,	1.619150,	-0.680692,	46.717100,	-21.017800,	41.882700,	-20.309400,	16.882400,	-33.275300,	53.357900,	71.264000,	6.550420,	6.550420,	-20.006200,	-1.611150,	-1.611150,	1.967740,	-29.634800,	146.128000,	-21.904200,	-36.249300,	-31.834200,	-10.448700,	30.114500,	3.677120,	3.677120,	5.467910,	74.440800,	74.440800,	50.173400,	-3.667200,	11.116100,	-19.714400,	-16.436700,	-10.257200,	68.733300,	2.950070,	51.881800,	-28.274400,	-3.812460,	-15.885300,	-2.892460,	-2.892460,	-0.166274,	-0.166274,	-25.985800,	-2.389570,	55.875000
-20.131600,	47.678200,	-36.316100,	19.777600,	0.593495,	10.197700,	73.016300,	-42.389300,	30.397200,	30.397200,	30.397200,	30.397200,	-15.647400,	-45.502000,	115.504000,	115.504000,	-81.868700,	3.141380,	58.462300,	-26.111700,	28.419300,	26.912100,	8.938790,	-10.094300,	67.509900,	67.509900,	18.322500,	-34.778400,	-2.153340,	-32.851000,	3.220530,	-2.956440,	-17.914000,	53.797700,	-53.545200,	-53.545200,	-40.586800,	6.352830,	60.961500,	9.277270,	9.277270,	27.006400,	28.963900,	-12.816500,	-35.230500,	-43.262100,	-36.458700,	-36.458700,	-27.976100,	-17.718200,	12.830000,	-10.876400,	-13.632900,	-0.903026,	-8.732090,	-150.335000,	-67.381300,	-54.479300,	-36.144900,	-3.375160,	-62.251200,	3.662090,	21.082800,	8.094980,	-21.620300,	-5.989490,	26.972600,	-28.148900,	39.545400,	-21.281600,	-6.048640,	-27.849500,	63.867700,	61.810300,	0.400985,	0.400985,	-22.890100,	1.684840,	1.684840,	3.425280,	-49.549800,	164.546000,	-56.199200,	-47.593900,	-26.037100,	-25.687800,	44.831600,	-8.965780,	-8.965780,	5.528610,	71.472800,	71.472800,	65.383400,	-0.403185,	7.186630,	-31.065400,	-38.209200,	-49.275600,	62.171900,	10.080100,	41.329500,	-30.640200,	-5.551380,	-21.168100,	-3.513440,	-3.513440,	-9.544310,	-9.544310,	-20.920600,	-13.713700,	46.305600
-12.956600,	75.206600,	-16.553100,	13.168300,	3.782320,	15.242000,	79.429500,	-44.840400,	43.321800,	43.321800,	43.321800,	43.321800,	-13.895300,	-30.518600,	103.059000,	103.059000,	-84.627200,	-0.105278,	90.594900,	-28.834300,	35.865200,	10.024900,	-5.579540,	-9.585250,	122.504000,	122.504000,	40.558700,	-43.112800,	17.553100,	-31.434100,	6.082510,	3.896160,	-23.602800,	71.224900,	-44.710100,	-44.710100,	-39.420600,	7.801110,	131.828000,	9.637400,	9.637400,	36.882700,	89.591100,	-0.324756,	-33.546600,	-45.888400,	-18.064300,	-18.064300,	-25.124800,	-21.917700,	37.003400,	-13.203400,	-8.754840,	-0.353475,	-9.513690,	-140.595000,	-51.357100,	-21.463300,	-40.007200,	-8.986610,	-49.784200,	9.532520,	18.761800,	0.176708,	-43.790500,	-9.056330,	15.874100,	-22.842400,	61.678100,	-11.743000,	55.674300,	-12.153700,	80.192700,	59.532400,	0.637414,	0.637414,	-26.937100,	26.649400,	26.649400,	10.766700,	-39.526300,	199.706000,	-56.462900,	-45.787900,	-8.670990,	-36.502600,	60.202500,	-9.073930,	-9.073930,	3.811770,	98.301300,	98.301300,	98.192400,	18.317100,	2.926380,	-33.040700,	-49.179200,	-51.481600,	55.270900,	55.995700,	69.153200,	-19.724400,	-8.668550,	-25.187400,	-2.863190,	-2.863190,	-13.392000,	-13.392000,	-12.759900,	-20.889900,	80.384200
-6.158080,	84.678500,	-4.082240,	1.080790,	2.615430,	11.382800,	58.670100,	-38.444900,	32.559700,	32.559700,	32.559700,	32.559700,	0.684649,	-21.540200,	62.005000,	62.005000,	-82.367100,	-2.114270,	96.555000,	-29.520900,	21.519900,	-22.241800,	-16.128300,	-10.941400,	106.002000,	106.002000,	48.026500,	-52.507900,	24.888200,	-32.001100,	9.542740,	8.293710,	-30.677600,	50.173600,	-35.531000,	-35.531000,	-43.346100,	2.686740,	133.940000,	12.691800,	12.691800,	47.072000,	101.164000,	12.467800,	-23.685700,	-33.172000,	-8.924830,	-8.924830,	-13.969600,	-24.183200,	44.393500,	-10.917700,	-4.573240,	1.997790,	-9.563610,	-104.490000,	-31.272900,	20.806700,	-43.899600,	-14.919800,	-38.605600,	2.834600,	20.566400,	-2.769940,	-53.382100,	-8.337690,	21.380100,	-20.149500,	66.463300,	-17.144900,	122.579000,	5.283050,	63.262300,	26.675600,	-8.262020,	-8.262020,	-32.693700,	44.083700,	44.083700,	18.075200,	-34.261400,	185.947000,	-50.222900,	-35.945500,	7.582590,	-38.118900,	39.648300,	1.665240,	1.665240,	-0.224632,	101.786000,	101.786000,	81.508100,	40.201500,	-0.445538,	-18.727400,	-32.058600,	-44.570200,	33.410900,	69.400700,	81.862000,	-4.066350,	-18.945900,	-28.512800,	-3.495540,	-3.495540,	-12.241600,	-12.241600,	-5.265750,	-26.194800,	102.822000
