-111.669000,	23.498100,	-18.925600,	-16.761500,	-16.149000,	1.775770,	-21.721900,	5.252640,	-2.802170,	-107.135000,	17.911400,	-27.656300,	-7.501920,	10.592600,	5.285760,	-118.582000,	14.595500,	3.727900,	-93.542500,	-22.396300,	-22.396300,	-24.297600,	-9.118780,	-35.390000,	-187.018000,	-78.872600,	-121.869000,	2.565690,	-95.469700,	25.206800,	-4.644130,	-38.462200,	-68.450700,	-81.467200,	-81.467200,	-81.467200,	14.093800,	-5.410910,	-114.491000,	-49.012200,	-12.952400,	-38.938100,	-92.341800,	-25.140100,	17.970300,	42.674800,	-34.149900,	-6.163300,	-4.542810,	-55.749200,	-18.939600,	-17.649300,	-11.529500,	-23.049700,	-41.816500,	-49.174000,	-26.921800,	-18.229400,	-23.956000,	-27.207400,	40.608900,	-4.896910,	-23.087900,	-75.254100,	11.635800,	10.622500,	-43.569100,	-43.569100,	-11.120300,	-74.087900,	-53.636000,	-27.104200,	-76.969000,	-70.560600,	-20.825100,	27.978500,	-74.946600,	-5.204640,	-18.534000,	-48.279200,	-41.237600,	-146.907000,	52.789200,	-13.964200,	10.594400,	-7.951760,	-53.846100,	27.101000,	18.948000,	-119.462000,	-102.687000,	-40.027100,	-6.503040,	-6.814400,	35.469400,	-11.957900,	-16.955200,	-55.562800,	-66.802900,	-83.355100,	-76.596800,	-22.075300,	-43.649600,	-48.010600,	-68.265600,	-43.072000,	-43.072000,	-18.840800,	-26.492500,	17.539100,	-67.240400
-121.775000,	-10.381200,	-10.372900,	-11.392900,	-10.060300,	-8.120940,	-5.759450,	-5.047440,	-3.162930,	-101.567000,	30.647600,	-36.403400,	-41.509900,	0.787570,	-32.106000,	-105.302000,	-9.305820,	4.459450,	-78.923400,	-30.191700,	-30.191700,	-31.481300,	-32.552700,	-53.169200,	-126.148000,	-75.624100,	-92.410700,	0.462678,	-134.594000,	9.941810,	-10.814900,	-50.342400,	-43.740800,	-15.445800,	-15.445800,	-15.445800,	34.785100,	-3.554320,	-98.285800,	-45.668400,	-5.739910,	-42.177200,	-87.378000,	-27.164700,	3.136010,	1.107130,	-29.795200,	-26.361700,	-22.793500,	-41.343400,	-58.220700,	-19.906000,	-15.904800,	-19.734800,	-35.656300,	-78.582300,	-44.905500,	-32.937500,	-23.115100,	-33.076000,	-2.968860,	-2.494330,	-7.230220,	-43.854600,	27.214900,	10.946800,	-32.040400,	-32.040400,	-53.265300,	-83.809600,	-43.018600,	-15.891200,	-27.592300,	-55.490500,	-15.549100,	21.660300,	-88.066700,	-4.887270,	-19.817700,	-64.195100,	-36.339300,	-8.289960,	-3.768290,	-10.571500,	9.253980,	-11.716500,	-65.192400,	37.311600,	11.018900,	-123.875000,	-113.360000,	-31.812200,	-14.505400,	-18.042900,	29.770500,	-29.045700,	-37.580000,	-36.243600,	-65.984300,	-83.225700,	-74.371500,	-20.416200,	-3.440240,	-47.155900,	-49.574000,	-29.817200,	-29.817200,	-18.139800,	-25.498200,	-4.993990,	-61.711600
-80.564200,	-35.970900,	3.586540,	-2.540090,	-3.618410,	-9.846160,	15.657400,	-13.946900,	-1.285230,	-65.845900,	35.393600,	-34.790700,	-58.240000,	-3.055600,	-51.517800,	-68.700100,	-25.058000,	5.060380,	-48.450900,	-29.600500,	-29.600500,	-26.584100,	-45.930100,	-54.355600,	-28.678800,	-43.135300,	-33.178300,	-1.603590,	-126.950000,	-0.543696,	-12.377200,	-48.704800,	-11.625000,	50.573300,	50.573300,	50.573300,	39.535900,	3.223310,	-43.701000,	-30.623400,	8.642490,	-26.033800,	-45.672600,	-22.797100,	-10.909400,	-34.778800,	-20.986900,	-38.338000,	-34.651100,	-20.254900,	-57.782200,	-14.402600,	-17.694600,	-10.932200,	-22.596300,	-83.115300,	-46.932800,	-33.880300,	-14.980400,	-27.816400,	-38.241800,	5.635950,	15.205800,	-0.135411,	34.618400,	10.791500,	-7.502710,	-7.502710,	-65.557600,	-63.930800,	-15.652000,	-1.603070,	31.157700,	-14.145200,	-2.653010,	10.231400,	-74.852300,	0.061648,	-15.764400,	-61.386600,	-19.627500,	109.915000,	-21.407900,	-2.087660,	4.974240,	-10.210000,	-45.412700,	29.676100,	4.005640,	-76.301000,	-75.558300,	-18.790600,	-18.284900,	-22.968300,	15.220700,	-38.609400,	-52.108300,	-12.241800,	-30.335900,	-44.891600,	-38.475600,	-16.089700,	32.810300,	-36.544300,	-18.687600,	-13.638500,	-13.638500,	-13.271400,	-17.990400,	-20.943400,	-29.285300
13.690700,	-38.623000,	20.229000,	4.910770,	2.172460,	-3.669650,	40.130700,	-17.932800,	4.561040,	0.376436,	23.626100,	-12.889600,	-48.456900,	9.628720,	-46.591100,	2.760390,	-27.646400,	7.463790,	-1.423460,	-19.507400,	-19.507400,	-5.776300,	-36.400400,	-26.861500,	79.715400,	13.406100,	35.549100,	-10.835600,	-63.751800,	-4.728760,	-14.530100,	-34.816700,	23.574600,	106.606000,	106.606000,	106.606000,	34.315500,	15.966800,	46.248600,	-18.347300,	27.984800,	13.183400,	28.195800,	-12.487500,	-19.610300,	-56.000500,	-12.081000,	-37.882500,	-32.609600,	13.356800,	-15.553800,	0.022846,	-15.473100,	3.198420,	-7.659260,	-49.543400,	-33.653100,	-15.007800,	-3.520850,	-9.433100,	-43.996600,	21.804100,	26.905900,	47.793500,	22.907400,	8.242050,	25.748200,	25.748200,	-31.490600,	-11.956100,	40.944600,	15.757500,	76.261900,	52.361400,	13.243400,	-11.801900,	-32.682700,	7.345350,	-11.154700,	-39.088400,	5.537740,	168.577000,	17.718200,	3.981420,	2.638180,	-0.863292,	10.284200,	8.442410,	7.060350,	22.950700,	14.403300,	-7.528650,	-16.583600,	-21.322600,	-6.751600,	-40.290000,	-56.704000,	17.137400,	20.935700,	32.918000,	35.334600,	-9.866210,	52.625300,	-19.026400,	15.953500,	-0.306086,	-0.306086,	-5.269350,	-2.195630,	-23.969100,	23.184200
101.919000,	-22.399200,	27.818000,	6.231200,	3.891940,	3.504230,	55.317700,	-14.254500,	11.189200,	58.297200,	3.071470,	19.316400,	-26.752700,	36.032800,	-32.508600,	76.793700,	-17.109100,	10.042000,	43.088600,	-8.286310,	-8.286310,	18.503700,	-8.864300,	14.822500,	141.812000,	52.275800,	73.000900,	-25.932400,	3.419560,	-7.954760,	-22.780400,	-21.395500,	47.222800,	135.728000,	135.728000,	135.728000,	32.584700,	23.408400,	116.072000,	-24.198900,	36.209000,	50.026500,	88.033400,	-4.444060,	-21.904200,	-63.264700,	-4.131320,	-31.192500,	-21.656600,	52.355000,	22.313000,	11.436200,	-12.388500,	13.510600,	2.650370,	4.079180,	-21.343400,	6.674940,	3.177910,	10.554000,	-21.397700,	38.910900,	9.523240,	72.614800,	-7.734110,	2.608390,	49.804800,	49.804800,	15.034700,	37.602600,	93.896300,	30.646200,	81.766000,	95.234000,	22.488500,	-38.793200,	7.228140,	8.672010,	-12.260800,	-17.459200,	21.142200,	155.355000,	61.500600,	-1.135490,	6.427320,	9.763830,	61.215100,	-7.634130,	15.586600,	112.192000,	94.989300,	-6.106900,	-13.402400,	-20.432900,	-24.710800,	-42.158200,	-56.471800,	46.131000,	37.023600,	100.517000,	100.223000,	-4.730440,	48.426400,	-4.084490,	33.946100,	5.864410,	5.864410,	0.274975,	16.071200,	-22.405300,	57.116300
117.251000,	-7.557130,	16.357200,	3.029980,	-3.473020,	6.582410,	45.634200,	-7.006220,	9.840940,	68.232600,	-13.546000,	34.916700,	-11.104900,	57.974100,	-21.170300,	102.803000,	2.173350,	7.756600,	67.312000,	-4.336090,	-4.336090,	27.726200,	15.505600,	42.215300,	129.020000,	41.173400,	64.129600,	-33.245800,	23.843900,	-10.101900,	-35.572500,	-16.829600,	49.146100,	123.887000,	123.887000,	123.887000,	38.080700,	15.918700,	117.654000,	-37.215200,	22.178700,	55.094100,	91.819200,	-10.247400,	-23.112400,	-63.205400,	1.937440,	-27.940000,	-12.128500,	68.762700,	21.800000,	8.697910,	-13.695500,	11.559200,	5.719570,	38.483000,	-22.123600,	11.578300,	4.023790,	18.077500,	3.001180,	40.128600,	-28.023200,	55.673800,	-31.655200,	-3.859150,	48.574700,	48.574700,	30.669500,	48.919500,	82.518800,	36.149700,	46.488000,	75.787000,	18.736300,	-55.344200,	17.402100,	3.508200,	-19.663400,	-12.232800,	8.178300,	76.938100,	46.849000,	-16.340600,	12.410500,	11.347900,	68.301200,	-6.597960,	17.305900,	124.815000,	105.024000,	-19.540000,	-13.977700,	-24.988800,	-38.522400,	-48.845500,	-59.137000,	54.858800,	6.159310,	104.301000,	104.726000,	-5.409040,	20.353900,	0.101042,	24.930800,	4.630290,	4.630290,	-2.157720,	24.053900,	-27.138800,	47.226300
61.278800,	-5.687400,	-8.714980,	0.275125,	-14.484500,	3.399080,	13.014600,	-3.465480,	-2.356030,	33.252300,	-14.993300,	22.830300,	-5.621290,	63.377600,	-8.558520,	74.892900,	21.015400,	-0.598692,	70.853400,	-7.361190,	-7.361190,	16.211000,	20.834400,	46.209100,	71.310400,	-3.834110,	36.447500,	-19.943700,	2.818920,	-1.343370,	-47.677800,	-20.210400,	42.231800,	77.683200,	77.683200,	77.683200,	46.789000,	1.063760,	68.835800,	-38.882600,	-0.630015,	29.505100,	43.987300,	-29.364400,	-23.178800,	-54.387000,	6.766890,	-26.671400,	-5.203670,	52.280600,	-7.068970,	-4.237200,	-17.674700,	0.485970,	1.061430,	27.682000,	-30.432400,	-1.034560,	2.997540,	9.743410,	9.189540,	16.084500,	-54.808200,	13.798800,	-22.049700,	-8.713770,	24.860200,	24.860200,	8.857010,	18.622600,	9.452200,	32.721300,	-0.064731,	14.859000,	4.332450,	-45.308700,	2.659830,	4.373600,	-28.735900,	-21.901500,	-22.543400,	-27.902300,	-15.614600,	-28.672400,	19.205600,	2.432770,	41.661100,	8.895200,	11.733500,	67.008800,	51.814800,	-41.407200,	-17.391900,	-30.676500,	-42.702100,	-51.988200,	-62.468500,	38.356500,	-37.466200,	48.544100,	52.489600,	-11.731300,	-16.799900,	-7.248620,	1.342010,	-0.766229,	-0.766229,	-10.775700,	18.861900,	-31.767900,	10.417600
-5.791480,	-11.736800,	-27.028900,	-2.134420,	-17.476100,	-9.883070,	-26.872000,	-11.250100,	-20.454000,	-7.183140,	0.890115,	1.016380,	-9.576430,	50.249600,	4.408670,	32.947800,	25.199400,	-10.136100,	62.086000,	-10.754700,	-10.754700,	-9.599060,	6.085860,	34.890400,	22.820100,	-38.965600,	20.168700,	12.133900,	-19.525800,	12.750000,	-56.025000,	-26.522500,	42.561600,	22.910900,	22.910900,	22.910900,	44.974700,	-8.248700,	20.789800,	-16.832700,	-11.528900,	-1.447380,	-15.060700,	-45.915900,	-18.428700,	-41.729200,	11.944500,	-23.361800,	-3.116240,	24.683900,	-34.582600,	-17.129100,	-16.736500,	-11.882100,	-8.307700,	-18.093100,	-34.364300,	-18.305000,	1.671680,	-9.115500,	-5.134830,	-18.019100,	-50.671300,	-22.386900,	16.659900,	-10.060900,	-5.046830,	-5.046830,	-28.439100,	-26.373700,	-68.453400,	23.405000,	-30.873800,	-38.805000,	-13.504200,	-8.063280,	-15.260200,	10.446700,	-36.939000,	-37.651700,	-35.793200,	-99.960400,	-64.771600,	-26.362300,	26.869100,	-7.884270,	15.489400,	24.907200,	4.791410,	2.324280,	-7.068700,	-55.740300,	-18.212800,	-31.534600,	-30.115100,	-45.069200,	-57.915700,	15.166500,	-62.463300,	-17.259800,	-10.219100,	-17.067000,	-36.783600,	-17.791600,	-12.927300,	-2.697490,	-2.697490,	-17.901000,	9.256790,	-23.150900,	-19.966300
-35.388100,	-14.291600,	-23.380600,	-6.570850,	-10.291100,	-30.851700,	-54.870400,	-27.943500,	-34.958700,	-16.746300,	15.192700,	-13.583200,	-22.052600,	27.729400,	7.627910,	11.922600,	11.283500,	-14.799600,	51.711600,	-6.647580,	-6.647580,	-32.784700,	-15.930000,	12.840400,	13.345900,	-36.882300,	18.721000,	44.801400,	-12.954100,	16.934900,	-54.766600,	-25.838100,	45.908400,	-9.932640,	-9.932640,	-9.932640,	26.878800,	-7.698420,	-1.995180,	18.824700,	-5.530620,	-14.789000,	-45.086200,	-45.828900,	-12.957700,	-35.817400,	13.748600,	-18.375300,	-8.571740,	6.142360,	-42.236400,	-24.319700,	-7.290270,	-19.624100,	-17.948900,	-67.159600,	-31.155900,	-24.462100,	-0.538073,	-28.016900,	-29.930200,	-34.484900,	-25.274700,	-32.616900,	50.334000,	-6.795700,	-22.954900,	-22.954900,	-47.463000,	-44.813600,	-101.126000,	7.749930,	-38.846400,	-51.783700,	-24.749700,	37.117000,	-15.929400,	11.851600,	-38.591300,	-39.617600,	-19.912400,	-99.490500,	-67.242200,	-13.703900,	30.514800,	-7.169950,	6.762460,	29.233900,	-0.796106,	-24.873800,	-29.239300,	-51.154800,	-11.463400,	-27.223600,	-19.652500,	-30.270800,	-39.505500,	2.185500,	-54.413100,	-47.405100,	-39.407400,	-15.399500,	-28.386400,	-20.887300,	-5.995010,	3.148530,	3.148530,	-15.432700,	1.457290,	-4.816520,	-27.802200
-10.653500,	-7.857190,	-3.201130,	-9.565280,	0.397287,	-46.156000,	-62.508800,	-39.724200,	-38.233000,	11.970200,	8.830230,	-23.988900,	-33.819800,	8.297600,	2.291550,	17.313100,	-6.584640,	-14.382400,	49.484200,	10.678500,	10.678500,	-32.974100,	-27.195800,	-12.394200,	33.911600,	0.040220,	21.159000,	59.467100,	30.960100,	9.005430,	-39.682300,	-8.308620,	42.618400,	-5.850220,	-5.850220,	-5.850220,	6.422480,	0.276484,	3.174040,	42.955700,	5.233340,	-8.859640,	-31.207900,	-28.843900,	-13.378100,	-30.815300,	9.217370,	-13.559100,	-14.456700,	-4.228160,	-26.308000,	-22.587200,	7.676230,	-18.818300,	-26.664400,	-92.068400,	-25.717000,	-10.352400,	-0.097080,	-33.259200,	-49.557900,	-27.278100,	-4.526330,	-14.699000,	49.457600,	-2.412130,	-21.286500,	-21.286500,	-23.457400,	-3.671800,	-73.547700,	-12.736400,	-27.274900,	-19.065200,	-26.056400,	64.197800,	12.312000,	6.947200,	-27.309800,	-8.050010,	8.600570,	-25.169500,	-32.608100,	-3.841410,	24.584000,	7.433720,	10.589700,	18.362800,	-5.859250,	-2.513840,	-1.691020,	-31.303100,	3.333870,	-16.619000,	-26.640400,	-13.620000,	-11.436800,	-1.325050,	-16.200800,	-27.882700,	-24.070100,	-8.580420,	-3.319950,	-14.082700,	17.846500,	14.230900,	14.230900,	-3.582940,	-3.924020,	10.886000,	-18.963400
