-72.638800,	-54.686000,	-16.729600,	-17.898700,	13.613400,	-47.112900,	-47.112900,	-48.531300,	-27.172600,	47.230700,	-10.154300,	-31.493000,	-30.066800,	-6.485620,	-13.859000,	18.434700,	-20.823100,	-11.997500,	44.976300,	53.410500,	53.410500,	-22.420900,	-32.823300,	-30.552700,	16.326500,	29.311700,	14.314200,	47.339200,	81.300600,	-3.492310,	-12.635300,	21.166200,	29.578500,	33.871800,	33.871800,	17.262300,	-8.504390,	9.200680,	19.531900,	45.280800,	-4.888610,	5.106850,	6.654900,	-10.242800,	-28.139600,	-14.266300,	3.213230,	-4.712500,	-4.712500,	-9.067450,	-57.953800,	-26.630900,	23.438800,	-22.451800,	-33.971400,	-92.413200,	-31.644800,	17.177800,	13.969000,	-25.525500,	-76.664500,	-76.664500,	0.101385,	0.101385,	-5.702120,	18.236600,	-16.009300,	41.789900,	99.467800,	17.043300,	-17.126400,	-40.585200,	8.390570,	26.047300,	-20.497600,	56.894200,	65.408700,	-1.851280,	-0.566503,	55.311400,	21.053900,	65.020200,	-16.426600,	1.190440,	7.687010,	18.972000,	14.569000,	-0.559698,	-0.559698,	-8.867190,	29.903100,	-2.831190,	15.527700,	-4.768470,	-35.656400,	-0.526024,	20.609600,	-1.053380,	-1.780020,	6.059000,	6.554850,	7.320660,	7.320660,	10.548000,	37.473700,	37.473700,	6.978750,	7.768440,	-7.046240,	20.685800,	11.408500
-10.459300,	-42.677400,	24.399100,	-14.849500,	14.960700,	-46.374600,	-46.374600,	-49.311200,	-13.112600,	60.035100,	-22.038600,	-30.238500,	-16.514100,	-18.199100,	-21.369700,	19.420100,	-28.464800,	-8.746110,	16.923600,	66.555400,	66.555400,	-4.862380,	-18.456900,	-27.312200,	-14.147800,	30.146300,	-5.019620,	9.535750,	97.038000,	-21.491400,	1.429330,	34.935500,	12.543600,	68.075400,	68.075400,	40.070000,	-11.934500,	6.217530,	4.175240,	24.755100,	-16.195300,	-3.654690,	-5.545520,	6.976620,	-31.674200,	7.110860,	-6.567610,	5.174260,	5.174260,	-13.355700,	-82.656300,	-22.821400,	31.324300,	-11.857700,	-33.071100,	-82.289800,	-29.668800,	36.624200,	13.412000,	-9.834670,	-59.810500,	-59.810500,	-8.048780,	-8.048780,	-2.548780,	-25.609500,	-12.932800,	78.147800,	158.210000,	40.729400,	29.511300,	-48.430900,	4.984720,	33.932900,	-22.145200,	17.500300,	84.219000,	-16.097000,	11.868500,	80.850100,	17.902200,	110.562000,	-21.124000,	-6.779360,	-10.294800,	22.778000,	-20.977400,	-15.059700,	-15.059700,	-6.887800,	14.483800,	12.039700,	23.508400,	11.791500,	-31.242400,	5.499500,	34.773100,	-14.883100,	-20.670200,	-7.606380,	-5.226200,	19.212900,	19.212900,	13.719800,	47.583000,	47.583000,	7.271960,	11.131200,	-11.598600,	23.601900,	-4.913200
50.233600,	-12.297800,	43.538000,	-17.622800,	11.214400,	-55.587800,	-55.587800,	-42.745800,	-2.305240,	31.459400,	-20.471400,	-17.382500,	-3.732650,	-25.570700,	-33.523000,	11.327200,	-27.200600,	-7.333890,	-36.360500,	44.501300,	44.501300,	3.725430,	-5.655010,	-19.397200,	-63.252300,	-10.161100,	-34.144800,	-41.707700,	67.336900,	-48.915500,	4.498070,	31.222700,	-13.636800,	50.287400,	50.287400,	36.914900,	-5.582250,	-5.936770,	-60.729000,	-15.881400,	-39.082100,	-52.332900,	-73.560500,	16.049900,	-26.335900,	19.522500,	-23.035900,	10.354500,	10.354500,	-17.397300,	-132.903000,	-25.653900,	27.851500,	-3.123890,	-26.854900,	-62.350900,	-29.569300,	29.096000,	3.040460,	1.790980,	-32.805200,	-32.805200,	-36.028700,	-36.028700,	-25.099700,	-66.694000,	-21.548700,	62.326300,	114.674000,	42.530200,	42.818200,	-47.219600,	-41.194600,	-10.981700,	-28.566100,	-36.723800,	64.711700,	-34.370300,	13.248800,	65.884900,	-1.920930,	64.534700,	-69.389100,	-22.180600,	-13.213900,	12.841000,	-79.130700,	-16.057000,	-16.057000,	-4.641200,	-53.108200,	15.801800,	19.875200,	20.380900,	-22.068800,	0.952070,	23.514000,	-38.906300,	-78.268700,	-52.711800,	-55.270600,	23.544800,	23.544800,	9.469080,	32.344500,	32.344500,	1.642770,	9.099370,	-20.503700,	11.077100,	-42.368000
89.321000,	18.132400,	30.015600,	-17.023700,	3.782550,	-58.086400,	-58.086400,	-22.893100,	5.341510,	-9.468440,	-6.060880,	0.723708,	4.015530,	-27.050300,	-38.272100,	18.695200,	-19.203100,	-5.892190,	-75.715600,	3.819600,	3.819600,	5.099680,	2.295240,	-18.531300,	-85.927800,	-41.047200,	-45.695600,	-83.076800,	32.217700,	-72.565600,	8.155800,	20.089700,	-44.681300,	-17.204200,	-17.204200,	13.609100,	13.685300,	-17.480900,	-118.598000,	-55.271300,	-52.051600,	-90.413000,	-124.930000,	22.052100,	-15.536900,	22.087800,	-41.678900,	11.853600,	11.853600,	-21.167100,	-153.763000,	-22.295300,	17.910800,	2.767600,	-12.869500,	-30.428800,	-26.699200,	10.299100,	-6.898590,	12.291700,	-13.334700,	-13.334700,	-62.398500,	-62.398500,	-48.291100,	-85.073300,	-28.871400,	19.595500,	22.005000,	19.956600,	21.680800,	-41.020700,	-85.030900,	-47.416800,	-35.227200,	-81.022700,	39.744100,	-45.780200,	15.895300,	37.330300,	-29.921700,	-33.980100,	-130.282000,	-35.022600,	1.320610,	-2.731280,	-114.967000,	-3.285080,	-3.285080,	0.141103,	-107.611000,	17.206500,	9.512800,	23.203500,	-21.010500,	-2.698140,	2.363780,	-56.605100,	-110.967000,	-76.112500,	-84.835300,	18.863500,	18.863500,	1.864810,	-0.439995,	-0.439995,	-4.757660,	3.485200,	-26.506600,	-18.422900,	-64.906200
105.361000,	35.814300,	2.903510,	-6.847450,	-2.252860,	-36.278900,	-36.278900,	1.738070,	10.788700,	-18.836000,	11.309200,	10.347800,	6.670420,	-26.094500,	-25.518800,	48.285800,	-11.729700,	-3.328890,	-67.305800,	-26.237400,	-26.237400,	2.710330,	5.025320,	-20.285900,	-57.562500,	-20.001700,	-28.944200,	-93.862800,	31.271000,	-76.427400,	19.187300,	11.802900,	-62.605200,	-76.223800,	-76.223800,	1.458180,	41.982600,	-17.066800,	-106.707000,	-69.556200,	-37.061300,	-60.059800,	-100.670000,	26.550500,	-6.967520,	13.526100,	-53.658800,	12.168400,	12.168400,	-20.522600,	-104.538000,	-6.787800,	9.261310,	8.966980,	6.744860,	3.323800,	-19.387500,	7.471990,	-6.860530,	23.427200,	-15.729200,	-15.729200,	-59.498800,	-59.498800,	-48.255800,	-73.311900,	-28.755100,	1.030360,	-21.224200,	-6.364050,	-1.095440,	-31.644500,	-83.253700,	-19.660600,	-32.706000,	-93.692000,	40.123600,	-40.810200,	27.460500,	21.297700,	-47.594200,	-106.691000,	-146.196000,	-36.165900,	21.303200,	-13.732100,	-93.560900,	14.690900,	14.690900,	8.865140,	-87.016000,	24.124300,	1.521590,	26.583000,	-29.297900,	1.599300,	-10.565500,	-54.789700,	-69.693500,	-43.063700,	-45.809600,	11.981800,	11.981800,	-2.348470,	-28.493600,	-28.493600,	-6.645300,	-0.429853,	-22.610100,	-43.934900,	-42.650700
72.728800,	37.746200,	-14.481500,	9.269860,	-4.008990,	8.738130,	8.738130,	16.742200,	14.010000,	11.611200,	14.084000,	7.557290,	4.146170,	-25.939100,	-0.326557,	82.687000,	-14.367600,	-1.147790,	-12.030200,	-28.374100,	-28.374100,	-1.261100,	6.248110,	-9.714340,	6.397340,	43.987400,	-3.614730,	-74.430800,	56.683400,	-62.049800,	28.387300,	10.574200,	-47.558400,	-68.484600,	-68.484600,	25.035200,	61.880000,	-3.076870,	-34.976600,	-49.920600,	-1.782540,	29.481700,	-10.069700,	28.669500,	-2.009120,	-7.349470,	-53.592100,	14.290500,	14.290500,	-9.257370,	-4.124570,	13.790300,	6.282540,	15.307700,	26.334100,	27.634100,	-6.938510,	28.330700,	-2.593230,	32.185200,	-37.200200,	-37.200200,	-21.258700,	-21.258700,	-22.405900,	-44.301800,	-20.445600,	21.497700,	16.031700,	-9.679570,	11.294800,	-17.086800,	-30.680700,	52.996900,	-16.529100,	-75.207600,	58.433500,	-21.841000,	36.973400,	21.346900,	-38.836900,	-93.521400,	-80.854400,	-23.101200,	32.956100,	-17.200800,	-34.150500,	28.537700,	28.537700,	16.605400,	3.792330,	36.935900,	2.107840,	28.491800,	-34.279700,	9.415260,	-8.704220,	-29.411500,	21.476300,	29.940000,	41.349200,	8.596440,	8.596440,	3.584550,	-37.701700,	-37.701700,	-0.583947,	0.655601,	-9.990630,	-42.092300,	17.306500
-21.546900,	23.994400,	-19.512300,	25.691500,	-3.046700,	55.679400,	55.679400,	20.893500,	13.412500,	50.258300,	-2.499730,	2.949470,	-1.045540,	-33.619500,	23.024000,	105.127000,	-32.226700,	-0.478570,	55.799400,	-13.144800,	-13.144800,	-6.335310,	8.253030,	9.930980,	65.908600,	107.635000,	6.361670,	-44.082800,	67.555400,	-43.387500,	26.040600,	13.607600,	-9.489870,	-5.570160,	-5.570160,	66.057700,	54.862000,	15.137300,	29.145600,	-10.951400,	28.505600,	110.708000,	85.473700,	27.782400,	1.852180,	-28.862300,	-38.251500,	20.977300,	20.977300,	9.575710,	83.382500,	30.908100,	10.000700,	18.454300,	40.438600,	41.568800,	9.365700,	54.546900,	-1.702520,	40.530300,	-57.924400,	-57.924400,	32.991200,	32.991200,	14.653300,	-19.135000,	-2.432320,	50.326200,	80.574500,	7.630470,	59.162800,	-0.942235,	46.859300,	107.244000,	3.644540,	-47.612200,	63.364300,	-2.939270,	32.080300,	25.779100,	-10.028100,	-5.819730,	19.474400,	-0.729925,	28.808500,	-14.707900,	10.062800,	31.319200,	31.319200,	16.972000,	94.547300,	53.563500,	12.039800,	25.472200,	-20.873500,	17.504000,	10.556500,	9.246450,	93.093800,	94.996600,	114.763000,	6.591250,	6.591250,	10.547400,	-29.935900,	-29.935900,	10.466300,	7.689890,	10.741900,	-17.357400,	74.700200
-126.709000,	-1.990950,	-21.147200,	33.061300,	-3.030170,	76.790300,	76.790300,	21.892000,	7.491830,	67.438300,	-28.222600,	1.336040,	-4.087840,	-51.519500,	31.972700,	99.441800,	-54.361500,	-0.765792,	93.516300,	-1.586740,	-1.586740,	-12.256500,	7.187870,	17.354900,	87.249000,	129.154000,	-7.284010,	-24.411800,	41.395500,	-33.658500,	14.173200,	11.917600,	21.523300,	46.541300,	46.541300,	83.791100,	22.569900,	24.516100,	35.969000,	17.423200,	34.537800,	129.091000,	115.449000,	21.590300,	2.487250,	-38.739900,	-16.696500,	23.307100,	23.307100,	16.369600,	102.912000,	38.865400,	13.715000,	14.929600,	44.825400,	49.146200,	23.729100,	63.537900,	-0.688544,	55.591000,	-61.015600,	-61.015600,	68.276500,	68.276500,	38.387000,	-15.561000,	20.280300,	53.134200,	102.976000,	9.841630,	84.000100,	5.051480,	105.002000,	105.641000,	5.836540,	-34.098600,	38.880500,	4.882880,	15.039600,	19.592900,	13.789300,	73.606600,	67.662600,	17.484400,	12.586400,	-8.109860,	8.609530,	21.933300,	21.933300,	10.005800,	125.058000,	65.209400,	25.886200,	20.854800,	2.385450,	22.695100,	31.139000,	27.738300,	94.882000,	109.692000,	129.210000,	1.139660,	1.139660,	3.205020,	-19.157000,	-19.157000,	18.542900,	15.182900,	34.709300,	4.567600,	95.289500
-169.174000,	-29.616600,	-23.834000,	25.444200,	-4.390800,	63.537800,	63.537800,	24.156700,	-0.183293,	57.381600,	-47.298000,	-2.819500,	-1.155890,	-69.784700,	23.688100,	55.462300,	-64.450200,	-1.231170,	82.424000,	-0.944535,	-0.944535,	-18.089000,	1.763960,	6.856130,	61.154400,	96.595600,	-32.661000,	-17.527100,	-4.801980,	-30.782300,	0.546535,	3.790400,	29.040200,	42.124200,	42.124200,	65.707600,	-12.481400,	19.025300,	-14.834000,	22.197600,	16.710800,	77.308500,	53.906800,	10.844000,	-2.301320,	-34.934800,	-1.015760,	15.887700,	15.887700,	2.503210,	50.961500,	35.046800,	10.145300,	5.307190,	37.387400,	49.699900,	29.999700,	45.712100,	3.205570,	73.832600,	-45.868200,	-45.868200,	67.028900,	67.028900,	32.360800,	-27.881700,	26.681900,	19.662300,	56.907300,	-20.145100,	34.396000,	-2.215730,	101.317000,	54.714800,	-14.131900,	-34.324800,	-0.725330,	4.040590,	-2.816970,	4.190070,	17.348200,	66.437300,	35.496200,	22.848400,	-5.847690,	-1.320520,	-23.175200,	6.318560,	6.318560,	-0.806527,	80.449700,	59.924500,	32.978500,	19.724700,	18.852700,	23.203900,	33.784100,	9.981630,	35.320500,	63.218100,	79.054600,	-7.802650,	-7.802650,	-15.983100,	-11.575700,	-11.575700,	19.540900,	16.166700,	48.518500,	11.249700,	71.117600
-131.081000,	-50.328800,	-24.949000,	4.981850,	-2.017470,	29.110800,	29.110800,	31.283300,	-1.493790,	29.552500,	-43.669800,	-7.218910,	10.002400,	-71.678900,	6.030890,	3.725840,	-51.653000,	-0.834307,	36.373100,	-5.773770,	-5.773770,	-20.827200,	-0.121367,	-4.870810,	10.887100,	32.732800,	-42.766000,	-19.687500,	-40.531100,	-25.782500,	-9.527230,	-1.542270,	17.513300,	-6.339760,	-6.339760,	22.206600,	-24.396100,	5.460250,	-81.212600,	2.342950,	-8.875050,	-7.679300,	-48.270900,	4.157180,	-8.644990,	-15.933800,	9.686070,	10.257000,	10.257000,	-10.994000,	-17.360700,	21.683700,	2.694140,	-4.874440,	18.314900,	47.126400,	25.365200,	8.821940,	4.452770,	82.718500,	-10.946700,	-10.946700,	34.137900,	34.137900,	6.669760,	-41.502400,	4.891340,	-31.254600,	-31.682900,	-55.981400,	-56.950100,	-13.837200,	38.955700,	-10.469600,	-30.992900,	-37.822300,	-31.836600,	1.915200,	-12.357100,	-4.815460,	8.313540,	-20.033900,	-25.101400,	14.016200,	-14.440500,	4.675310,	-42.220100,	-4.606330,	-4.606330,	-9.004600,	-2.414820,	37.130900,	28.567800,	21.480400,	31.015300,	22.870600,	22.352700,	-11.593500,	-26.536200,	-8.334730,	-0.560772,	-13.791200,	-13.791200,	-26.713300,	-7.282890,	-7.282890,	14.001600,	11.646400,	46.872000,	5.935940,	24.287400
-58.078300,	-56.316600,	-26.339200,	-17.298400,	5.724390,	-5.102540,	-5.102540,	45.158600,	6.303210,	4.198020,	-11.210900,	-10.051500,	25.616700,	-49.622800,	-3.951090,	-12.996400,	-16.935100,	1.247200,	-7.048400,	-6.218450,	-6.218450,	-12.714200,	8.479440,	-9.033480,	-14.287000,	-16.132300,	-13.947800,	-34.393200,	-38.707000,	-18.759800,	-10.182300,	4.643460,	-1.236560,	-44.790900,	-44.790900,	-38.550200,	-0.817076,	-3.525090,	-97.471200,	-35.809900,	-23.633600,	-68.733700,	-101.959000,	6.761370,	-12.133700,	14.770300,	20.972300,	14.317800,	14.317800,	-4.892170,	-35.141700,	10.016700,	-1.527260,	-8.373470,	-5.539780,	56.019900,	12.374800,	-19.542500,	0.652561,	78.132900,	43.913000,	43.913000,	-19.192100,	-19.192100,	-13.164400,	-47.494700,	-20.304000,	-57.246500,	-88.014800,	-62.458700,	-109.075000,	-23.567000,	-16.883400,	-43.863700,	-23.138400,	-45.873100,	-32.444600,	1.390100,	-9.423210,	7.561300,	2.085810,	-89.588700,	-41.931100,	-7.604370,	-5.272980,	13.140100,	-17.191000,	0.444998,	0.444998,	-6.553600,	-49.226400,	8.059700,	17.654400,	19.761500,	43.432100,	19.638700,	6.882910,	-3.668930,	-31.188300,	-43.156600,	-52.348200,	-9.045440,	-9.045440,	-16.543300,	-9.763710,	-9.763710,	4.169530,	7.954920,	36.607300,	-10.532100,	-5.163600
-7.806170,	-49.149100,	-34.391000,	-31.439400,	12.519700,	-26.843400,	-26.843400,	57.804500,	14.412800,	-0.089621,	27.297300,	-16.200100,	37.973900,	-16.890400,	2.550450,	8.009050,	20.699700,	4.214940,	-16.358900,	3.420980,	3.420980,	6.306500,	23.491300,	-7.854570,	3.738010,	-18.166500,	32.874500,	-57.846900,	1.854800,	-15.052600,	-1.768800,	17.744800,	-17.741000,	-35.812500,	-35.812500,	-94.475000,	35.933000,	-1.132530,	-34.498500,	-71.831400,	-19.221600,	-70.833000,	-72.851500,	10.795700,	-11.677100,	45.989900,	31.108600,	19.453100,	19.453100,	9.169950,	11.987300,	8.337640,	-2.103690,	-4.493520,	-22.071600,	78.441900,	-2.369740,	-18.229000,	-2.269190,	61.535500,	98.897300,	98.897300,	-76.160200,	-76.160200,	-15.458900,	-39.349600,	-14.041400,	-35.485300,	-63.760100,	-34.225000,	-85.645100,	-28.263500,	-11.929500,	-25.170300,	-4.082930,	-59.734800,	-0.551517,	2.220240,	1.004800,	36.693500,	2.053460,	-71.164100,	0.993622,	-32.371100,	14.272400,	26.330600,	36.128100,	17.647200,	17.647200,	7.579400,	-24.204200,	-16.331600,	7.794870,	12.451000,	47.625200,	10.358500,	-7.069150,	19.283300,	23.255600,	-22.289700,	-47.151000,	4.648680,	4.648680,	-1.160100,	-20.087600,	-20.087600,	-5.198340,	6.712660,	23.692900,	-32.786300,	0.030131
-8.722590,	-42.481000,	-52.976100,	-36.894100,	11.293400,	-38.427600,	-38.427600,	55.902700,	14.238500,	9.792770,	41.439400,	-22.275300,	40.976400,	5.509090,	17.538400,	21.396600,	36.197000,	5.702130,	-4.989310,	14.121400,	14.121400,	22.718700,	36.404800,	2.936920,	17.519600,	3.646510,	42.528900,	-75.513900,	38.305100,	-16.186100,	2.344210,	21.659800,	-30.498200,	-3.899270,	-3.899270,	-114.236000,	45.055600,	6.137180,	43.868300,	-84.314100,	-6.901200,	-38.590500,	-31.575000,	7.198450,	-5.664480,	64.482100,	33.184200,	13.785400,	13.785400,	8.595350,	54.980600,	8.516800,	-4.087430,	-0.517632,	-24.437100,	89.547500,	-13.450900,	0.107127,	-1.697020,	37.915900,	126.159000,	126.159000,	-114.367000,	-114.367000,	-12.919400,	-20.951200,	19.018100,	5.608170,	-10.804000,	1.582320,	-25.863700,	-20.223900,	25.046400,	6.227330,	-4.567270,	-69.801500,	29.151400,	3.686870,	4.126910,	51.170900,	-3.079780,	-2.906030,	48.950900,	-45.032400,	24.438200,	34.778400,	58.597800,	22.204300,	22.204300,	21.420200,	23.735300,	-30.294200,	1.843490,	5.275850,	40.869200,	1.867970,	-15.725900,	18.800700,	64.472900,	-1.603440,	-22.345700,	14.935000,	14.935000,	-2.160260,	-29.229800,	-29.229800,	-11.322500,	2.523960,	9.490170,	-40.753000,	15.715400
-43.111200,	-47.005700,	-73.994700,	-36.545400,	3.379810,	-43.392000,	-43.392000,	39.777600,	8.658230,	0.380138,	25.638200,	-16.498500,	30.624900,	10.247300,	26.000100,	-10.949300,	22.552000,	3.544900,	-18.479300,	11.301300,	11.301300,	24.232300,	42.729400,	25.070900,	-26.798800,	-3.132000,	-10.134600,	-73.610400,	16.523500,	-19.379700,	-8.826090,	7.551520,	-47.109100,	-10.713000,	-10.713000,	-88.972700,	9.321990,	3.793740,	33.305100,	-62.702400,	-10.206500,	-41.069800,	-66.722400,	-0.634845,	6.162340,	62.470400,	26.228300,	-0.275777,	-0.275777,	-8.044080,	15.047300,	-3.739720,	-8.740790,	-5.563210,	-15.864500,	67.696600,	-19.576600,	1.099260,	-2.396630,	15.129800,	116.563000,	116.563000,	-121.100000,	-121.100000,	-25.621800,	-4.234870,	37.182700,	12.666100,	-23.045700,	9.584580,	-3.225850,	2.114580,	13.427000,	-13.315100,	-30.870400,	-63.558500,	12.157200,	1.882770,	-12.389700,	24.119700,	-21.834100,	9.362710,	39.846200,	-38.180200,	10.594400,	24.586800,	3.051470,	-3.972070,	-3.972070,	18.068500,	10.239300,	-33.381000,	-2.819510,	-0.151257,	33.429200,	1.302500,	-18.715700,	-15.052400,	16.342900,	-42.231500,	-45.676800,	8.952420,	8.952420,	-19.626000,	-27.262100,	-27.262100,	-15.474100,	-5.792110,	-4.094650,	-23.235100,	-1.422090
-66.674500,	-54.886000,	-80.808900,	-31.052900,	-5.902250,	-39.975700,	-39.975700,	23.980400,	4.075600,	-43.442300,	-5.343670,	0.446552,	9.306610,	6.225780,	20.423800,	-71.246000,	-2.507790,	-1.138860,	-69.786900,	-6.542680,	-6.542680,	19.015000,	48.510100,	41.923300,	-112.735000,	-50.870900,	-86.188900,	-57.119600,	-65.633800,	-21.610200,	-29.563200,	-18.360500,	-72.810100,	-71.456000,	-71.456000,	-49.661600,	-47.757700,	-15.010500,	-87.411800,	-13.136700,	-35.279100,	-102.686000,	-163.624000,	-6.902070,	12.804600,	42.923600,	11.831000,	-14.036100,	-14.036100,	-28.375700,	-96.326400,	-27.510000,	-14.031800,	-20.387000,	-8.246990,	21.241600,	-24.545300,	-27.873900,	-8.514330,	-0.895283,	84.047900,	84.047900,	-105.450000,	-105.450000,	-52.409800,	5.034280,	16.350800,	-28.040900,	-120.414000,	-20.146400,	-43.913200,	28.079500,	-68.118700,	-89.574400,	-61.591600,	-44.234500,	-53.365100,	-1.428470,	-41.598200,	-36.230300,	-53.637300,	-70.166000,	-34.773200,	-24.039100,	-21.661900,	-1.285480,	-108.584000,	-47.422100,	-47.422100,	-4.945900,	-81.549700,	-32.144200,	-12.715900,	-8.656070,	21.496400,	6.386260,	-20.564800,	-59.637100,	-103.598000,	-124.649000,	-120.811000,	-11.506800,	-11.506800,	-41.578000,	-17.182000,	-17.182000,	-19.388500,	-16.846000,	-18.982000,	0.867602,	-60.460400
-51.808000,	-46.705700,	-61.525700,	-23.077300,	-11.840700,	-26.362100,	-26.362100,	23.768400,	4.109610,	-85.716000,	-31.033800,	13.350000,	-8.509750,	15.258600,	9.314600,	-104.335000,	-6.284510,	-3.202340,	-117.424000,	-23.857300,	-23.857300,	28.934800,	60.630700,	42.026600,	-163.503000,	-95.587500,	-117.471000,	-41.154400,	-140.250000,	-17.279300,	-41.889000,	-40.502900,	-87.078900,	-114.140000,	-114.140000,	-34.693300,	-73.915900,	-36.472200,	-210.868000,	37.572000,	-60.802000,	-166.550000,	-219.649000,	-11.441500,	6.903060,	25.152400,	-5.327520,	-21.396400,	-21.396400,	-39.840100,	-182.428000,	-43.978900,	-17.809500,	-34.587700,	-10.661500,	-16.317800,	-28.198400,	-60.506700,	-14.069500,	-3.850270,	58.960100,	58.960100,	-98.623000,	-98.623000,	-71.305800,	10.267600,	-22.568700,	-70.144600,	-208.667000,	-57.477200,	-96.301500,	45.352200,	-139.819000,	-153.495000,	-72.382000,	-27.558000,	-109.360000,	1.238420,	-57.984200,	-88.050100,	-80.672400,	-147.298000,	-107.393000,	-19.789500,	-44.085100,	-22.433600,	-184.918000,	-69.260200,	-69.260200,	-27.541400,	-165.652000,	-38.227400,	-26.266900,	-17.676200,	-1.993780,	9.258110,	-24.326200,	-84.889500,	-191.336000,	-170.339000,	-178.852000,	-32.275800,	-32.275800,	-53.086500,	-10.409900,	-10.409900,	-21.103900,	-27.437800,	-34.444400,	7.027260,	-114.084000
-0.663573,	-19.195800,	-21.000100,	-17.506400,	-11.025300,	-4.521610,	-4.521610,	30.958200,	5.105380,	-86.796000,	-35.118900,	18.172500,	-8.364550,	38.088800,	5.915500,	-80.242600,	13.722600,	1.860360,	-113.517000,	-27.906200,	-27.906200,	51.753200,	71.535400,	36.350100,	-128.901000,	-89.843300,	-67.825100,	-31.950800,	-147.277000,	-2.670590,	-37.721400,	-48.344500,	-63.257100,	-72.465000,	-72.465000,	-40.751800,	-44.554500,	-38.905200,	-215.159000,	62.767100,	-61.739800,	-168.835000,	-171.773000,	-14.237100,	-0.848540,	24.175800,	-14.196600,	-16.869600,	-16.869600,	-30.128100,	-164.181000,	-42.282000,	-18.238200,	-39.328000,	-18.787100,	-33.713600,	-27.107900,	-69.443200,	-12.349700,	0.469796,	50.692300,	50.692300,	-99.293100,	-99.293100,	-65.906200,	19.851700,	-44.852600,	-76.533700,	-199.532000,	-62.210900,	-95.566300,	50.793500,	-122.304000,	-144.829000,	-49.820900,	-19.741400,	-108.421000,	10.396100,	-48.632400,	-101.047000,	-78.928600,	-118.485000,	-109.420000,	-24.750800,	-33.440800,	-24.787900,	-155.306000,	-42.319900,	-42.319900,	-28.682900,	-163.238000,	-49.239500,	-34.152300,	-19.878900,	-24.117500,	8.605830,	-24.177600,	-72.025100,	-167.403000,	-135.744000,	-163.415000,	-38.884000,	-38.884000,	-41.873700,	-7.531960,	-7.531960,	-18.399200,	-30.741700,	-40.158900,	-3.108950,	-115.544000
49.540600,	8.145100,	20.643200,	-11.823400,	-5.217820,	20.748300,	20.748300,	21.875000,	-1.269410,	-51.035300,	-19.554400,	25.297600,	5.770440,	41.766600,	9.008350,	-14.002800,	27.311600,	14.792600,	-56.825900,	-20.943500,	-20.943500,	63.981900,	67.307300,	33.210000,	-31.371100,	-32.108800,	26.642300,	-18.930400,	-100.544000,	13.939400,	-26.115800,	-44.916100,	-4.265780,	34.883000,	34.883000,	-33.059700,	0.571187,	-20.251500,	-96.891500,	57.244300,	-34.172400,	-108.206000,	-56.205000,	-17.173200,	-1.095900,	25.831400,	-10.065000,	-3.657730,	-3.657730,	-1.133290,	-50.410200,	-28.777500,	-16.947200,	-32.982300,	-22.288700,	-51.340200,	-22.438900,	-54.000600,	-7.678510,	-6.240610,	40.238000,	40.238000,	-74.143000,	-74.143000,	-38.509700,	35.080900,	-36.574600,	-53.448000,	-104.878000,	-26.719700,	-27.787500,	48.048900,	-29.894200,	-78.386700,	-0.937827,	-8.276640,	-67.611700,	16.371900,	-26.335600,	-84.517600,	-44.511100,	14.796300,	-44.918400,	-25.890700,	-2.919790,	-12.028300,	-49.679100,	10.887900,	10.887900,	-11.383100,	-89.294600,	-50.078700,	-31.251800,	-18.026800,	-39.567300,	9.415910,	-10.304600,	-26.502000,	-54.539700,	-49.495200,	-85.647900,	-25.102200,	-25.102200,	-11.362000,	2.493910,	2.493910,	-10.657100,	-26.405700,	-32.011200,	-7.953420,	-70.877900
56.925200,	19.576400,	44.015500,	2.967170,	-1.015860,	41.110000,	41.110000,	-4.879900,	-15.460300,	-10.699000,	-3.428790,	32.446500,	14.697800,	7.859720,	8.946880,	54.365000,	16.490200,	28.550900,	17.906600,	-6.917480,	-6.917480,	57.860900,	46.211900,	26.014900,	68.727800,	39.664300,	92.436500,	5.182160,	-49.374000,	24.439200,	-14.323500,	-33.208000,	51.263700,	130.490000,	130.490000,	2.733160,	11.772600,	0.000663,	40.582600,	29.637500,	1.189120,	-27.183300,	56.532200,	-22.815500,	2.426820,	11.155900,	-3.534170,	3.957980,	3.957980,	23.092000,	79.397100,	-11.055900,	-17.066800,	-17.906800,	-16.108800,	-75.329600,	-17.161800,	-30.563700,	-8.914390,	-27.484800,	11.127400,	11.127400,	-25.626900,	-25.626900,	-3.292390,	45.258700,	-5.143790,	-21.633400,	8.738380,	21.351600,	63.214400,	40.652600,	67.118200,	-10.514900,	42.136900,	13.900800,	-27.108600,	11.309100,	-6.216210,	-53.297200,	-2.013970,	160.586000,	32.890600,	-12.666500,	15.207100,	1.477620,	38.997500,	37.603900,	37.603900,	3.848810,	-7.058240,	-36.467400,	-22.892400,	-19.751500,	-55.767700,	12.084400,	9.304940,	19.550200,	56.076100,	36.611400,	2.973880,	-2.868260,	-2.868260,	17.747200,	20.587800,	20.587800,	1.325670,	-22.738600,	-20.692000,	6.655830,	-15.508000
