-61.688400,	-12.534900,	-12.534900,	-16.247400,	-6.001100,	-6.001100,	22.252300,	-23.164000,	-55.183300,	-12.447100,	11.787900,	-19.824500,	-16.648000,	21.479500,	45.858200,	-81.904300,	-17.920100,	-17.920100,	-17.920100,	-9.266130,	-9.266130,	-88.789600,	-19.030800,	0.820930,	13.393200,	-72.191400,	-57.022800,	53.521000,	-43.852000,	16.852800,	5.447720,	-7.795560,	-3.935330,	-3.935330,	49.189300,	20.326400,	0.819969,	-4.328640,	-48.845800,	4.294450,	-32.454300,	-47.324300,	-53.952700,	-47.749800,	-12.626500,	-12.792900,	-29.595700,	-3.932100,	-20.738400,	-7.888710,	28.094100,	-28.271300,	-12.221200,	4.484760,	28.392400,	-113.679000,	-27.308600,	-16.291100,	0.273679,	0.273679,	-29.519100,	1.366650,	60.264800,	-124.741000,	12.156200,	5.470080,	-38.375200,	1.867710,	36.926700,	14.184300,	17.454000,	-11.696500,	-66.312500,	-66.312500,	-8.068310,	51.858600,	-32.355600,	24.404700,	-4.736300,	-27.382300,	-46.664300,	-24.545700,	35.723200,	-4.969320,	10.609600,	0.028069,	-65.501400,	-10.234500,	9.870710,	9.870710,	-75.644800,	-22.003300,	-22.003300,	4.573220,	-16.005500,	2.050670,	-17.844400,	-6.962690,	-26.650200,	-68.951100,	-68.932600,	-11.599600,	-11.599600,	-35.374100,	-35.374100,	-16.518200,	-16.518200,	-29.205100,	-34.621500,	-56.107300,	-56.107300
-57.642400,	-22.099100,	-22.099100,	-25.786700,	9.597170,	9.597170,	-8.853180,	-27.271800,	-46.134500,	-15.935300,	10.683100,	-14.693200,	-19.945900,	15.584500,	24.200000,	-66.538300,	-47.369100,	-47.369100,	-47.369100,	-10.889900,	-10.889900,	-47.451100,	-28.648000,	7.224070,	8.395900,	-47.501200,	-48.540200,	26.391900,	-47.261800,	11.394000,	-3.337390,	-17.047000,	-30.927800,	-30.927800,	13.166200,	12.792300,	3.495140,	-18.989900,	-47.537800,	-4.352250,	-39.886000,	-41.278200,	-30.628600,	-32.841600,	-18.397400,	-35.150200,	-20.521700,	-12.673200,	-25.723600,	-14.611200,	54.299900,	-18.401400,	-13.055800,	9.478790,	19.589400,	-116.195000,	-49.033500,	-27.673000,	-8.915530,	-8.915530,	-29.519100,	-29.101000,	73.468900,	-106.542000,	1.385160,	-1.433990,	-26.138200,	-28.506800,	-83.671600,	-39.078000,	11.514400,	1.607570,	-61.681400,	-61.681400,	-0.906497,	29.166700,	-34.619700,	9.104270,	-9.857670,	-34.152100,	-67.408500,	-64.643200,	-17.802000,	-9.880150,	0.430116,	-0.529584,	-65.254500,	-15.345400,	-1.303620,	-1.303620,	-70.998200,	-18.325700,	-18.325700,	-11.091100,	-17.438200,	-4.543520,	-28.395100,	-16.340900,	-31.511500,	-48.795900,	-53.611800,	-15.860200,	-15.860200,	-3.006030,	-3.006030,	-23.429100,	-23.429100,	-17.041600,	-19.780800,	-31.175700,	-31.175700
-20.091400,	-25.755300,	-25.755300,	-23.574000,	21.985700,	21.985700,	-41.915200,	-29.322300,	-25.942100,	-10.718900,	8.650680,	-6.385770,	-17.938400,	7.704090,	-1.269950,	-28.230300,	-54.269100,	-54.269100,	-54.269100,	-13.685700,	-13.685700,	12.789700,	-21.684100,	7.000740,	-1.307280,	0.749189,	-20.598900,	7.501380,	-26.618600,	6.229210,	-9.155370,	-20.254300,	-38.861700,	-38.861700,	-7.308210,	1.226860,	3.541360,	-22.444500,	-8.940660,	-6.560620,	-25.298100,	-9.071620,	27.340600,	-12.867200,	-20.980500,	-43.851500,	-10.347100,	-21.614400,	-27.159000,	-21.532300,	76.410000,	-2.797580,	-12.048300,	14.697100,	6.391640,	-86.932200,	-53.714600,	-22.736100,	-8.879850,	-8.879850,	-22.046400,	-48.155800,	68.076200,	-58.918700,	-7.600840,	-9.804100,	-5.299660,	-39.111500,	-134.362000,	-78.794300,	-0.801872,	19.083700,	-19.073300,	-19.073300,	6.461570,	8.971410,	-21.439000,	-6.646890,	-9.850800,	-29.247800,	-57.004400,	-67.575600,	-46.266100,	-11.267000,	-8.953420,	2.844410,	-12.189500,	-15.518700,	-9.369960,	-9.369960,	-26.307000,	-12.512800,	-12.512800,	-19.316900,	-15.113300,	-13.382600,	-36.891400,	-24.151200,	-1.161250,	-0.320619,	-9.689390,	-15.931200,	-15.931200,	20.832000,	20.832000,	-25.790800,	-25.790800,	2.375720,	-2.215780,	11.099100,	11.099100
34.985900,	-18.621000,	-18.621000,	-10.297500,	18.640100,	18.640100,	-60.794800,	-20.643200,	2.035470,	0.899639,	2.729940,	7.553200,	-7.624240,	14.213200,	-28.784900,	26.723100,	-2.383080,	-2.383080,	-2.383080,	-12.692300,	-12.692300,	68.651500,	-0.416799,	-2.041390,	-8.748800,	53.618000,	13.103300,	4.332530,	9.420030,	0.781118,	-15.291200,	-16.081000,	-10.392200,	-10.392200,	-15.692900,	-15.662500,	1.529950,	-10.062900,	51.615000,	-1.229490,	12.172400,	39.044600,	92.785900,	7.602780,	-19.851700,	-34.351600,	-6.316290,	-28.588600,	-22.269700,	-20.603500,	62.736800,	11.126100,	-9.540820,	21.070000,	-15.197200,	-22.208400,	-38.085400,	-6.556440,	-2.572440,	-2.572440,	-10.380800,	-40.455400,	26.867900,	12.038400,	-10.829400,	-17.191500,	16.075100,	-29.074500,	-94.243200,	-83.421700,	-11.997100,	32.873200,	48.927600,	48.927600,	5.988110,	-4.417760,	1.192160,	-13.885600,	-6.901750,	-12.989000,	-5.018840,	-12.996800,	-40.020200,	-7.651610,	-11.210400,	8.105420,	64.617300,	-6.850540,	-13.099500,	-13.099500,	40.626400,	-6.932640,	-6.932640,	-18.073300,	-10.580100,	-26.769500,	-42.971200,	-25.458600,	38.240000,	56.284200,	45.569900,	-11.554200,	-11.554200,	26.813100,	26.813100,	-28.960300,	-28.960300,	22.749700,	15.115000,	53.911900,	53.911900
57.200300,	-3.097890,	-3.097890,	4.017760,	1.303110,	1.303110,	-58.363900,	-0.866285,	19.913900,	9.947700,	-2.900070,	23.697500,	5.727960,	43.607300,	-52.108100,	66.527800,	94.936300,	94.936300,	94.936300,	-6.553020,	-6.553020,	74.711800,	11.707400,	-15.048300,	-9.352140,	62.727200,	29.101200,	12.985900,	34.313900,	-5.411300,	-22.694300,	-7.630160,	34.550300,	34.550300,	-25.297000,	-34.248400,	0.147760,	3.151600,	76.899800,	6.031330,	37.925500,	60.604300,	107.516000,	22.823200,	-15.439400,	-17.161100,	-6.130060,	-29.786100,	-14.531300,	-8.773990,	2.770400,	15.750500,	-4.458770,	24.930800,	-34.820700,	56.450100,	-12.585900,	2.012690,	-0.340859,	-0.340859,	-1.804450,	-10.833200,	-32.378100,	69.386400,	-8.315350,	-19.717300,	26.776300,	-16.080500,	-22.186900,	-55.485300,	-13.497400,	26.241700,	83.891800,	83.891800,	-2.388470,	-9.664580,	16.814300,	-10.786100,	-5.750670,	5.452560,	55.602100,	57.459300,	-19.542300,	1.318700,	-7.112350,	8.493900,	81.405300,	5.837770,	-17.945000,	-17.945000,	70.228500,	-2.485520,	-2.485520,	-14.498100,	-3.650260,	-41.571000,	-44.145000,	-17.378600,	30.649300,	72.292500,	62.553500,	-6.470260,	-6.470260,	24.095800,	24.095800,	-34.526100,	-34.526100,	32.177500,	30.214600,	58.883600,	58.883600
31.185600,	11.867400,	11.867400,	11.070000,	-15.845800,	-15.845800,	-36.555400,	15.624200,	13.697700,	12.248200,	-4.984550,	30.508800,	12.419500,	67.695800,	-63.796300,	67.885100,	166.515000,	166.515000,	166.515000,	0.300884,	0.300884,	27.230600,	2.182750,	-29.435300,	-11.273900,	20.485400,	21.387900,	21.650400,	40.819100,	-12.147800,	-24.597100,	2.119700,	55.452000,	55.452000,	-42.930500,	-42.647200,	-0.643862,	2.576730,	44.780000,	10.295800,	26.864000,	34.398800,	64.686400,	28.149400,	-11.715500,	-6.918910,	-7.376950,	-26.988400,	-11.517000,	-4.103650,	-65.896000,	12.144300,	-0.429434,	21.617600,	-41.417900,	97.169400,	3.280950,	-2.076650,	-4.935770,	-4.935770,	1.230290,	8.118780,	-72.212400,	83.465300,	-1.862870,	-15.468300,	24.186900,	-10.325700,	20.766800,	-19.554000,	-10.725200,	-4.808630,	61.087000,	61.087000,	-16.389900,	-8.899800,	25.307900,	-5.522880,	-2.645300,	21.325800,	79.416500,	70.378600,	-17.757100,	11.078300,	-5.210720,	3.365820,	13.090800,	14.537500,	-26.110500,	-26.110500,	42.616200,	0.714205,	0.714205,	-12.870400,	-6.310660,	-49.803500,	-38.301000,	-14.344800,	-26.052800,	41.320200,	27.447200,	-3.188690,	-3.188690,	17.729900,	17.729900,	-34.139400,	-34.139400,	28.120800,	36.937700,	21.442300,	21.442300
8.361810,	17.327000,	17.327000,	10.467300,	-23.293500,	-23.293500,	1.924750,	20.106400,	-2.876540,	11.444600,	-3.407960,	23.140900,	9.261950,	52.436100,	-61.929900,	42.238600,	160.485000,	160.485000,	160.485000,	3.053020,	3.053020,	-17.759500,	-14.349600,	-43.327700,	-18.331900,	-18.842700,	6.159780,	9.095720,	45.730700,	-19.527800,	-15.151500,	13.295900,	38.372300,	38.372300,	-58.554600,	-29.889200,	1.346460,	-4.030090,	-1.051890,	5.476700,	4.239530,	-1.384200,	19.802800,	26.479700,	-8.328030,	-7.248800,	-12.344200,	-24.094000,	-11.981300,	-15.571200,	-90.281300,	7.579740,	-0.418041,	13.938600,	-38.676900,	73.973200,	0.515553,	-3.587890,	-10.553800,	-10.553800,	3.909140,	6.407190,	-76.940300,	66.705300,	2.106890,	-6.284800,	16.125000,	-7.728780,	28.162300,	11.204000,	-12.459400,	-30.592700,	20.455800,	20.455800,	-28.951200,	-15.124400,	40.402500,	-3.860530,	11.067800,	35.789400,	61.554800,	13.780200,	-39.675700,	16.425500,	-6.979440,	-0.452443,	-69.395600,	17.811900,	-28.602600,	-28.602600,	15.108400,	4.742530,	4.742530,	-8.173600,	-19.960000,	-42.765700,	-23.989000,	-25.288500,	-74.802700,	13.442500,	-7.276890,	-1.813090,	-1.813090,	10.044400,	10.044400,	-23.133400,	-23.133400,	17.473200,	33.160800,	-6.486190,	-6.486190
31.904800,	13.627600,	13.627600,	9.853190,	-21.011800,	-21.011800,	36.327800,	23.463800,	-4.099900,	12.958700,	-1.228890,	12.499100,	0.231911,	1.021320,	-51.035000,	24.586800,	94.665000,	94.665000,	94.665000,	4.659690,	4.659690,	-15.283200,	-19.194100,	-49.521800,	-23.027100,	-9.319580,	-2.140550,	-30.565600,	53.556400,	-30.296500,	0.253433,	20.637200,	5.330890,	5.330890,	-58.641000,	-4.217190,	8.086780,	1.314420,	-17.681600,	-8.581540,	8.572580,	6.792900,	10.008000,	26.981100,	-1.386650,	-13.718800,	-18.397200,	-20.429000,	-7.763550,	-26.277400,	-58.132600,	8.098900,	-0.563016,	6.518980,	-31.910900,	37.408500,	-11.084700,	6.845010,	-13.333300,	-13.333300,	11.065900,	7.795160,	-65.567500,	56.353500,	-0.790020,	4.643600,	15.056200,	-6.334860,	26.767500,	40.148700,	-15.334500,	-19.029900,	5.819190,	5.819190,	-32.992600,	-38.510400,	57.449000,	-9.421070,	28.786800,	43.752400,	35.181700,	-41.703000,	-58.899100,	15.339800,	-5.414520,	-1.961250,	-91.226500,	20.393000,	-18.858900,	-18.858900,	38.167500,	10.950100,	10.950100,	0.422495,	-24.951900,	-22.670000,	-4.825190,	-35.573200,	-72.274100,	21.294200,	10.838600,	-2.867890,	-2.867890,	7.026100,	7.026100,	-8.471970,	-8.471970,	5.099040,	26.176900,	11.337600,	11.337600
62.867400,	6.659600,	6.659600,	13.195400,	-13.249600,	-13.249600,	45.632400,	38.382700,	15.641600,	13.991400,	-7.507750,	6.467560,	-9.665310,	-50.048800,	-35.763100,	27.245500,	22.933700,	22.933700,	22.933700,	10.432000,	10.432000,	22.801500,	-10.234400,	-38.970700,	-19.648400,	27.117300,	-16.543000,	-73.124500,	42.212900,	-40.842900,	10.155900,	13.557300,	-19.603400,	-19.603400,	-49.596500,	12.237900,	14.346800,	13.585700,	-23.956200,	-23.435800,	29.209400,	40.344800,	-1.115410,	29.195900,	4.277330,	-22.417100,	-18.316900,	-13.847100,	3.769470,	-26.923400,	-18.471500,	11.836300,	1.333600,	0.073054,	-22.915700,	42.160400,	-17.695300,	16.069200,	-14.560200,	-14.560200,	19.243800,	25.236100,	-65.574600,	61.699500,	-7.345770,	14.086800,	25.284600,	-11.026000,	28.534900,	62.995100,	-9.026790,	16.883300,	7.060170,	7.060170,	-34.767400,	-69.561500,	51.669800,	-15.730500,	32.345000,	34.264200,	18.101800,	-32.799400,	-59.383200,	7.689410,	0.780498,	-5.619860,	-60.992600,	17.088300,	-4.484160,	-4.484160,	68.774600,	15.057100,	15.057100,	2.950530,	-18.469000,	-3.359130,	8.190620,	-33.749100,	-35.008500,	31.641000,	52.235600,	-4.914870,	-4.914870,	5.493150,	5.493150,	1.738680,	1.738680,	-3.811970,	19.636800,	43.471500,	43.471500
34.466000,	-2.050750,	-2.050750,	9.812920,	-6.190930,	-6.190930,	32.800500,	53.676500,	33.358200,	5.944740,	-22.468200,	-1.341320,	-16.543700,	-67.061100,	-14.780300,	33.658300,	-41.030300,	-41.030300,	-41.030300,	16.912900,	16.912900,	45.241300,	-5.919840,	-12.386100,	-5.817450,	29.513400,	-58.359800,	-99.672100,	-2.265790,	-37.722000,	8.577890,	-8.825530,	-30.794100,	-30.794100,	-48.895500,	4.794080,	15.061800,	15.010000,	-63.110400,	-29.739500,	24.088200,	26.753900,	-60.248700,	21.986000,	1.648250,	-30.695300,	-8.970970,	-5.626840,	13.999100,	-33.987400,	-26.969700,	10.329100,	0.233627,	-7.962200,	-13.713800,	56.242100,	-20.311000,	6.687010,	-14.945000,	-14.945000,	21.706600,	36.813900,	-75.872900,	52.593500,	-12.162700,	18.443500,	33.048800,	-25.488100,	16.287500,	58.847500,	9.682410,	34.611400,	-11.553100,	-11.553100,	-57.694400,	-90.464700,	12.122900,	-9.171140,	15.823200,	5.118640,	-3.083090,	19.269700,	-54.217500,	-5.499770,	5.768190,	-13.586000,	-39.234500,	-3.366240,	3.680000,	3.680000,	33.560000,	10.136800,	10.136800,	-5.367020,	-11.030500,	4.820290,	1.797650,	-35.295800,	-20.198500,	-5.536150,	42.107200,	-7.569510,	-7.569510,	-8.647630,	-8.647630,	4.524090,	4.524090,	-11.321300,	12.053100,	38.601500,	38.601500
