-86.756200,	-11.500300,	-9.808240,	-2.123210,	-5.590150,	-17.464900,	-122.485000,	43.007700,	-97.096600,	-97.096600,	-41.985900,	6.051800,	24.737600,	12.399100,	12.399100,	-127.251000,	57.655600,	-4.466660,	-81.106200,	-9.021670,	-55.212200,	-77.165900,	-77.165900,	-16.973800,	-149.897000,	-57.050100,	-62.918500,	46.095200,	-34.113000,	7.459720,	-14.555500,	-31.896400,	-14.895200,	-150.484000,	-31.473000,	-59.816300,	17.836200,	17.836200,	-23.846100,	-24.553700,	-56.930400,	-76.147700,	-73.780800,	-24.797900,	34.543100,	27.917400,	-61.151900,	-25.065100,	-25.065100,	-16.339000,	-17.709000,	0.894099,	-19.411500,	5.552410,	5.552410,	76.754200,	31.825100,	-38.158100,	16.532400,	-23.116900,	11.245300,	4.313720,	-45.203300,	-76.205700,	-9.161440,	-2.323510,	-83.198100,	-48.933800,	-178.044000,	-73.219900,	-207.899000,	-12.060400,	-92.337900,	-120.502000,	-62.466900,	26.503700,	26.503700,	13.795900,	2.410360,	-49.220400,	-18.045500,	-211.181000,	-29.995800,	2.133790,	3.716550,	-12.170400,	-56.192600,	22.670600,	-14.262800,	-76.985400,	-76.985400,	-59.679300,	-26.066000,	-7.191240,	-27.754800,	-26.970200,	-45.212600,	-40.757000,	-68.551700,	-68.551700,	-80.305200,	-92.847400,	-16.827400,	-36.464800,	-22.295200,	-27.190800,	-20.841800,	-5.060940,	4.760180,	-0.031746,	-65.466900
-66.214100,	-21.665000,	-24.170000,	-15.145600,	-12.462300,	-16.644700,	-124.193000,	13.268900,	-95.936300,	-95.936300,	-42.381600,	-11.668200,	-6.922890,	-7.886260,	-7.886260,	-113.486000,	37.890000,	-13.313700,	-78.681300,	-19.732600,	-50.634900,	-88.585800,	-88.585800,	-34.243100,	-144.074000,	-68.745500,	-44.537000,	45.644100,	-20.645600,	-12.618800,	-26.926500,	-34.722200,	-14.849400,	-167.359000,	-48.910900,	-51.136600,	9.971130,	9.971130,	-37.301000,	-15.801900,	-54.228600,	-57.652200,	-73.962200,	-29.247300,	9.392620,	-6.061400,	-49.097600,	-43.543200,	-43.543200,	-44.663900,	-23.413200,	-11.248600,	-25.005000,	-13.723900,	-13.723900,	43.228200,	11.515900,	-43.847300,	8.545580,	-38.000900,	-19.235700,	8.012910,	-55.723100,	-79.887600,	-10.306200,	-0.788273,	-78.422400,	-53.736600,	-193.302000,	-82.804400,	-201.545000,	-17.926100,	-81.391900,	-137.405000,	-62.756500,	33.598200,	33.598200,	-12.101600,	-4.985290,	-41.661200,	-28.691400,	-236.652000,	-41.428000,	-7.775560,	-6.818810,	-14.506600,	-62.070600,	22.295800,	-15.261100,	-56.983100,	-56.983100,	-63.009400,	-26.881700,	-14.418300,	-34.979200,	-41.885600,	-64.850100,	-37.600500,	-74.910100,	-74.910100,	-85.119800,	-79.450900,	-27.249600,	-44.694800,	-9.388760,	-19.771700,	-7.550240,	-12.431800,	-11.558800,	-1.037830,	-34.050000
-32.972500,	-25.086300,	-29.588600,	-21.888400,	-17.095000,	-7.483660,	-94.500000,	-14.825100,	-69.891900,	-69.891900,	-32.426400,	-26.683400,	-33.039700,	-21.997200,	-21.997200,	-76.461200,	31.944200,	-17.816300,	-54.182000,	-22.497700,	-34.500500,	-84.109900,	-84.109900,	-45.610600,	-115.442000,	-62.448300,	-10.289400,	43.573400,	1.688980,	-20.466800,	-27.600900,	-27.201500,	-10.865700,	-141.802000,	-46.854100,	-33.406700,	-2.866980,	-2.866980,	-43.170500,	-1.366080,	-35.122800,	-26.566900,	-40.774700,	-30.636100,	-12.914100,	-20.557600,	-27.277000,	-48.780000,	-48.780000,	-54.321100,	-22.386700,	-22.699100,	-25.969800,	-32.117100,	-32.117100,	1.709370,	-9.504920,	-36.030800,	3.125610,	-44.794000,	-43.519800,	12.404500,	-46.436600,	-64.306600,	-9.067510,	2.535250,	-60.963900,	-39.506300,	-151.617000,	-73.348900,	-154.529000,	-25.298200,	-58.580100,	-114.637000,	-45.114800,	40.376900,	40.376900,	-28.947300,	-5.075160,	-21.197500,	-26.823900,	-200.494000,	-35.884800,	-15.725900,	-18.715700,	-14.554900,	-40.533000,	8.576070,	-13.367800,	-26.996200,	-26.996200,	-45.936200,	-23.002400,	-12.206800,	-34.040100,	-46.021400,	-61.217300,	-22.687400,	-52.935300,	-52.935300,	-58.128900,	-51.979400,	-27.645400,	-40.874600,	6.199590,	-7.861260,	5.729320,	-19.470400,	-28.621700,	3.441410,	-11.903000
-5.014160,	-21.489000,	-23.420300,	-21.099800,	-17.257000,	1.728940,	-40.973700,	-40.785900,	-25.149200,	-25.149200,	-18.070300,	-33.240600,	-49.293500,	-30.580100,	-30.580100,	-32.690600,	40.443200,	-18.252600,	-24.038100,	-18.635700,	-13.839300,	-64.888300,	-64.888300,	-44.595800,	-87.803800,	-51.666000,	18.268100,	35.148000,	18.053400,	-13.007200,	-22.095700,	-16.767200,	-0.980975,	-76.499400,	-20.936100,	-7.313300,	-22.470900,	-22.470900,	-39.587200,	12.744900,	-5.621850,	2.289050,	-2.780100,	-27.156900,	-25.006000,	-12.729900,	-9.475580,	-37.512700,	-37.512700,	-43.182300,	-22.234400,	-34.865100,	-22.473500,	-49.062200,	-49.062200,	-52.756100,	-32.002100,	-20.284100,	-2.381920,	-46.252000,	-53.664700,	15.960500,	-24.723700,	-38.597400,	-10.851500,	6.072610,	-44.957600,	-13.581500,	-60.802900,	-39.371300,	-67.464400,	-32.294300,	-41.959600,	-63.728800,	-19.409900,	41.031500,	41.031500,	-33.175100,	-2.977650,	0.784949,	-13.581400,	-102.454000,	-13.157600,	-20.371600,	-24.999700,	-16.629900,	-7.011220,	-17.490600,	-10.747200,	-2.870720,	-2.870720,	-17.241600,	-15.876200,	-1.744160,	-26.028800,	-40.819100,	-38.894500,	0.593576,	-27.659700,	-27.659700,	-24.608500,	-27.266300,	-19.058000,	-26.620800,	17.622000,	4.554650,	11.933800,	-23.726600,	-41.491100,	14.616500,	-18.778400
-7.885600,	-17.150000,	-12.857100,	-14.675600,	-14.630900,	0.892220,	-1.034820,	-63.261400,	14.717700,	14.717700,	-11.757300,	-33.211100,	-58.475700,	-39.129200,	-39.129200,	-10.174300,	46.227000,	-18.551800,	-18.679000,	-14.193300,	-1.321330,	-36.620300,	-36.620300,	-33.716000,	-83.135900,	-58.293000,	16.384800,	25.836200,	13.033700,	0.860597,	-21.214800,	-12.998700,	8.357030,	-13.155200,	8.460460,	18.494100,	-47.896300,	-47.896300,	-35.338200,	21.081100,	10.222200,	6.774010,	-10.044600,	-18.283100,	-28.160900,	-7.808900,	-10.263100,	-21.961900,	-21.961900,	-30.917600,	-34.864800,	-45.388300,	-17.928300,	-61.282000,	-61.282000,	-113.776000,	-53.090800,	-14.718600,	-15.211700,	-47.019100,	-50.046000,	14.865800,	-10.071800,	-25.300200,	-15.154100,	6.671270,	-43.287500,	-0.711713,	11.318900,	0.238443,	16.926300,	-33.286400,	-47.339100,	-36.792900,	-5.440620,	36.259300,	36.259300,	-30.207100,	-7.480640,	8.994440,	-5.877420,	-9.816240,	6.512140,	-19.906900,	-26.528100,	-24.193900,	-0.829588,	-42.393600,	-11.639000,	-7.663170,	-7.663170,	-11.409600,	-9.286170,	3.682550,	-21.776100,	-34.123200,	-20.743000,	16.591800,	-35.039600,	-35.039600,	-29.817800,	-26.311500,	-11.743200,	-8.166270,	18.537000,	13.527500,	10.594800,	-23.790900,	-46.637000,	25.463400,	-50.302000
-22.002900,	-16.859000,	-4.564960,	-7.837060,	-10.483200,	-4.730580,	8.396300,	-71.718800,	38.526500,	38.526500,	-13.840400,	-32.783700,	-59.028900,	-44.627200,	-44.627200,	-6.248310,	37.275800,	-19.930500,	-37.520500,	-11.697500,	1.400270,	-6.204010,	-6.204010,	-14.334200,	-78.370700,	-71.624400,	-4.650470,	18.759700,	-2.546150,	11.801600,	-20.229700,	-11.586900,	14.667700,	21.539600,	25.853100,	31.301300,	-67.494900,	-67.494900,	-32.356800,	25.641400,	7.321440,	-3.540290,	-48.007300,	-4.604350,	-27.295300,	-16.339300,	-18.615600,	-14.211000,	-14.211000,	-28.266700,	-52.602800,	-44.179200,	-12.965600,	-62.228600,	-62.228600,	-158.579000,	-62.507600,	-21.065500,	-31.652300,	-38.664800,	-39.466700,	7.683250,	-7.530800,	-25.448700,	-17.013600,	3.128960,	-44.659300,	-5.462830,	32.477900,	20.188100,	62.779300,	-24.928500,	-47.871500,	-40.302600,	-7.823420,	27.665200,	27.665200,	-24.408200,	-12.978000,	7.132220,	-6.834310,	32.584300,	11.361500,	-12.885600,	-27.069100,	-30.650900,	-21.419800,	-52.012700,	-13.491400,	-21.779100,	-21.779100,	-22.886300,	-4.257150,	0.976159,	-18.582300,	-28.904500,	-19.340400,	15.460000,	-62.322200,	-62.322200,	-58.211000,	-35.914600,	-12.834200,	7.692080,	10.976400,	17.986800,	6.352990,	-17.718200,	-37.935600,	26.008300,	-63.380900
-2.773380,	-18.345300,	1.153100,	-6.953870,	-3.200260,	-4.607650,	8.408090,	-63.371200,	47.500900,	47.500900,	-10.583700,	-30.515600,	-49.068800,	-42.633200,	-42.633200,	5.823720,	8.620540,	-19.684500,	-53.571400,	-10.320700,	4.262950,	13.182600,	13.182600,	10.045300,	-36.876000,	-60.796800,	-21.565200,	9.448840,	-4.911040,	8.954610,	-11.373500,	-6.196690,	21.180000,	44.204900,	25.259100,	27.444300,	-72.772100,	-72.772100,	-25.067900,	30.801300,	8.098280,	2.845890,	-55.831800,	9.648180,	-25.716300,	-28.357200,	-19.883600,	-19.215700,	-19.215700,	-30.177200,	-51.773800,	-28.495700,	-6.736260,	-49.202200,	-49.202200,	-166.311000,	-53.346300,	-20.058000,	-38.767500,	-19.176200,	-32.121700,	-4.157310,	-6.903430,	-22.583500,	-11.410000,	-4.221090,	-33.626800,	-7.195410,	38.390200,	20.066900,	78.242300,	-10.863800,	-8.760540,	-28.100900,	-15.187400,	12.955200,	12.955200,	-20.188400,	-10.096300,	7.455930,	-2.948280,	50.500900,	5.411180,	-3.572420,	-26.621400,	-25.553700,	-27.907800,	-42.257700,	-12.065900,	-1.994760,	-1.994760,	-8.867130,	-1.223700,	1.368000,	-11.256000,	-24.411000,	-28.457200,	-0.816295,	-62.560800,	-62.560800,	-53.796100,	-23.547700,	-17.663800,	16.414900,	4.375380,	18.837200,	4.793650,	-7.853920,	-16.858600,	16.786100,	-20.104800
56.027000,	-15.076400,	7.315500,	-13.263000,	6.904830,	0.102336,	27.598600,	-46.446200,	44.434000,	44.434000,	8.158550,	-21.304700,	-34.433800,	-35.594200,	-35.594200,	40.243500,	-31.447600,	-14.722100,	-38.075000,	-5.467060,	17.287700,	15.634900,	15.634900,	29.997600,	44.098000,	-14.141400,	-26.260400,	-11.519000,	12.404400,	-11.077200,	-0.445872,	2.417660,	29.458200,	80.147700,	8.263750,	15.270700,	-62.995700,	-62.995700,	-11.465600,	31.821600,	25.762700,	34.906400,	-12.193500,	19.782700,	-25.518900,	-37.363700,	-14.675100,	-31.774000,	-31.774000,	-29.917800,	-24.303400,	-10.015800,	-1.205640,	-26.909500,	-26.909500,	-136.507000,	-30.527100,	0.882798,	-33.424500,	-0.857281,	-31.882900,	-14.743400,	-8.472740,	-6.629570,	-3.771030,	-14.183800,	-7.476830,	9.623870,	72.680200,	25.447000,	97.490100,	4.332300,	60.843000,	24.389400,	-15.076800,	-10.783000,	-10.783000,	-19.386100,	-2.945670,	13.532400,	9.008500,	96.642700,	-1.470420,	-0.331426,	-20.536200,	-9.650820,	-3.085870,	-19.330600,	-7.166590,	56.734000,	56.734000,	49.308100,	-0.377523,	6.683530,	-5.974920,	-22.233500,	-38.847400,	-18.206600,	-19.479000,	-19.479000,	-0.832563,	20.104000,	-19.334500,	17.032300,	4.717230,	16.692300,	7.693190,	-1.298960,	3.317330,	4.770680,	59.664200
112.165000,	-6.700120,	16.111400,	-17.931300,	16.325700,	1.211010,	71.774300,	-23.025800,	40.648100,	40.648100,	33.717600,	-3.596120,	-21.339000,	-27.744300,	-27.744300,	89.381500,	-65.268200,	-4.670290,	17.041100,	3.863590,	38.463700,	9.116430,	9.116430,	37.164800,	133.670000,	48.764500,	-22.488400,	-44.969000,	34.287700,	-35.393000,	5.152660,	11.261000,	38.245900,	126.025000,	-7.988130,	2.554150,	-42.071800,	-42.071800,	5.548100,	22.380100,	48.841900,	70.885700,	49.335900,	26.778700,	-23.526500,	-40.438100,	-7.237060,	-37.595900,	-37.595900,	-24.720100,	13.838500,	4.304390,	2.736240,	-3.943060,	-3.943060,	-85.280700,	-5.780210,	32.288200,	-23.788000,	12.255000,	-33.708800,	-18.353100,	-16.385100,	25.250700,	-4.594210,	-23.438500,	33.934000,	34.767400,	126.333000,	49.080800,	138.471000,	16.496800,	123.722000,	94.730800,	0.856874,	-39.799500,	-39.799500,	-20.437900,	0.357758,	21.208700,	24.498200,	180.368000,	0.004725,	-4.403610,	-7.961470,	8.228540,	31.519100,	5.004100,	0.099125,	109.586000,	109.586000,	115.451000,	0.873060,	8.934450,	-5.436920,	-17.326200,	-39.767600,	-16.279500,	33.138500,	33.138500,	65.109500,	73.942700,	-16.699700,	8.061670,	8.679420,	12.898700,	12.594700,	0.445426,	13.576100,	-6.643570,	124.061000
131.882000,	1.117530,	24.730500,	-14.014600,	18.917300,	-1.347730,	121.502000,	7.021170,	45.979600,	45.979600,	49.600600,	16.460700,	-10.111700,	-16.835900,	-16.835900,	134.245000,	-75.547800,	7.630790,	90.435500,	13.565600,	53.977000,	5.361280,	5.361280,	29.025800,	191.879000,	98.935800,	-18.699600,	-81.878100,	43.426000,	-46.322200,	9.384110,	16.855600,	42.871500,	155.100000,	-5.444530,	-11.689500,	-12.389800,	-12.389800,	25.628600,	2.637410,	62.075900,	85.945100,	88.005300,	31.194100,	-18.038200,	-34.550100,	3.101000,	-27.104100,	-27.104100,	-12.613700,	42.002200,	18.048100,	7.149550,	12.296000,	12.296000,	-31.146000,	12.798000,	59.222700,	-14.582100,	27.026800,	-30.853300,	-14.738500,	-23.574100,	71.538700,	-17.560200,	-26.289100,	89.618600,	51.053800,	159.905000,	72.932000,	181.047000,	19.853700,	154.345000,	153.923000,	25.788100,	-65.606900,	-65.606900,	-19.066700,	2.123110,	25.837600,	38.113700,	252.626000,	9.935210,	-10.513100,	9.834130,	22.934000,	51.853100,	20.646600,	10.816700,	121.647000,	121.647000,	144.384000,	5.737070,	6.578940,	-2.504120,	-4.913970,	-26.681600,	3.733510,	54.805200,	54.805200,	106.114000,	111.572000,	-10.492100,	-7.951700,	7.772140,	6.794570,	13.316300,	3.184170,	18.939200,	-17.079600,	147.276000
