-44.026300,	28.923000,	-24.300700,	8.622850,	2.355370,	-4.862840,	53.013700,	27.774500,	10.558000,	10.558000,	-18.704100,	36.935900,	14.398000,	30.783600,	18.909500,	-8.372420,	-8.372420,	8.325630,	-44.668900,	-44.668900,	-4.630980,	6.889050,	78.300000,	104.628000,	-53.268800,	-94.037400,	-48.720000,	-48.720000,	-36.837900,	-1.879380,	-23.814400,	-18.150400,	-18.150400,	-7.147440,	-7.147440,	-39.897200,	-39.897200,	-9.134180,	-17.776300,	-104.513000,	-46.721300,	-94.673700,	-56.332800,	40.053600,	55.115100,	67.759800,	11.935800,	-9.490330,	1.856870,	2.195390,	-8.079170,	-36.019300,	3.673520,	-5.641880,	-2.723340,	55.986100,	9.542700,	-42.303000,	2.395430,	-0.733754,	-0.733754,	-0.002139,	5.882000,	-12.823600,	-3.227350,	-12.410600,	-64.904800,	-41.746200,	-55.336200,	-28.994200,	-61.193300,	41.377600,	-149.482000,	-57.909900,	-33.231600,	-33.231600,	-28.106500,	-28.106500,	-12.323500,	-24.480900,	14.408500,	-120.149000,	-33.343100,	14.266600,	-13.003900,	-13.003900,	5.667840,	5.667840,	-25.742900,	-12.226000,	-78.269500,	-78.269500,	1.153370,	15.544700,	15.994300,	10.915500,	-14.681800,	-15.224100,	-59.873800,	-75.442800,	-105.705000,	-18.121000,	14.522500,	-11.295100,	-20.013700,	-4.621040,	19.236200,	-17.246000,	-4.816880,	0.084296,	-123.606000
-70.425900,	2.203980,	-9.891070,	7.619850,	3.327500,	10.963900,	38.121800,	2.351870,	8.269780,	8.269780,	-32.364900,	25.230900,	-4.021650,	15.943700,	16.825200,	4.199710,	4.199710,	1.317290,	-47.232300,	-47.232300,	-10.136800,	6.732610,	47.378200,	62.115400,	-30.104300,	-51.875300,	-23.447000,	-23.447000,	-21.673900,	0.755274,	-19.137900,	-9.478400,	-9.478400,	9.435220,	9.435220,	43.913200,	43.913200,	6.334500,	-15.839400,	-84.229300,	-49.390100,	-86.649700,	-30.954100,	31.229900,	24.039700,	38.023200,	13.274900,	-30.551200,	-12.548000,	4.989480,	-10.999600,	-25.916100,	-1.915590,	-4.598630,	-9.533940,	44.470300,	2.525070,	-38.727000,	-6.646000,	-0.273021,	-0.273021,	-7.257570,	1.175040,	14.365700,	5.713620,	-7.686220,	-42.464400,	-52.303600,	-41.313500,	-16.239900,	-33.109500,	28.226200,	-82.932100,	-31.159700,	-18.221200,	-18.221200,	-11.040400,	-11.040400,	-26.571600,	-12.477600,	28.420800,	-19.151700,	2.681500,	10.524700,	-13.628200,	-13.628200,	15.361000,	15.361000,	-17.222800,	-12.754600,	-68.481900,	-68.481900,	-8.528160,	3.208850,	16.760900,	-6.500410,	-17.845200,	-0.021406,	-63.233500,	-50.124400,	-95.981200,	-3.977800,	26.489600,	-8.852130,	2.393080,	15.078700,	20.072600,	0.572248,	12.202600,	7.764690,	-73.478600
-57.173400,	-21.948300,	9.743130,	4.762070,	2.149810,	21.373000,	15.044900,	-18.802800,	6.163940,	6.163940,	-37.574800,	11.659100,	-19.970600,	0.221561,	15.208700,	14.544300,	14.544300,	-6.586330,	-30.071400,	-30.071400,	-14.565800,	9.602430,	12.955100,	15.656400,	3.787560,	3.372870,	-2.546990,	-2.546990,	0.133582,	7.698380,	-6.857880,	1.864620,	1.864620,	27.811500,	27.811500,	115.372000,	115.372000,	9.263520,	-6.460200,	-32.548200,	-29.377300,	-41.585200,	16.125300,	18.767300,	-7.764090,	9.146490,	12.934200,	-47.220100,	-23.296800,	5.266600,	7.099280,	-12.451100,	-6.066220,	-3.299390,	-12.361100,	24.953100,	-5.410710,	-25.988100,	-12.755900,	2.700870,	2.700870,	-13.534400,	-8.162010,	38.381300,	9.392320,	-1.892420,	-6.795140,	-50.919900,	-18.450500,	-6.348790,	-0.139661,	13.056300,	6.517040,	10.606600,	-3.022900,	-3.022900,	0.464605,	0.464605,	-33.222000,	0.843308,	38.670900,	87.504100,	39.493900,	1.902750,	-11.663800,	-11.663800,	20.864300,	20.864300,	6.502700,	-10.693100,	-23.211000,	-23.211000,	-18.109300,	-3.322280,	19.737000,	-23.112200,	-17.592300,	11.913700,	-27.723300,	-0.216599,	-40.936500,	5.776630,	29.873200,	-9.642620,	16.860400,	26.212600,	16.951800,	19.176700,	23.391200,	10.998000,	1.165050
-0.012431,	-26.533800,	29.177300,	-3.094070,	-0.666575,	16.909300,	-19.071400,	-32.005900,	1.327780,	1.327780,	-33.731500,	1.520620,	-31.692400,	-10.001800,	12.132200,	15.877400,	15.877400,	-8.663660,	9.985880,	9.985880,	-24.614800,	8.235360,	-19.078300,	-21.892500,	47.991400,	42.686200,	9.317810,	9.317810,	17.186400,	18.852600,	4.798440,	7.745520,	7.745520,	38.230500,	38.230500,	138.149000,	138.149000,	3.009210,	8.649080,	11.972400,	12.766400,	31.759500,	57.925400,	0.347007,	-32.209300,	-11.765900,	1.589150,	-48.854800,	-21.659900,	8.847550,	38.689400,	-1.000640,	-7.027010,	-2.856810,	-12.821400,	-8.669940,	-12.903900,	-8.808820,	-16.856500,	0.003259,	0.003259,	-18.701900,	-12.062900,	53.911200,	8.813000,	3.161580,	29.465300,	-45.616900,	-3.453640,	-7.513660,	20.139300,	-0.075040,	90.455400,	55.460200,	8.790960,	8.790960,	7.130410,	7.130410,	-28.120200,	5.163750,	30.334300,	147.917000,	65.893800,	-9.342980,	-4.810130,	-4.810130,	17.286500,	17.286500,	26.194900,	-4.389560,	35.671100,	35.671100,	-25.632100,	-2.338880,	18.260400,	-35.741100,	-11.084000,	18.967500,	36.401800,	52.333500,	42.750000,	9.907850,	23.472100,	-11.595600,	16.625400,	22.857800,	8.981660,	29.940800,	21.307800,	15.228000,	77.442400
53.934600,	-11.514200,	35.439600,	-11.665500,	-2.491130,	-1.167160,	-48.208300,	-36.884900,	-2.220070,	-2.220070,	-21.660800,	-12.008000,	-37.911300,	-13.894200,	5.225050,	9.835660,	9.835660,	-1.801000,	57.946800,	57.946800,	-34.435600,	3.575730,	-39.846800,	-43.144800,	83.061400,	47.663400,	11.776500,	11.776500,	22.030600,	25.504600,	7.524150,	5.748590,	5.748590,	33.421600,	33.421600,	116.923000,	116.923000,	3.455100,	19.522400,	14.649000,	51.007600,	95.274600,	75.098800,	-20.316400,	-43.776100,	-25.255100,	-19.774200,	-34.693100,	-10.669300,	20.040200,	62.102400,	8.037680,	-5.478650,	0.650272,	-12.465200,	-42.821800,	-16.491300,	6.521160,	-21.164400,	-11.921200,	-11.921200,	-22.627300,	-11.083000,	59.051900,	6.379730,	6.039960,	53.933400,	-39.194000,	5.564610,	-7.578690,	35.351200,	-5.475540,	143.838000,	79.868500,	18.356700,	18.356700,	11.572800,	11.572800,	-14.483700,	3.069400,	4.794580,	160.037000,	76.606400,	-17.822300,	4.567200,	4.567200,	4.632640,	4.632640,	23.027900,	4.296430,	71.088800,	71.088800,	-26.079900,	-0.611601,	2.849080,	-42.953100,	-2.497330,	25.497900,	85.509800,	79.253000,	108.456000,	11.192800,	14.481100,	-8.015010,	7.236550,	11.746500,	0.752530,	25.042500,	7.042780,	24.170300,	122.157000
62.156100,	3.262520,	19.233300,	-12.038900,	-1.286670,	-20.983900,	-55.301700,	-33.007400,	-0.715536,	-0.715536,	-7.138170,	-29.808700,	-33.670500,	-13.936600,	4.312730,	7.793310,	7.793310,	8.152070,	97.969800,	97.969800,	-30.302000,	0.527305,	-46.592000,	-45.319800,	94.516000,	38.271600,	10.440900,	10.440900,	17.309900,	27.102600,	2.954750,	2.397820,	2.397820,	16.786100,	16.786100,	70.277400,	70.277400,	18.270400,	23.331900,	2.535310,	65.282300,	123.618000,	83.295400,	-32.532000,	-38.446100,	-27.093300,	-34.435100,	-13.396300,	1.007280,	32.942500,	71.016200,	19.919000,	-2.184450,	6.735730,	-12.357000,	-54.255700,	-15.468000,	15.522100,	-20.774900,	-22.575100,	-22.575100,	-22.166400,	-10.732300,	53.059900,	5.651760,	7.090030,	66.307100,	-24.886900,	23.996000,	4.874600,	55.159800,	-3.661270,	162.154000,	80.484800,	24.223400,	24.223400,	13.147700,	13.147700,	2.135430,	5.350950,	-11.409200,	151.428000,	67.039500,	-15.258700,	14.318700,	14.318700,	-6.430920,	-6.430920,	6.231090,	13.181000,	83.869900,	83.869900,	-16.171900,	-0.252724,	-14.676300,	-39.300300,	2.880530,	31.740500,	94.949500,	83.240100,	134.141000,	10.319500,	7.694980,	-2.179940,	2.110180,	7.625020,	-2.513750,	15.256000,	-5.010150,	32.475600,	128.447000
35.031300,	4.619780,	-12.702100,	-5.410560,	1.391380,	-24.824300,	-43.454200,	-24.253300,	-2.207640,	-2.207640,	0.401274,	-34.427100,	-17.516300,	-9.607060,	18.659800,	16.486900,	16.486900,	13.848200,	107.301000,	107.301000,	-12.681100,	-9.981820,	-47.411100,	-29.696000,	79.479500,	25.700400,	14.943500,	14.943500,	6.021310,	29.293100,	-4.358500,	0.770745,	0.770745,	-5.227190,	-5.227190,	0.936185,	0.936185,	41.667300,	24.795100,	16.766600,	55.738500,	110.749000,	82.147700,	-33.759500,	-20.993500,	-15.410800,	-31.447900,	5.111420,	10.972800,	35.045100,	54.995500,	32.507000,	1.292440,	8.319460,	-16.466000,	-38.957000,	-14.603100,	14.342300,	-10.625200,	-24.066700,	-24.066700,	-12.189600,	-4.414720,	32.064800,	11.986700,	7.391800,	59.803500,	-3.235310,	40.299200,	20.355800,	57.777100,	-3.391910,	129.263000,	63.551500,	17.296300,	17.296300,	14.483900,	14.483900,	16.257600,	8.975750,	-2.696700,	102.556000,	33.704400,	1.418520,	23.689400,	23.689400,	-1.162730,	-1.162730,	-10.559900,	20.530800,	79.220200,	79.220200,	-0.840555,	2.379320,	-14.367300,	-22.236400,	2.586580,	27.005700,	60.441900,	68.040000,	112.291000,	11.510600,	2.161050,	0.059068,	12.090600,	17.265500,	-0.810544,	18.105800,	-1.298540,	37.307200,	99.241000
5.495550,	-3.936660,	-36.685700,	-3.977580,	1.743040,	-12.062300,	-31.462500,	-17.023400,	-15.950600,	-15.950600,	-9.336000,	-23.385800,	0.419584,	4.175150,	35.357100,	27.886200,	27.886200,	13.596800,	63.654900,	63.654900,	2.604300,	-41.729800,	-53.900600,	-5.679120,	34.822400,	-7.076510,	31.158100,	31.158100,	-14.312700,	30.165900,	-14.459200,	-3.742090,	-3.742090,	-27.091400,	-27.091400,	-94.733000,	-94.733000,	63.174300,	22.742100,	21.577900,	25.141100,	47.215500,	20.363900,	-32.638500,	-5.532610,	-4.589680,	-17.874100,	14.644100,	16.335300,	20.652700,	-6.679620,	33.848100,	1.918280,	-3.567290,	-25.021500,	-13.732600,	-16.343300,	-2.431810,	1.587540,	-21.072900,	-21.072900,	6.496610,	15.551300,	-5.581330,	25.472600,	7.065310,	22.672100,	5.561590,	16.752000,	16.940800,	2.074620,	-10.280300,	19.095500,	19.835500,	-8.028790,	-8.028790,	21.855500,	21.855500,	23.264800,	-0.224345,	10.206000,	-31.582400,	-23.011700,	23.980900,	30.538100,	30.538100,	17.667100,	17.667100,	-43.489400,	22.111500,	28.245900,	28.245900,	10.048700,	2.067300,	1.910310,	-2.168300,	-7.860740,	2.505590,	-23.809300,	11.621600,	26.216600,	16.035200,	-3.846580,	-0.404185,	31.381300,	30.182100,	1.673710,	31.816000,	13.676500,	40.861500,	27.236800
-9.733270,	-9.211630,	-33.806900,	-11.516000,	-0.345298,	4.716360,	-34.973600,	-12.565200,	-37.431200,	-37.431200,	-33.595500,	-10.839000,	8.518050,	22.928100,	33.963000,	26.186700,	26.186700,	11.381100,	-18.900700,	-18.900700,	0.235183,	-85.813600,	-66.827000,	8.589030,	-31.222200,	-62.542000,	52.902900,	52.902900,	-42.372300,	24.057100,	-24.789800,	-12.543000,	-12.543000,	-42.912200,	-42.912200,	-195.861000,	-195.861000,	69.177700,	9.748130,	-48.929900,	-24.397000,	-62.907000,	-115.132000,	-34.792700,	-4.065440,	-6.474890,	-4.574800,	17.377200,	14.889400,	-2.945340,	-103.497000,	20.001900,	-0.773045,	-27.980400,	-32.359900,	0.090660,	-15.770500,	-30.360700,	7.778390,	-17.746800,	-17.746800,	22.470700,	45.292400,	-49.461800,	38.784300,	5.804180,	-34.217200,	-13.548300,	-58.549400,	-17.365300,	-108.032000,	-21.858000,	-136.324000,	-49.943400,	-41.339100,	-41.339100,	33.408000,	33.408000,	22.450200,	-25.243700,	0.602470,	-223.659000,	-101.448000,	40.229000,	27.889200,	27.889200,	28.557200,	28.557200,	-107.248000,	13.388500,	-78.308800,	-78.308800,	9.732300,	-8.179220,	12.205900,	10.720900,	-21.165000,	-30.255100,	-136.028000,	-83.205400,	-105.499000,	17.734000,	-10.179900,	-1.868480,	43.321600,	31.365700,	1.850700,	37.047000,	27.285800,	39.776000,	-70.507000
-1.964520,	-5.361500,	-9.510000,	-17.550400,	-4.307080,	22.343600,	-50.731600,	-11.402900,	-54.375000,	-54.375000,	-47.195300,	-3.630710,	5.347160,	34.366400,	14.457300,	8.727830,	8.727830,	10.485400,	-88.927800,	-88.927800,	-18.183300,	-111.339000,	-77.758300,	-3.443090,	-82.700400,	-102.265000,	58.547200,	58.547200,	-63.227000,	9.923610,	-25.485500,	-19.951400,	-19.951400,	-52.264200,	-52.264200,	-253.076000,	-253.076000,	45.357100,	-8.047310,	-154.512000,	-71.681500,	-166.392000,	-233.344000,	-38.128000,	-18.173900,	-18.149800,	5.512890,	15.677400,	8.069700,	-23.707000,	-175.172000,	4.091640,	-3.930370,	-46.924800,	-33.673600,	-13.670000,	-12.205100,	-48.593300,	13.306700,	-10.219800,	-10.219800,	25.292300,	61.665600,	-77.288400,	35.766800,	4.272880,	-76.410100,	-42.829900,	-140.015000,	-68.864700,	-201.270000,	-36.405300,	-233.972000,	-106.863000,	-62.166900,	-62.166900,	32.981800,	32.981800,	16.419300,	-48.085600,	-29.057000,	-356.655000,	-172.239000,	42.210900,	16.670200,	16.670200,	17.513100,	17.513100,	-158.009000,	-0.406566,	-179.206000,	-179.206000,	-1.999230,	-21.873000,	8.891300,	11.402700,	-27.325500,	-51.195600,	-204.064000,	-153.927000,	-203.614000,	13.116000,	-13.023200,	-9.340230,	32.821300,	16.393700,	-1.002870,	26.412900,	36.217800,	26.194900,	-136.301000
