8.552120,	-14.839600,	4.695900,	11.643300,	-7.995430,	-6.503840,	-13.282200,	18.368600,	15.511900,	-5.382240,	-2.329250,	13.358000,	16.062000,	-16.839200,	1.676430,	-79.493100,	-9.391140,	-9.391140,	0.854501,	-80.021600,	-1.329390,	-30.159400,	-22.230400,	-16.769100,	-48.901000,	-47.342800,	-62.741700,	-14.887200,	-0.824311,	10.500800,	2.371200,	-19.965200,	14.795500,	-56.610600,	-48.874000,	12.413800,	4.653120,	16.038700,	16.038700,	-98.056700,	-98.056700,	40.159900,	10.804500,	10.804500,	3.287760,	3.287760,	-28.419500,	-19.306900,	19.782200,	19.782200,	-40.456300,	1.267120,	2.262040,	12.000700,	-13.187200,	3.471100,	15.025000,	15.025000,	-7.098170,	-7.098170,	-13.472700,	-13.472700,	5.782790,	15.209200,	-1.719290,	18.413200,	-33.394800,	-1.297620,	-56.838700,	35.176100,	2.787700,	45.080700,	19.590300,	-23.248900,	-37.291800,	-37.291800,	-37.291800,	-2.964600,	-2.964600,	4.030130,	4.030130,	4.569460,	-16.868800,	1.043290,	-27.827400,	6.821200,	5.340940,	5.340940,	4.907560,	-5.758310,	-40.704200,	-1.124740,	-2.267980,	11.365400,	22.892100,	-5.129140,	1.752540,	-26.704100,	-104.285000,	-104.285000,	-58.798500,	-33.306800,	-12.351800,	-12.351800,	-6.346800,	-20.797200,	-20.797200,	0.999821,	-4.812580,	48.110800,	48.110800
9.910510,	-25.287200,	7.448400,	31.460000,	-9.361290,	-11.201100,	-3.147130,	4.024560,	13.490700,	0.527575,	2.598380,	12.272200,	4.407590,	-0.842878,	7.532700,	17.502100,	-12.127000,	-12.127000,	5.352660,	-45.294100,	14.661000,	-14.467200,	-1.770830,	22.352600,	-33.256600,	1.677860,	-29.833400,	-10.952800,	34.198300,	2.905980,	4.079090,	-1.554210,	31.334900,	26.939000,	-18.050800,	12.810200,	-7.224930,	8.999670,	8.999670,	-13.842200,	-13.842200,	23.570500,	13.573700,	13.573700,	-3.351310,	-3.351310,	-10.438500,	-11.468400,	18.266500,	18.266500,	29.609100,	4.585980,	-3.623030,	11.252900,	-10.496800,	3.588430,	6.709770,	6.709770,	8.527570,	8.527570,	-20.804300,	-20.804300,	-0.516285,	4.711200,	4.289070,	50.467300,	-4.155190,	3.180990,	-2.156720,	40.438000,	55.102400,	34.887200,	24.629600,	9.600510,	8.054740,	8.054740,	8.054740,	21.969900,	21.969900,	8.728970,	8.728970,	7.149240,	10.388600,	30.901700,	-8.587720,	6.387400,	4.077420,	4.077420,	7.550420,	-17.473900,	-34.792800,	3.971330,	-5.257770,	-0.617799,	0.682467,	-12.278000,	-0.333123,	-16.295900,	-48.447100,	-48.447100,	-19.205300,	-26.135000,	-8.460330,	-8.460330,	32.954300,	-14.544600,	-14.544600,	18.565800,	3.864860,	40.502000,	40.502000
8.464650,	7.866500,	9.521670,	48.176300,	-5.755040,	-7.398100,	19.792700,	-8.120750,	17.098100,	15.314500,	4.241420,	9.541560,	-1.192370,	13.191500,	16.102000,	106.384000,	-13.340700,	-13.340700,	10.094500,	16.515600,	31.151000,	14.190600,	24.298000,	54.184200,	27.689100,	58.635300,	18.049000,	-6.516290,	78.177400,	0.099741,	12.443300,	22.161000,	46.695300,	105.815000,	29.052700,	14.243200,	-10.510600,	17.297600,	17.297600,	77.855800,	77.855800,	24.620400,	9.414110,	9.414110,	18.594600,	18.594600,	9.090080,	-0.511057,	14.693800,	14.693800,	80.213700,	10.011100,	-5.388000,	13.740100,	-2.801840,	3.186510,	0.125343,	0.125343,	41.886100,	41.886100,	-17.775800,	-17.775800,	-2.856060,	-3.477900,	9.130670,	81.168400,	34.001200,	20.258500,	70.026600,	53.006200,	103.424000,	21.064200,	53.898400,	73.887200,	52.468600,	52.468600,	52.468600,	55.526500,	55.526500,	15.045400,	15.045400,	16.691600,	45.644300,	62.609400,	32.864700,	4.764150,	3.493340,	3.493340,	11.663400,	2.469920,	5.090350,	14.110700,	-3.200010,	-4.674500,	-17.918500,	-18.331600,	-2.543420,	6.606420,	25.449100,	25.449100,	45.084800,	18.480000,	-1.374030,	-1.374030,	63.686800,	-9.558040,	-9.558040,	31.189800,	10.633300,	55.857400,	55.857400
9.545660,	84.322500,	12.986000,	53.837200,	7.201560,	4.604550,	62.237400,	-13.209800,	27.267200,	40.831500,	2.456030,	8.159810,	1.386440,	22.731200,	26.237500,	177.552000,	-13.839300,	-13.839300,	12.382500,	107.785000,	42.197000,	46.891600,	48.137100,	86.258900,	134.931000,	114.239000,	64.907200,	-1.215080,	112.439000,	6.495570,	17.842300,	39.710000,	58.747600,	174.793000,	80.279700,	18.068900,	-0.202726,	40.141100,	40.141100,	162.805000,	162.805000,	54.391000,	-0.295546,	-0.295546,	78.137200,	78.137200,	27.533600,	11.984100,	14.226500,	14.226500,	100.206000,	13.234500,	-0.838197,	18.704300,	5.987120,	8.932130,	-4.962740,	-4.962740,	78.476600,	78.476600,	-0.067464,	-0.067464,	-5.150090,	-6.126070,	10.059800,	99.885000,	75.888800,	41.011200,	153.937000,	80.821200,	150.315000,	12.704400,	96.143100,	163.421000,	79.998700,	79.998700,	79.998700,	81.948900,	81.948900,	20.507600,	20.507600,	25.438700,	71.301600,	86.848000,	95.742400,	1.989150,	5.393530,	5.393530,	16.586700,	54.534200,	87.122000,	27.588800,	1.052290,	-0.184910,	-30.130800,	-22.465700,	-8.286600,	39.202100,	102.732000,	102.732000,	125.475000,	107.637000,	7.699320,	7.699320,	73.239700,	-11.344100,	-11.344100,	35.043000,	14.144900,	90.562000,	90.562000
15.615500,	114.816000,	15.422100,	36.952400,	21.297600,	12.781600,	87.237400,	-9.918020,	27.197300,	50.717800,	7.955330,	7.598230,	2.677310,	27.618400,	31.026300,	183.398000,	-11.651200,	-11.651200,	9.575300,	169.587000,	36.032800,	49.365200,	52.933000,	109.405000,	193.359000,	121.214000,	78.278900,	7.649660,	95.066700,	13.968900,	8.220070,	34.848500,	59.049600,	202.042000,	100.006000,	20.775900,	14.723300,	45.542500,	45.542500,	187.032000,	187.032000,	70.829000,	-5.940570,	-5.940570,	113.035000,	113.035000,	39.328400,	19.019300,	16.884000,	16.884000,	89.264400,	10.030500,	6.099640,	18.043900,	7.352780,	23.250400,	-11.900600,	-11.900600,	71.315000,	71.315000,	20.803300,	20.803300,	-9.942810,	-4.578270,	7.532210,	84.122400,	99.271500,	36.505000,	189.877000,	85.319700,	157.736000,	12.154900,	91.996800,	188.980000,	76.355600,	76.355600,	76.355600,	66.348200,	66.348200,	18.958000,	18.958000,	18.933400,	57.141000,	86.959900,	135.170000,	-0.591725,	8.994720,	8.994720,	16.471200,	73.059600,	130.181000,	33.062500,	0.976382,	1.308630,	-36.058400,	-22.399800,	-20.529100,	64.061700,	129.151000,	129.151000,	150.087000,	159.508000,	12.562600,	12.562600,	54.649900,	-19.644100,	-19.644100,	26.290900,	14.865800,	81.579000,	81.579000
18.693800,	30.552700,	8.103140,	-2.440590,	20.514800,	9.113160,	43.951600,	-7.692160,	-0.517387,	19.892100,	16.845300,	2.667150,	-7.122640,	26.329000,	25.184000,	78.812800,	-2.273730,	-2.273730,	1.792430,	133.294000,	5.607290,	5.553450,	29.832500,	96.404200,	115.110000,	50.871000,	42.657100,	17.992500,	19.095500,	9.011900,	-15.657700,	2.725530,	38.048400,	145.052000,	57.333800,	15.766900,	21.577000,	10.833200,	10.833200,	114.428000,	114.428000,	26.144400,	-0.408285,	-0.408285,	55.567100,	55.567100,	37.540800,	11.512400,	4.549650,	4.549650,	46.055600,	0.795776,	6.408160,	5.466900,	-4.241370,	30.855200,	-22.319100,	-22.319100,	0.578384,	0.578384,	27.892300,	27.892300,	-13.543400,	-7.130320,	4.458470,	17.175400,	76.628000,	-2.794170,	121.133000,	10.878300,	63.335200,	7.674110,	10.824800,	87.522400,	34.043700,	34.043700,	34.043700,	4.325310,	4.325310,	8.576100,	8.576100,	-4.056770,	0.244320,	53.707600,	97.766100,	-3.485080,	11.133200,	11.133200,	6.585320,	7.652200,	56.826000,	14.506600,	-6.502700,	-7.759820,	-40.759100,	-20.730000,	-39.506500,	44.626100,	63.033100,	63.033100,	69.993600,	91.141100,	8.829130,	8.829130,	10.726200,	-27.318100,	-27.318100,	6.629060,	11.397900,	-11.589100,	-11.589100
14.421000,	-100.961000,	-10.321400,	-41.696400,	4.350700,	-1.366820,	-51.211300,	-12.990200,	-43.446900,	-31.892100,	19.710100,	-5.104400,	-22.449000,	18.556400,	13.705300,	-86.656700,	10.919100,	10.919100,	-8.041860,	8.810520,	-35.495200,	-50.426200,	-8.729870,	53.152200,	-48.587400,	-46.852600,	-10.826600,	22.819000,	-58.163700,	-6.647470,	-39.201100,	-34.441900,	5.296620,	19.382600,	-20.583300,	4.349310,	16.373200,	-35.618600,	-35.618600,	-1.465430,	-1.465430,	-53.021400,	9.047310,	9.047310,	-62.720700,	-62.720700,	24.257500,	-4.683860,	-21.911800,	-21.911800,	-11.542100,	-10.171600,	-1.592670,	-14.796300,	-24.064800,	17.744900,	-31.715900,	-31.715900,	-81.236800,	-81.236800,	20.046200,	20.046200,	-13.644300,	-16.434900,	2.267680,	-69.538200,	10.768400,	-49.690300,	-18.024900,	-118.002000,	-109.688000,	-8.000330,	-86.650500,	-65.759400,	-21.525700,	-21.525700,	-21.525700,	-54.728900,	-54.728900,	-2.944230,	-2.944230,	-26.091000,	-54.827000,	4.475220,	0.906894,	-5.696420,	11.073400,	11.073400,	-4.952280,	-88.579100,	-79.187900,	-20.650900,	-14.981000,	-17.863000,	-42.148000,	-20.471500,	-54.093700,	-14.386700,	-51.128100,	-51.128100,	-49.577700,	-55.791900,	-1.694400,	-1.694400,	-33.476800,	-29.070700,	-29.070700,	-11.137300,	3.514640,	-122.533000,	-122.533000
9.501460,	-143.806000,	-27.142900,	-50.617000,	-9.941280,	-11.097500,	-112.616000,	-23.837400,	-67.946800,	-54.870000,	13.597400,	-7.792170,	-33.086200,	8.559520,	3.471000,	-183.236000,	17.811500,	17.811500,	-15.384200,	-107.981000,	-57.720800,	-67.360700,	-37.820900,	18.538000,	-142.520000,	-90.041000,	-31.628500,	19.603100,	-75.008000,	-21.221500,	-48.006500,	-46.535200,	-17.753600,	-76.963600,	-73.028500,	-3.130760,	5.112430,	-47.797400,	-47.797400,	-55.686200,	-55.686200,	-91.934100,	11.311200,	11.311200,	-130.564000,	-130.564000,	10.372100,	-16.781100,	-34.012200,	-34.012200,	-44.675500,	-17.810900,	-10.233900,	-29.949100,	-37.355500,	-7.824840,	-35.010400,	-35.010400,	-100.841000,	-100.841000,	9.023510,	9.023510,	-16.190200,	-25.741000,	0.314843,	-114.350000,	-54.145800,	-67.050000,	-112.910000,	-196.243000,	-231.227000,	-25.765400,	-112.968000,	-137.916000,	-49.122300,	-49.122300,	-49.122300,	-61.724400,	-61.724400,	-10.616400,	-10.616400,	-34.461100,	-60.828700,	-27.868300,	-75.152300,	-5.641670,	10.527000,	10.527000,	-7.032770,	-112.428000,	-140.314000,	-43.753400,	-14.946300,	-18.998100,	-38.881800,	-23.979700,	-52.478700,	-63.002400,	-114.119000,	-114.119000,	-93.605800,	-142.277000,	-10.177500,	-10.177500,	-43.475600,	-24.885000,	-24.885000,	-12.557900,	-2.962370,	-147.431000,	-147.431000
10.357300,	-63.037900,	-29.841200,	-24.947900,	-8.074890,	-15.770500,	-81.016300,	-30.499900,	-52.378200,	-28.695000,	-2.342450,	-5.893560,	-34.290900,	-1.657800,	-2.261540,	-124.874000,	15.173400,	15.173400,	-16.446100,	-116.310000,	-43.424900,	-28.324500,	-35.066400,	17.279600,	-83.426800,	-48.961200,	-9.420270,	12.361200,	-31.849400,	-25.637400,	-37.997000,	-22.728800,	-20.674400,	-62.467200,	-60.261900,	-4.249440,	-7.050710,	-21.170800,	-21.170800,	-13.195700,	-13.195700,	-60.825300,	7.024520,	7.024520,	-92.795800,	-92.795800,	3.267230,	-18.043400,	-13.987800,	-13.987800,	-30.550300,	-17.291900,	-12.905100,	-29.706600,	-32.817700,	-25.943600,	-30.620500,	-30.620500,	-46.644900,	-46.644900,	-1.534320,	-1.534320,	-22.296900,	-29.297800,	-2.174280,	-87.000900,	-72.017100,	-44.033800,	-87.718000,	-153.385000,	-197.192000,	-30.598800,	-54.383400,	-89.744300,	-33.546100,	-33.546100,	-33.546100,	-20.082900,	-20.082900,	-14.256800,	-14.256800,	-30.018800,	-14.702700,	-29.784000,	-71.762200,	-5.467000,	7.866600,	7.866600,	0.361651,	-41.091800,	-72.146200,	-40.071900,	-4.217360,	-13.895800,	-32.257100,	-26.054700,	-31.888500,	-54.896300,	-73.242500,	-73.242500,	-35.620500,	-96.726900,	-10.695300,	-10.695300,	-19.178000,	-17.712000,	-17.712000,	2.798400,	-2.656340,	-69.626100,	-69.626100
11.769500,	53.598200,	-19.866300,	6.417540,	4.045390,	-15.457200,	2.125970,	-28.367700,	-13.797700,	13.494700,	-15.299000,	-5.847200,	-27.726200,	-13.159700,	-4.242940,	30.192700,	11.255000,	11.255000,	-12.383200,	-24.639900,	-9.674300,	29.068700,	-4.812130,	34.259200,	41.208200,	27.792000,	21.713300,	3.310310,	12.065000,	-19.657800,	-18.670900,	10.631800,	-15.215100,	25.971200,	0.320161,	-8.141890,	-17.308200,	7.128060,	7.128060,	62.636400,	62.636400,	-2.858620,	1.385190,	1.385190,	-3.665540,	-3.665540,	-2.649800,	-11.512500,	17.800500,	17.800500,	11.555500,	-10.562600,	-9.674200,	-18.470200,	-17.243700,	-31.742600,	-22.663200,	-22.663200,	23.331500,	23.331500,	-12.775300,	-12.775300,	-25.641500,	-29.896600,	-3.952740,	-20.745200,	-35.986300,	-4.439550,	6.476060,	-37.048400,	-49.490700,	-22.274700,	19.268200,	4.617690,	-0.536326,	-0.536326,	-0.536326,	19.808200,	19.808200,	-18.544000,	-18.544000,	-20.037800,	34.260000,	-16.677600,	-15.534600,	-9.597100,	1.467100,	1.467100,	9.261240,	54.237600,	45.121300,	-26.066100,	10.558000,	-7.410050,	-22.578900,	-22.068900,	-3.041270,	-5.320740,	22.997700,	22.997700,	49.290400,	13.403300,	-5.166350,	-5.166350,	-0.101305,	-11.922300,	-11.922300,	19.814200,	2.901560,	27.461700,	27.461700
