-71.177200,	-9.974400,	-5.300560,	0.660859,	0.259115,	0.259115,	36.480500,	52.681200,	35.708500,	-19.632100,	-38.176100,	-14.887200,	-51.450500,	-51.450500,	21.490400,	6.646870,	-87.887600,	22.532500,	22.532500,	11.481000,	-27.362600,	8.354270,	16.412100,	16.026300,	-42.484200,	-20.477300,	-118.864000,	-115.892000,	-64.781200,	-17.685000,	-1.322290,	-35.235100,	-26.319800,	14.888900,	-61.477200,	-61.477200,	-21.259200,	13.657200,	-152.690000,	-28.278900,	-26.034900,	-60.676800,	-155.710000,	0.622413,	-3.277740,	-33.859100,	-33.859100,	6.625410,	6.625410,	15.542600,	3.994680,	-9.599130,	-15.668200,	-15.668200,	-9.233080,	32.240700,	-30.913700,	-28.677000,	-13.483300,	15.691700,	15.691700,	28.030700,	-115.432000,	7.543360,	-9.107520,	11.512600,	10.620700,	-41.017600,	-44.013600,	14.489900,	26.652500,	25.037000,	-36.766300,	-36.766300,	-44.904200,	-44.904200,	-97.380500,	-7.079350,	-7.079350,	-31.327400,	-41.290500,	33.903900,	-12.153100,	-12.153100,	6.743800,	-14.722000,	-66.720400,	-66.720400,	-26.818600,	14.010900,	-65.114700,	2.046440,	-18.550600,	-18.550600,	-18.550600,	-0.643017,	-29.979000,	-73.286400,	-45.748100,	-112.929000,	-29.698400,	-12.249000,	-32.893200,	-1.553580,	-27.734100,	-5.415300,	-21.138300,	12.050000,	1.469910,	-19.397300,	-14.821200
-177.674000,	-20.947500,	-43.758500,	-7.816210,	-18.472600,	-18.472600,	-2.708610,	34.346900,	14.576900,	-41.281600,	-25.906300,	-28.882800,	-20.613400,	-20.613400,	32.118000,	-29.378500,	-97.630300,	14.450100,	14.450100,	-45.412200,	-44.847100,	6.395380,	32.010000,	29.459900,	-114.210000,	-79.650000,	-147.794000,	-132.908000,	-112.519000,	3.993390,	-13.292500,	-55.818400,	-40.994500,	-15.710100,	-91.654800,	-91.654800,	-50.056900,	10.406300,	-237.025000,	-20.126200,	-76.159200,	-159.070000,	-221.350000,	-19.823800,	-18.294400,	-39.424500,	-39.424500,	3.709790,	3.709790,	9.252210,	6.142690,	-32.179200,	-34.964300,	-34.964300,	-21.399400,	-28.262000,	-46.699600,	-61.357000,	-19.310600,	1.161540,	1.161540,	2.814600,	-116.773000,	-52.389600,	1.798590,	7.585230,	-21.822100,	-61.747800,	-131.692000,	-67.704800,	-77.815100,	32.099800,	-97.827700,	-97.827700,	-92.277800,	-92.277800,	-100.636000,	-28.497400,	-28.497400,	-61.868900,	-86.765900,	-33.060100,	-28.481500,	-28.481500,	3.160670,	-45.054800,	-106.256000,	-106.256000,	-25.155900,	8.922790,	-168.663000,	-16.554400,	-26.028600,	-26.028600,	-26.028600,	-9.262200,	-56.643600,	-117.261000,	-108.420000,	-175.161000,	-119.095000,	-19.687600,	-55.332800,	-14.012300,	-27.677400,	-18.063100,	-49.634500,	-1.377540,	-9.045820,	-9.961040,	-102.405000
-205.887000,	-28.916600,	-64.809200,	-12.973700,	-29.812400,	-29.812400,	-22.617100,	7.058650,	-6.922110,	-50.866200,	-13.937100,	-36.721700,	-0.450090,	-0.450090,	23.718900,	-54.825200,	-78.373200,	5.860980,	5.860980,	-86.922500,	-52.420200,	-4.485650,	36.669300,	31.301700,	-147.109000,	-105.866000,	-117.801000,	-139.407000,	-118.973000,	13.299900,	-20.240700,	-54.491800,	-48.918000,	-55.303800,	-96.946100,	-96.946100,	-60.743100,	11.812600,	-251.692000,	-13.312800,	-81.693900,	-175.740000,	-216.589000,	-30.959100,	-32.590100,	-44.292600,	-44.292600,	-11.081700,	-11.081700,	0.209644,	2.973520,	-52.249000,	-45.670900,	-45.670900,	-41.729300,	-97.834100,	-58.539800,	-74.948300,	-29.782800,	-15.924000,	-15.924000,	-31.860700,	-98.984100,	-87.186700,	12.077300,	2.007180,	-53.035500,	-68.808300,	-196.313000,	-121.594000,	-173.590000,	27.354000,	-122.860000,	-122.860000,	-115.239000,	-115.239000,	-95.729100,	-38.231500,	-38.231500,	-68.317500,	-109.767000,	-114.533000,	-40.380600,	-40.380600,	2.364290,	-71.710000,	-119.505000,	-119.505000,	5.595900,	8.563840,	-193.008000,	-24.660700,	-26.741300,	-26.741300,	-26.741300,	-15.586600,	-62.623400,	-109.835000,	-125.063000,	-173.734000,	-145.326000,	-23.248300,	-48.907500,	-22.949800,	-14.050900,	-27.830100,	-62.939800,	-15.886000,	-20.841000,	-1.088690,	-138.539000
-136.852000,	-29.746600,	-53.673200,	-11.132300,	-30.551300,	-30.551300,	-6.809210,	-16.113700,	-17.503100,	-46.099500,	-9.408840,	-33.220100,	3.025220,	3.025220,	10.325300,	-34.500000,	-45.862500,	2.701460,	2.701460,	-73.556500,	-39.456300,	-6.205960,	40.395800,	25.092100,	-120.472000,	-80.280800,	-35.475700,	-111.291000,	-81.080500,	12.050300,	-20.761000,	-32.686200,	-36.346700,	-67.497300,	-52.956600,	-52.956600,	-47.349500,	13.091800,	-161.345000,	-8.823600,	-42.351100,	-93.923300,	-130.989000,	-28.712000,	-32.792800,	-32.603100,	-32.603100,	-17.927200,	-17.927200,	-2.817050,	-0.049002,	-58.103800,	-41.273700,	-41.273700,	-53.323600,	-143.000000,	-55.868600,	-67.187000,	-33.644900,	-24.876300,	-24.876300,	-55.860900,	-62.294100,	-75.248700,	17.307100,	-0.561241,	-63.479000,	-56.028100,	-178.715000,	-112.832000,	-187.869000,	16.719200,	-95.466300,	-95.466300,	-88.345200,	-88.345200,	-65.817100,	-36.812000,	-36.812000,	-50.731500,	-89.099000,	-117.652000,	-43.341100,	-43.341100,	7.769750,	-73.362100,	-76.842200,	-76.842200,	40.794300,	10.847600,	-126.388000,	-16.564300,	-19.086100,	-19.086100,	-19.086100,	-11.443100,	-46.277900,	-29.872800,	-56.650300,	-104.594000,	-91.184600,	-20.460500,	-18.422900,	-22.945500,	7.332420,	-29.827600,	-53.005300,	-22.693900,	-24.969200,	4.316580,	-112.759000
-34.532700,	-19.567700,	-23.855400,	-4.817810,	-22.591500,	-22.591500,	19.489000,	-30.697800,	-20.698500,	-32.960300,	-7.211920,	-20.787700,	0.916869,	0.916869,	6.828070,	5.063660,	-14.676000,	5.258760,	5.258760,	-19.404200,	-13.487000,	-1.935100,	41.441400,	17.862600,	-59.431800,	-25.874000,	55.336300,	-34.551100,	-32.211300,	6.356140,	-21.696100,	-13.353700,	-7.961640,	-47.683900,	17.468500,	17.468500,	-13.312900,	7.320140,	2.499150,	-4.977600,	6.793650,	19.975700,	-13.422100,	-23.665800,	-17.281700,	-5.316050,	-5.316050,	-9.998270,	-9.998270,	2.955300,	-1.244480,	-49.831900,	-26.706500,	-26.706500,	-51.461300,	-148.915000,	-43.020000,	-52.031100,	-23.963400,	-22.443600,	-22.443600,	-53.123200,	-19.073900,	-47.380200,	16.487700,	0.595834,	-56.402100,	-32.066000,	-92.307500,	-59.989800,	-116.585000,	6.309580,	-50.968300,	-50.968300,	-32.847600,	-32.847600,	-2.446530,	-32.593400,	-32.593400,	-30.374800,	-38.784200,	-40.621800,	-36.083700,	-36.083700,	16.791800,	-42.832700,	3.834320,	3.834320,	50.514600,	8.845640,	-33.084000,	-1.598520,	-4.707140,	-4.707140,	-4.707140,	1.572530,	-25.205700,	62.007300,	46.141400,	-14.002300,	-4.641230,	-11.769700,	13.196300,	-17.028400,	22.268500,	-24.132100,	-26.204600,	-18.166900,	-16.361900,	6.234390,	-72.410700
10.398900,	-2.731530,	-1.519270,	-0.365261,	-15.998500,	-15.998500,	20.141900,	-38.250800,	-29.574400,	-21.476000,	-9.038170,	-8.499440,	4.266870,	4.266870,	13.536500,	-2.368610,	1.503530,	6.591960,	6.591960,	21.039300,	6.298930,	-6.689250,	33.645100,	11.251800,	-14.235100,	10.729800,	103.737000,	56.140400,	-13.815100,	-3.144510,	-29.795500,	-12.551900,	16.474400,	-26.801700,	58.282500,	58.282500,	25.782100,	-4.853590,	134.301000,	-2.491110,	21.983900,	71.035500,	55.208400,	-25.294100,	1.195610,	15.852700,	15.852700,	0.521322,	0.521322,	9.688490,	-1.043680,	-38.363600,	-19.257000,	-19.257000,	-40.124800,	-120.658000,	-29.346100,	-44.728700,	-8.847910,	-16.445900,	-16.445900,	-32.602700,	14.553900,	-45.922600,	7.336270,	2.932180,	-49.706200,	-11.971100,	-18.729700,	-16.669400,	-35.984200,	1.721850,	-36.415400,	-36.415400,	-8.722100,	-8.722100,	67.371700,	-34.629000,	-34.629000,	-24.833100,	1.137340,	26.849700,	-23.659200,	-23.659200,	23.599000,	-5.572720,	52.344400,	52.344400,	29.370800,	-0.882585,	4.920640,	5.073420,	5.598240,	5.598240,	5.598240,	10.197500,	-17.785200,	87.170800,	89.162500,	35.622200,	40.355900,	-2.867240,	30.038500,	-8.180670,	22.632700,	-13.826900,	-0.905138,	-8.129560,	-5.522820,	6.492600,	-67.071800
-26.348700,	6.923790,	-1.501550,	-1.660220,	-15.653200,	-15.653200,	-12.138700,	-42.724700,	-50.979000,	-16.194200,	-19.697900,	-1.915530,	8.111040,	8.111040,	22.061200,	-66.484100,	-3.749260,	0.550597,	0.550597,	17.626600,	8.825540,	-21.574700,	15.599700,	2.078930,	-10.645800,	10.265300,	93.872500,	116.328000,	-29.600300,	-13.432900,	-38.453800,	-21.970200,	22.352700,	-33.802000,	41.459200,	41.459200,	52.446400,	-20.417400,	140.774000,	1.196270,	-7.104920,	25.112700,	42.291000,	-31.182400,	9.859910,	17.540400,	17.540400,	6.600360,	6.600360,	9.754510,	2.706790,	-29.321200,	-23.380000,	-23.380000,	-28.140800,	-86.582900,	-23.267800,	-42.231500,	1.207170,	-12.712500,	-12.712500,	-25.515900,	39.214900,	-71.061000,	-10.987100,	3.638780,	-47.388400,	-1.423790,	-14.650600,	-20.536300,	-20.732900,	-2.736530,	-52.140100,	-52.140100,	-40.016500,	-40.016500,	107.002000,	-38.806600,	-38.806600,	-28.708100,	4.423960,	11.391700,	-11.150400,	-11.150400,	21.799700,	10.852600,	24.077900,	24.077900,	-8.368470,	-13.514000,	-30.820000,	-0.435418,	4.612940,	4.612940,	4.612940,	8.376220,	-18.926700,	43.110800,	53.313700,	22.196000,	15.951200,	0.247676,	27.112600,	-0.373368,	13.410100,	-2.187640,	6.595370,	-0.179836,	-4.892740,	3.659690,	-92.022400
-70.782500,	1.373720,	-12.892900,	-8.535320,	-11.781700,	-11.781700,	-51.603600,	-50.042600,	-73.673400,	-8.992720,	-35.468400,	-3.237010,	4.977260,	4.977260,	23.076000,	-123.033000,	-17.323700,	-11.385400,	-11.385400,	-6.102330,	0.163875,	-33.671700,	-9.259630,	-12.732900,	-22.492300,	-6.090580,	48.616700,	123.263000,	-40.919200,	-18.009300,	-32.451000,	-24.586800,	10.111000,	-57.233700,	-7.219870,	-7.219870,	60.851500,	-32.437100,	46.093400,	1.736550,	-41.311300,	-48.300300,	-4.435350,	-34.900400,	5.571160,	4.632390,	4.632390,	5.504710,	5.504710,	0.399490,	6.956350,	-16.659500,	-21.632300,	-21.632300,	-19.198500,	-69.804700,	-24.329300,	-25.371800,	6.766190,	-9.479930,	-9.479930,	-49.493100,	45.297600,	-96.074200,	-36.450400,	0.620381,	-38.964000,	5.369740,	-44.062200,	-60.767000,	-65.244600,	-19.399100,	-50.984900,	-50.984900,	-80.368700,	-80.368700,	102.099000,	-28.027300,	-28.027300,	-25.318900,	-19.399600,	-65.554600,	-2.553360,	-2.553360,	13.820600,	6.874570,	-30.379000,	-30.379000,	-45.449300,	-21.674200,	-67.560000,	-8.593300,	0.224762,	0.224762,	0.224762,	-0.308734,	-18.426800,	-20.892700,	11.936900,	-12.273100,	-27.616900,	-2.800460,	8.251930,	1.852110,	5.896390,	7.627720,	-0.920317,	0.402407,	-13.294000,	-2.322640,	-91.815600
-42.762300,	-12.294500,	-18.595500,	-14.634000,	3.010290,	3.010290,	-64.587800,	-59.977000,	-75.734700,	9.578000,	-45.063800,	-8.049980,	-0.875835,	-0.875835,	16.085500,	-112.915000,	-19.238200,	-18.756600,	-18.756600,	-7.128930,	-7.780270,	-31.634300,	-31.937400,	-25.514500,	-5.683590,	-2.720830,	6.385900,	86.432700,	-17.878200,	-11.954500,	-9.084510,	-14.508100,	-5.374440,	-62.936000,	-39.412700,	-39.412700,	57.365000,	-32.389100,	-42.764700,	-4.572830,	-30.212900,	-57.901900,	-21.302800,	-31.042500,	-2.852570,	-8.128860,	-8.128860,	-3.560380,	-3.560380,	-12.297600,	8.427910,	3.198500,	-5.860830,	-5.860830,	-7.594900,	-69.133300,	-22.254700,	9.824370,	10.629100,	-6.733890,	-6.733890,	-76.605600,	20.968600,	-97.675600,	-55.684000,	-5.499170,	-17.471400,	12.514000,	-38.672300,	-92.976300,	-101.244000,	-42.648000,	1.308980,	1.308980,	-72.259100,	-72.259100,	66.471600,	2.796660,	2.796660,	-8.702830,	-36.604900,	-112.151000,	0.884753,	0.884753,	8.802600,	-1.896700,	-31.004800,	-31.004800,	-68.874000,	-19.086600,	-29.611400,	-10.641000,	3.155040,	3.155040,	3.155040,	-9.959230,	-14.412600,	-56.638300,	28.232200,	-16.011300,	-25.358300,	-6.526970,	-11.614100,	-0.204924,	6.120700,	14.925300,	-7.714240,	-4.322990,	-19.527800,	-3.638730,	-24.251900
46.932700,	-19.210900,	-12.673900,	-12.310400,	16.695500,	16.695500,	-35.644200,	-62.167200,	-46.947400,	34.845900,	-35.401900,	-4.793860,	-8.150180,	-8.150180,	7.977960,	-39.759000,	-17.383100,	-14.199600,	-14.199600,	26.716600,	-9.477960,	-17.263100,	-41.610500,	-25.364700,	44.221000,	29.665400,	-8.264190,	35.809400,	22.034400,	0.955860,	16.147900,	1.591150,	-9.355010,	-38.131200,	-38.284300,	-38.284300,	40.547600,	-21.228900,	-55.660500,	-12.963800,	26.820600,	5.086350,	2.095660,	-17.277800,	-4.836630,	-7.149620,	-7.149620,	-11.037500,	-11.037500,	-13.202900,	13.722800,	21.542600,	7.227420,	7.227420,	8.430760,	-65.137200,	-11.927000,	43.207600,	10.561200,	-6.233370,	-6.233370,	-64.168500,	-22.116000,	-68.558700,	-54.404000,	-9.688120,	11.052200,	18.283500,	13.798400,	-85.729500,	-75.658100,	-54.490100,	81.235700,	81.235700,	-14.170700,	-14.170700,	24.572800,	34.328200,	34.328200,	12.480900,	-20.511300,	-67.262000,	0.996982,	0.996982,	9.627050,	-3.313120,	35.121100,	35.121100,	-66.904500,	-5.288180,	67.467600,	-6.435970,	10.978000,	10.978000,	10.978000,	-14.938200,	-2.474330,	-42.112500,	89.571100,	15.507900,	26.585700,	-5.250460,	-15.115100,	-1.381700,	12.568000,	22.775400,	-8.380650,	-3.435450,	-13.693100,	4.432510,	84.038900
124.253000,	-12.301500,	1.462660,	-3.780440,	15.724900,	15.724900,	6.321410,	-45.573200,	-2.326260,	53.632300,	-12.554400,	5.458190,	-19.458200,	-19.458200,	5.317030,	45.702200,	-34.833500,	-1.424780,	-1.424780,	73.777600,	-4.941750,	2.732890,	-32.999900,	-17.524300,	95.151900,	69.759300,	2.533700,	-14.012200,	49.331800,	13.208800,	28.699100,	14.898400,	-5.124130,	6.651710,	-28.127500,	-28.127500,	3.948540,	-5.229440,	-8.908200,	-18.870400,	78.147400,	76.367300,	39.288900,	0.513786,	-2.637060,	2.481390,	2.481390,	-8.316220,	-8.316220,	-2.265570,	22.033600,	29.162500,	5.950240,	5.950240,	21.692900,	-42.460400,	0.688759,	59.423700,	5.343680,	-3.643980,	-3.643980,	-15.164700,	-67.303000,	-21.355300,	-37.682000,	-7.017060,	37.293200,	23.349400,	82.884400,	-45.261100,	-0.898714,	-49.729900,	140.943000,	140.943000,	54.875400,	54.875400,	-17.421800,	46.523800,	46.523800,	29.042200,	16.727500,	43.539200,	-2.994470,	-2.994470,	11.611300,	7.205090,	101.825000,	101.825000,	-37.543400,	10.668200,	144.022000,	0.506121,	13.513900,	13.513900,	13.513900,	-17.294700,	11.714100,	-7.828950,	140.484000,	56.128200,	82.695500,	-0.068123,	-6.486340,	0.533646,	18.722200,	30.729800,	-4.241070,	4.992950,	1.418790,	12.391000,	165.299000
147.159000,	1.254120,	14.697600,	2.832760,	5.761270,	5.761270,	20.702200,	-11.787500,	32.225100,	59.859800,	2.747030,	9.965280,	-31.942500,	-31.942500,	9.950210,	102.064000,	-65.928800,	9.930730,	9.930730,	104.464000,	2.696820,	24.987100,	-10.054000,	-10.144800,	119.767000,	98.602800,	17.885800,	-58.638900,	60.698900,	22.014900,	27.888900,	24.516900,	-1.161550,	45.878200,	-28.079900,	-28.079900,	-40.937000,	9.693720,	49.128100,	-21.939900,	86.282200,	108.516000,	74.042300,	13.023800,	-2.444310,	10.522700,	10.522700,	4.527550,	4.527550,	7.854030,	24.057600,	27.477500,	-2.915280,	-2.915280,	25.218500,	-15.284800,	9.230770,	62.204900,	1.700390,	5.725660,	5.725660,	25.364200,	-96.434800,	25.206300,	-21.639000,	1.222070,	55.264900,	30.699400,	138.865000,	0.319580,	71.857900,	-35.973100,	160.806000,	160.806000,	108.277000,	108.277000,	-60.521900,	40.364900,	40.364900,	39.903300,	42.833100,	147.481000,	-10.979300,	-10.979300,	11.266300,	23.631300,	114.621000,	114.621000,	2.357830,	19.625300,	156.950000,	7.762110,	9.353630,	9.353630,	9.353630,	-19.990100,	14.477600,	3.935280,	147.348000,	88.593900,	111.195000,	3.486920,	-3.431790,	3.134930,	19.658700,	31.766900,	2.604530,	10.951800,	12.168800,	11.211500,	184.384000
127.701000,	10.520400,	16.975100,	4.245200,	-0.812300,	-0.812300,	5.097730,	21.969800,	39.311900,	54.265300,	9.838110,	7.444030,	-37.701600,	-37.701600,	15.750400,	114.846000,	-84.397500,	12.055300,	12.055300,	97.524200,	6.067090,	38.227800,	14.741100,	1.017010,	109.130000,	104.726000,	17.865800,	-80.651600,	61.387800,	24.337700,	20.698100,	28.217700,	-1.518870,	54.764900,	-36.669800,	-36.669800,	-63.977100,	18.055800,	82.399000,	-23.264600,	62.684800,	100.903000,	94.083700,	16.114000,	-2.475930,	12.020700,	12.020700,	21.664600,	21.664600,	10.061600,	18.667400,	20.693300,	-8.614230,	-8.614230,	18.238600,	-10.169400,	11.143300,	57.428800,	6.189050,	15.144800,	15.144800,	28.677600,	-82.347800,	57.948900,	-13.809500,	7.628500,	60.584100,	36.148000,	153.663000,	27.489300,	103.594000,	-20.244500,	143.550000,	143.550000,	134.765000,	134.765000,	-85.626600,	26.834000,	26.834000,	41.528100,	42.825900,	180.302000,	-16.106600,	-16.106600,	8.935220,	28.329400,	79.269100,	79.269100,	31.992900,	19.812000,	126.248000,	11.288400,	4.845200,	4.845200,	4.845200,	-20.119900,	3.797970,	-15.482400,	116.667000,	100.722000,	107.928000,	2.522660,	-10.478600,	2.062180,	16.039700,	21.705800,	3.546990,	10.803300,	10.127000,	5.225240,	151.835000
95.016300,	13.116000,	9.507210,	1.879440,	0.633250,	0.633250,	-7.499300,	38.289900,	23.607600,	41.257200,	14.061100,	4.123790,	-30.906300,	-30.906300,	17.688400,	88.575600,	-72.705800,	6.283680,	6.283680,	55.838200,	1.526260,	34.138400,	31.849000,	16.474800,	77.630800,	84.539100,	4.761560,	-75.485500,	52.573100,	17.159800,	12.581400,	20.561900,	-6.353240,	38.278500,	-46.052400,	-46.052400,	-44.888300,	19.633600,	71.559900,	-22.229400,	36.272000,	69.536200,	80.307800,	15.976100,	-1.492330,	0.957831,	0.957831,	30.006900,	30.006900,	2.654170,	11.162600,	12.004400,	-3.676090,	-3.676090,	10.210900,	-18.825800,	11.379900,	47.483800,	12.153800,	13.699100,	13.699100,	9.985480,	-26.281700,	71.934800,	-9.224800,	6.767700,	55.744100,	32.510200,	116.729000,	31.520100,	89.266700,	-1.864820,	98.642100,	98.642100,	123.581000,	123.581000,	-78.357400,	12.243600,	12.243600,	29.771000,	21.295500,	130.976000,	-13.663200,	-13.663200,	6.395340,	12.187500,	26.167600,	26.167600,	42.608900,	14.752400,	90.333300,	7.760630,	0.064752,	0.064752,	0.064752,	-16.801000,	-13.522300,	-46.641500,	69.922200,	84.683200,	80.116100,	-2.066120,	-16.167200,	-2.784270,	10.542600,	4.622000,	-1.774320,	7.612710,	-3.045640,	2.956240,	99.918100
66.578400,	11.952900,	3.241320,	-0.894824,	10.204800,	10.204800,	6.527520,	38.464500,	10.423900,	27.740600,	16.227400,	-1.559690,	-18.876600,	-18.876600,	22.892900,	50.602800,	-42.707600,	2.625510,	2.625510,	11.058000,	-4.943350,	24.352700,	42.925700,	27.856200,	51.916100,	52.175100,	-6.307410,	-55.562600,	41.009300,	5.026190,	8.223760,	9.250780,	-9.209620,	20.950800,	-43.601000,	-43.601000,	-4.070740,	20.922700,	28.256700,	-13.798000,	21.747200,	36.199300,	36.338400,	21.561000,	-2.610100,	-16.640000,	-16.640000,	27.084400,	27.084400,	-8.339360,	6.113790,	9.340740,	11.492400,	11.492400,	13.818300,	-3.638520,	21.298800,	35.971000,	10.607300,	6.046210,	6.046210,	-2.523400,	33.462600,	76.737100,	0.068944,	1.321800,	48.985000,	21.369900,	54.778100,	21.820800,	50.716200,	19.457000,	44.809900,	44.809900,	80.978400,	80.978400,	-53.960700,	1.945300,	1.945300,	13.388700,	-3.882030,	49.028500,	-5.440790,	-5.440790,	3.860250,	-5.265940,	-22.599100,	-22.599100,	40.202000,	10.298100,	65.565100,	1.657540,	-6.958040,	-6.958040,	-6.958040,	-10.460700,	-25.196500,	-56.558900,	22.639100,	50.791700,	46.669800,	-7.082170,	-13.150800,	-5.422750,	3.355270,	-11.075300,	-0.299030,	3.773860,	-16.953700,	4.226370,	55.971300
37.277200,	9.787130,	-2.195730,	-3.495900,	23.457900,	23.457900,	28.136500,	32.657700,	10.528900,	16.451900,	22.450400,	-9.537010,	-19.208600,	-19.208600,	35.039400,	25.692400,	-22.218800,	5.542840,	5.542840,	-15.787700,	-8.013700,	18.241300,	47.512000,	28.118900,	29.704800,	16.678400,	-16.757000,	-38.367200,	30.275100,	-4.653960,	8.619580,	4.181300,	-7.369490,	9.307380,	-27.745400,	-27.745400,	20.571800,	25.586200,	-22.369800,	-0.916793,	13.228000,	12.216000,	-16.292900,	29.558000,	-6.618170,	-24.738800,	-24.738800,	24.878900,	24.878900,	-13.496000,	3.744900,	17.542800,	26.311100,	26.311100,	25.204200,	38.130400,	35.602100,	23.532900,	5.858250,	5.724530,	5.724530,	-5.618870,	68.893400,	79.473100,	11.040200,	-3.706280,	42.565600,	10.585500,	3.680960,	4.497140,	9.825490,	34.064800,	0.369852,	0.369852,	34.930700,	34.930700,	-41.314600,	-0.633883,	-0.633883,	3.085820,	-19.308200,	-24.485700,	3.433670,	3.433670,	2.386700,	-4.000290,	-56.592300,	-56.592300,	34.071700,	10.904200,	37.808100,	-1.054320,	-10.437800,	-10.437800,	-10.437800,	0.347842,	-19.872800,	-37.472500,	-15.404400,	11.326500,	16.226700,	-9.248350,	-8.910940,	-3.899030,	-6.585420,	-20.219400,	6.668780,	-0.033655,	-21.670400,	3.725370,	23.280000
1.374800,	5.852650,	-12.623600,	-8.723090,	30.472600,	30.472600,	21.012900,	21.782700,	5.990680,	8.150860,	31.947800,	-16.166000,	-36.055700,	-36.055700,	44.289000,	8.131830,	-22.882000,	7.393180,	7.393180,	-31.360800,	-8.900030,	10.200400,	39.563200,	17.326100,	-0.725996,	-19.560400,	-32.161500,	-30.755300,	16.768400,	-9.972150,	7.453430,	0.087228,	-5.198650,	-6.433790,	-16.472300,	-16.472300,	20.239600,	30.269600,	-70.030000,	4.365220,	-1.239430,	-8.331920,	-60.978400,	27.087700,	-11.464600,	-21.711300,	-21.711300,	20.286500,	20.286500,	-12.885700,	-2.544840,	26.639600,	26.940800,	26.940800,	31.423900,	57.532200,	36.307200,	10.423300,	1.596610,	13.889000,	13.889000,	-18.118700,	83.336200,	69.423900,	12.226000,	-7.431350,	28.240200,	5.579070,	-21.770700,	-14.760900,	-27.322200,	34.856900,	-24.601600,	-24.601600,	7.936400,	7.936400,	-47.791500,	0.127450,	0.127450,	-3.851060,	-32.395700,	-79.016400,	6.774900,	6.774900,	3.940410,	2.531690,	-67.322700,	-67.322700,	26.198700,	16.641000,	-0.992382,	-0.773628,	-5.810230,	-5.810230,	-5.810230,	10.342600,	-6.376470,	-21.227000,	-37.715100,	-26.595100,	-14.562400,	-7.633730,	-9.251080,	-1.776030,	-19.547000,	-25.129000,	4.341810,	-5.148930,	-20.305100,	1.882440,	2.863620
-20.226700,	0.822787,	-19.068900,	-14.405800,	23.987400,	23.987400,	-10.687200,	10.824300,	-8.937600,	4.313590,	34.709300,	-19.330400,	-55.944400,	-55.944400,	43.847800,	-1.169280,	-32.305700,	2.478900,	2.478900,	-33.476400,	-9.666720,	-2.656210,	22.983800,	4.507570,	-23.446700,	-33.208900,	-41.368000,	-40.839500,	0.788151,	-14.726600,	1.389060,	-7.556850,	-2.911400,	-28.913900,	-19.393100,	-19.393100,	6.472730,	31.423000,	-103.462000,	-2.126870,	-20.677800,	-27.132900,	-81.674500,	15.715400,	-12.328800,	-11.354900,	-11.354900,	1.163010,	1.163010,	-7.960990,	-12.229500,	27.215900,	10.628100,	10.628100,	27.772800,	36.655200,	22.615900,	-2.694500,	-6.420840,	22.957800,	22.957800,	-38.427300,	80.507400,	48.798200,	1.174090,	-9.953230,	7.165570,	6.316380,	-28.948900,	-27.249200,	-48.844700,	28.591000,	-23.317500,	-23.317500,	6.082830,	6.082830,	-60.224300,	-0.671177,	-0.671177,	-10.773600,	-43.043400,	-90.756700,	3.561360,	3.561360,	8.324950,	-6.559120,	-51.337000,	-51.337000,	18.125200,	23.897900,	-25.374300,	1.272110,	1.732840,	1.732840,	1.732840,	16.663400,	4.758700,	-19.350700,	-45.321900,	-46.319600,	-35.607000,	-2.648030,	-6.865400,	-1.680380,	-28.949800,	-27.293600,	-6.662590,	-8.238940,	-17.632500,	0.727383,	7.683120
-12.389900,	-2.734490,	-11.065300,	-17.174300,	8.612790,	8.612790,	-29.076600,	7.396240,	-21.944600,	3.808350,	27.268200,	-16.630700,	-67.993100,	-67.993100,	39.813200,	13.756500,	-36.643900,	-2.342280,	-2.342280,	-10.054900,	-8.260990,	-11.677300,	10.192100,	-8.568590,	-24.562000,	-4.029920,	-35.749800,	-65.826400,	-16.037500,	-21.625900,	-2.995250,	-15.770200,	-0.379201,	-39.883400,	-24.463700,	-24.463700,	-12.760800,	26.534400,	-113.050000,	-11.577200,	-28.761100,	-29.915800,	-71.394500,	5.961000,	-7.798240,	5.117770,	5.117770,	-24.765100,	-24.765100,	4.356400,	-16.302600,	21.389200,	-7.390290,	-7.390290,	16.560500,	6.338900,	11.455900,	-10.030700,	-17.825700,	28.396800,	28.396800,	-46.170400,	68.160200,	36.759300,	-11.697600,	-8.918140,	-2.694750,	8.521050,	-31.653000,	-31.549000,	-39.820900,	22.244200,	-6.552380,	-6.552380,	17.345500,	17.345500,	-66.520800,	-1.324270,	-1.324270,	-15.930900,	-41.960400,	-48.412800,	-2.047100,	-2.047100,	9.797960,	-22.867900,	-28.504700,	-28.504700,	11.490300,	28.117300,	-18.123800,	4.593250,	6.096300,	6.096300,	6.096300,	22.762200,	19.988700,	-13.016000,	-38.113600,	-37.613700,	-27.169600,	5.832360,	-0.326209,	-3.343290,	-26.347400,	-25.257000,	-13.902400,	-6.286290,	-11.533600,	-2.091480,	24.465400
