-21.337500,	-20.440700,	-24.919800,	-18.903800,	-8.363760,	-8.363760,	15.919300,	0.777441,	-12.497700,	-11.011500,	42.568600,	-15.912600,	19.995800,	131.916000,	32.147800,	-110.702000,	96.956100,	7.943010,	-24.246800,	-7.107940,	-27.453700,	-27.453700,	-27.453700,	-38.182900,	44.860600,	-65.574500,	-65.574500,	-8.252510,	-17.464400,	8.505760,	-30.854200,	-24.294500,	-11.892100,	-118.906000,	-118.906000,	-12.963600,	-12.963600,	-16.305300,	-69.983200,	-28.978200,	-67.375200,	-71.765100,	-122.209000,	-13.193100,	-10.768700,	1.826060,	1.826060,	-20.593400,	15.825700,	-13.006700,	-34.723000,	-29.960200,	-19.114900,	-15.127500,	-4.928340,	92.093100,	-12.493600,	-1.845750,	9.300750,	4.619040,	83.971100,	33.980200,	33.980200,	-57.021200,	24.903700,	6.178840,	-56.040300,	-9.873310,	-42.242300,	-24.701600,	-24.701600,	-24.701600,	-143.170000,	-143.170000,	-141.562000,	6.343380,	35.081300,	35.081300,	-22.529400,	-31.719400,	-2.501440,	-145.495000,	-32.171600,	-32.171600,	-32.171600,	-21.443800,	-21.443800,	-21.443800,	11.619000,	-35.261800,	7.541710,	7.541710,	-7.935980,	5.537820,	18.443700,	-33.751400,	-60.438200,	-25.390600,	-25.390600,	-117.530000,	-117.530000,	-86.952700,	-102.410000,	-8.857760,	-38.967300,	-30.861200,	-21.916100,	-2.956040,	-12.218400,	-38.171900,	-38.171900
-34.749900,	-29.628400,	-24.441600,	-17.543200,	-8.317480,	-8.317480,	7.988370,	-20.250600,	-26.842900,	-25.972800,	14.627900,	-26.592500,	5.032950,	106.937000,	25.116200,	-105.310000,	72.809400,	-7.618060,	-61.925700,	-14.895800,	-45.742200,	-45.742200,	-45.742200,	-52.074900,	27.414600,	-52.747000,	-52.747000,	9.280070,	-23.658100,	5.705800,	-40.390400,	-24.766500,	-11.727200,	-112.764000,	-112.764000,	-1.892850,	-1.892850,	-12.981100,	-77.073700,	-19.609200,	-61.978100,	-71.374500,	-96.176700,	-24.458800,	-9.913680,	-22.173700,	-22.173700,	-37.576100,	-4.466720,	-0.274254,	-28.162400,	-31.947100,	-14.041700,	-16.756100,	-14.359000,	25.758600,	-23.381200,	-20.955500,	3.413960,	-7.289750,	41.337100,	30.897600,	30.897600,	-62.067900,	29.442200,	7.329440,	-72.186900,	-9.163580,	-78.078200,	-42.211400,	-42.211400,	-42.211400,	-143.164000,	-143.164000,	-135.924000,	23.802700,	30.783500,	30.783500,	-24.314500,	-23.359100,	-8.390200,	-147.497000,	-61.451100,	-61.451100,	-61.451100,	-18.326500,	-18.326500,	-18.326500,	-6.372950,	-75.143800,	-4.532500,	-4.532500,	-9.642870,	-4.835980,	-1.145820,	-26.144000,	-52.635300,	-25.665400,	-25.665400,	-108.421000,	-108.421000,	-73.723600,	-92.735000,	-20.258900,	-21.614000,	-21.195400,	-15.682900,	-0.301680,	-9.185630,	-31.756800,	-31.756800
-14.943300,	-31.979800,	-13.998900,	-11.766700,	-9.268260,	-9.268260,	6.665080,	-30.978700,	-38.580700,	-34.308600,	-13.790400,	-32.973400,	-4.271710,	71.722900,	15.050500,	-83.873100,	37.620200,	-18.078800,	-75.445300,	-19.309600,	-52.644500,	-52.644500,	-52.644500,	-55.585700,	0.635746,	-19.429300,	-19.429300,	26.289700,	-24.053000,	5.000910,	-42.231000,	-23.218100,	-4.904840,	-82.198900,	-82.198900,	11.988900,	11.988900,	-5.838580,	-47.107700,	-8.519710,	-35.495300,	-45.974400,	-37.665000,	-36.852100,	-11.125200,	-38.800100,	-38.800100,	-46.208000,	-20.135900,	9.648460,	1.250120,	-25.426800,	-9.652460,	-13.187200,	-22.043700,	-40.680900,	-29.914900,	-28.933000,	5.414730,	-21.142400,	-7.493050,	22.298000,	22.298000,	-54.814400,	32.947500,	7.892750,	-70.899100,	-3.265610,	-84.452700,	-50.018400,	-50.018400,	-50.018400,	-109.837000,	-109.837000,	-104.896000,	36.173800,	28.870500,	28.870500,	-21.080000,	-14.915600,	-9.966960,	-115.246000,	-66.797700,	-66.797700,	-66.797700,	-14.242500,	-14.242500,	-14.242500,	-18.243000,	-82.404100,	-12.495500,	-12.495500,	-11.600800,	-13.039200,	-24.509400,	-16.788400,	-36.266700,	-25.728400,	-25.728400,	-43.604500,	-43.604500,	-38.937300,	-58.131100,	-22.772800,	-7.911850,	-12.719700,	-7.925960,	0.223579,	-8.186520,	-22.485000,	-22.485000
21.969000,	-20.312400,	1.019720,	-5.572300,	-8.560390,	-8.560390,	11.345900,	-34.211300,	-40.735000,	-34.148800,	-31.077400,	-30.893200,	-9.946800,	23.074800,	0.421428,	-54.491900,	-0.037206,	-16.748100,	-57.754200,	-21.018300,	-46.907300,	-46.907300,	-46.907300,	-49.962000,	-22.422300,	24.870600,	24.870600,	35.374900,	-18.904700,	8.561060,	-38.543800,	-19.647200,	8.501830,	-42.684600,	-42.684600,	24.575400,	24.575400,	0.616174,	11.219200,	7.258630,	-0.497182,	-8.893990,	27.692200,	-42.090600,	-14.346200,	-41.348500,	-41.348500,	-42.215400,	-26.431100,	19.400400,	38.330900,	-13.957500,	-7.746460,	-8.173680,	-28.988900,	-87.276800,	-32.601900,	-25.477600,	14.105100,	-34.998800,	-45.767600,	8.891990,	8.891990,	-34.356600,	35.531800,	6.622850,	-50.383500,	2.655350,	-58.991200,	-43.994500,	-43.994500,	-43.994500,	-51.424300,	-51.424300,	-53.717700,	37.817000,	26.062300,	26.062300,	-14.883000,	-8.079960,	-5.844750,	-58.423800,	-48.262100,	-48.262100,	-48.262100,	-5.518810,	-5.518810,	-5.518810,	-19.308800,	-50.052400,	-14.147700,	-14.147700,	-14.480100,	-14.679500,	-40.884000,	-10.870700,	-22.458400,	-21.236400,	-21.236400,	48.733600,	48.733600,	5.926160,	-13.398900,	-17.558000,	0.753163,	-7.137700,	-2.421550,	0.112775,	-11.864400,	-6.377380,	-6.377380
28.297700,	2.872660,	10.147900,	0.236786,	-5.777410,	-5.777410,	11.537300,	-37.298700,	-31.701000,	-30.287600,	-30.566100,	-20.529800,	-21.514400,	-38.670600,	-15.281900,	-31.537700,	-31.193100,	-6.885380,	-29.070300,	-23.342800,	-37.780800,	-37.780800,	-37.780800,	-40.991300,	-32.890000,	55.674700,	55.674700,	38.950600,	-15.449500,	13.440900,	-31.951400,	-14.499500,	17.055800,	-17.702000,	-17.702000,	29.042800,	29.042800,	-0.874550,	53.378700,	29.738300,	16.958200,	11.615400,	58.044000,	-33.783400,	-16.934100,	-36.204900,	-36.204900,	-28.550500,	-29.133500,	29.609400,	55.453600,	-5.174590,	-6.474310,	-6.329090,	-34.615600,	-104.798000,	-34.884500,	-19.852900,	17.866300,	-44.518200,	-62.799500,	-6.248730,	-6.248730,	-10.432200,	35.635100,	3.616040,	-21.885900,	1.342250,	-31.644700,	-33.504300,	-33.504300,	-33.504300,	-2.576950,	-2.576950,	1.476360,	39.120300,	12.694200,	12.694200,	-9.565570,	-3.440970,	-0.192200,	-8.195780,	-25.982700,	-25.982700,	-25.982700,	12.813900,	12.813900,	12.813900,	-13.730900,	-8.032460,	-13.769200,	-13.769200,	-17.306500,	-11.742800,	-41.631400,	-9.122270,	-19.983200,	-8.733360,	-8.733360,	105.429000,	105.429000,	39.030900,	16.692800,	-9.705950,	9.902000,	-0.715149,	-0.450551,	3.904960,	-16.072000,	17.445000,	17.445000
-7.317180,	24.982900,	9.197230,	5.540040,	-4.652850,	-4.652850,	3.752040,	-42.897700,	-17.778100,	-25.415100,	-23.704300,	-11.475900,	-39.739000,	-92.678500,	-28.900600,	-15.533700,	-42.203200,	2.292430,	-1.341630,	-25.439300,	-29.653200,	-29.653200,	-29.653200,	-25.975400,	-42.455900,	55.969400,	55.969400,	38.711200,	-12.536200,	16.390900,	-18.233000,	-9.186340,	11.043000,	-6.364190,	-6.364190,	23.386500,	23.386500,	-12.081400,	54.033100,	49.871100,	12.124500,	16.801100,	54.066500,	-21.532700,	-19.012000,	-33.715600,	-33.715600,	-17.463000,	-36.519000,	21.377500,	45.036300,	0.344966,	-6.150710,	-6.146850,	-36.460100,	-93.769400,	-36.666300,	-15.465600,	11.029700,	-40.125000,	-55.452100,	-21.183500,	-21.183500,	5.565690,	26.113300,	-1.255590,	10.888500,	-5.044050,	-16.897800,	-31.250800,	-31.250800,	-31.250800,	12.378700,	12.378700,	53.312000,	43.775200,	-9.960890,	-9.960890,	-0.398163,	0.034834,	0.464842,	22.225100,	-11.271100,	-11.271100,	-11.271100,	32.237600,	32.237600,	32.237600,	-7.269920,	10.538500,	-16.475600,	-16.475600,	-18.434600,	-8.598670,	-37.526600,	-12.160100,	-31.035600,	-3.204550,	-3.204550,	99.673000,	99.673000,	55.147500,	32.755600,	-4.411360,	18.607900,	8.843910,	1.122690,	7.425210,	-17.650800,	41.178600,	41.178600
-36.343900,	32.594300,	3.714930,	4.096400,	-5.445460,	-5.445460,	-7.471520,	-49.506500,	-5.679030,	-18.769000,	-19.438200,	-9.608390,	-52.908400,	-118.494000,	-42.479400,	-0.026601,	-33.562900,	4.684310,	27.652100,	-23.757100,	-18.660200,	-18.660200,	-18.660200,	-3.188270,	-57.153400,	27.410000,	27.410000,	25.401200,	-5.053060,	12.772300,	0.332238,	-4.549420,	-3.843680,	8.645370,	8.645370,	9.319880,	9.319880,	-24.530900,	24.887900,	53.636600,	5.133420,	22.074500,	43.103800,	-15.793600,	-19.447500,	-28.667600,	-28.667600,	-16.584400,	-41.702000,	-11.791200,	8.209090,	4.843600,	-9.322370,	-4.687080,	-33.585200,	-57.140500,	-33.626200,	-12.433900,	-1.148360,	-19.186900,	-30.635900,	-32.837500,	-32.837500,	10.489800,	4.194970,	-8.108480,	45.509400,	-12.037000,	-6.601410,	-33.529600,	-33.529600,	-33.529600,	7.849530,	7.849530,	92.310300,	32.979800,	-29.948400,	-29.948400,	16.230900,	3.448720,	-7.235470,	41.739800,	-6.153920,	-6.153920,	-6.153920,	34.983700,	34.983700,	34.983700,	-4.918030,	1.173470,	-21.683900,	-21.683900,	-17.313200,	-5.295960,	-39.871100,	-17.103000,	-42.690500,	-17.913100,	-17.913100,	50.968300,	50.968300,	52.400100,	43.598700,	-2.975510,	22.430300,	18.946400,	2.682910,	3.430230,	-17.544500,	54.114200,	54.114200
-21.999900,	26.477400,	3.894640,	-10.981200,	-5.510100,	-5.510100,	-21.958400,	-53.953200,	1.026870,	-11.976600,	-11.752200,	-9.949900,	-52.353700,	-109.067000,	-53.796600,	17.990600,	-20.797400,	3.016330,	43.235100,	-19.374200,	-5.803440,	-5.803440,	-5.803440,	16.313800,	-63.098000,	-15.754800,	-15.754800,	-6.660270,	-1.197350,	0.726316,	7.024460,	-3.701130,	-16.705600,	26.591200,	26.591200,	-7.335830,	-7.335830,	-26.279400,	-18.349900,	35.107100,	3.209970,	16.021900,	21.518600,	-14.627800,	-14.624700,	-14.533600,	-14.533600,	-18.749600,	-33.279800,	-40.772000,	-49.648000,	3.347280,	-14.944800,	-4.657920,	-26.221000,	-16.789800,	-27.035600,	-15.525800,	-14.126800,	8.282820,	0.179570,	-34.781500,	-34.781500,	9.480740,	-26.279600,	-16.834500,	67.608700,	-20.217300,	-2.097340,	-28.136000,	-28.136000,	-28.136000,	9.111710,	9.111710,	96.449500,	-8.750360,	-42.510100,	-42.510100,	26.647700,	1.645450,	-20.967100,	50.687000,	-10.958100,	-10.958100,	-10.958100,	15.196800,	15.196800,	15.196800,	-9.745700,	-24.465400,	-24.747400,	-24.747400,	-15.127200,	-3.010070,	-39.117900,	-18.943400,	-38.486200,	-37.432700,	-37.432700,	-20.436000,	-20.436000,	19.302500,	34.660200,	-6.407120,	17.317300,	23.950900,	1.697040,	-2.858050,	-15.393700,	52.005400,	52.005400
-1.088250,	17.044100,	10.083800,	-33.434200,	-4.232950,	-4.232950,	-38.664300,	-53.743400,	1.468030,	-7.599550,	-1.347360,	-6.941230,	-45.473300,	-82.327600,	-58.034800,	38.228200,	-17.079100,	-0.133451,	26.087100,	-16.687200,	2.709870,	2.709870,	2.709870,	21.644900,	-53.721300,	-60.957400,	-60.957400,	-47.034400,	-9.652170,	-16.498400,	-3.921620,	-6.971510,	-23.783700,	33.197200,	33.197200,	-21.800000,	-21.800000,	-15.824800,	-72.996600,	7.854530,	-7.578500,	-23.058000,	-29.830000,	-11.497400,	-6.560970,	-3.805940,	-3.805940,	-14.910000,	-18.864200,	-42.353900,	-100.558000,	-8.681950,	-19.331600,	-10.022300,	-17.302400,	-12.886100,	-23.441800,	-23.763000,	-25.295100,	27.856800,	14.416300,	-27.136300,	-27.136300,	8.288310,	-52.919600,	-23.874600,	65.456100,	-28.751700,	-16.057200,	-15.037100,	-15.037100,	-15.037100,	16.572400,	16.572400,	61.089700,	-69.396400,	-52.345700,	-52.345700,	18.643100,	-5.562540,	-34.153600,	37.504100,	-21.165800,	-21.165800,	-21.165800,	-15.924500,	-15.924500,	-15.924500,	-20.274900,	-57.433400,	-23.995900,	-23.995900,	-14.051700,	-6.711200,	-29.789600,	-17.557300,	-20.101500,	-39.059000,	-39.059000,	-94.945100,	-94.945100,	-36.658500,	-5.789410,	-10.485000,	4.089190,	21.187300,	0.183955,	-3.293580,	-13.804700,	35.887300,	35.887300
-28.147900,	5.968440,	7.037610,	-48.155400,	-2.228990,	-2.228990,	-44.313300,	-45.199600,	0.778776,	-1.911870,	-1.470300,	-0.108538,	-41.642400,	-68.323200,	-53.919800,	64.138500,	-18.896200,	-4.879170,	-4.224080,	-14.681100,	10.014300,	10.014300,	10.014300,	17.741500,	-37.036200,	-95.239400,	-95.239400,	-74.862700,	-16.754100,	-30.312200,	-13.327800,	-6.622940,	-24.144500,	35.144300,	35.144300,	-25.702300,	-25.702300,	0.351313,	-117.078000,	-7.865250,	-24.767400,	-70.744900,	-83.402700,	-3.566230,	-3.883830,	-11.183800,	-11.183800,	-6.906020,	-12.998300,	-28.807200,	-105.833000,	-24.239100,	-18.066500,	-14.190200,	-10.864300,	-58.371700,	-23.474200,	-23.337000,	-30.074200,	31.475800,	0.401387,	-18.575300,	-18.575300,	13.175500,	-61.104500,	-24.987500,	51.125300,	-29.262300,	-32.232900,	0.267636,	0.267636,	0.267636,	27.277300,	27.277300,	22.691400,	-113.231000,	-61.615900,	-61.615900,	5.550900,	-3.092500,	-36.257700,	11.466400,	-17.353000,	-17.353000,	-17.353000,	-36.091700,	-36.091700,	-36.091700,	-27.969500,	-74.851100,	-17.604800,	-17.604800,	-13.238700,	-14.949400,	-23.286200,	-15.391400,	-1.366780,	-20.515200,	-20.515200,	-132.706000,	-132.706000,	-72.639500,	-45.320700,	-5.440920,	-5.373350,	16.156900,	5.745830,	1.219910,	-17.263900,	17.012200,	17.012200
