-57.973500,	-20.232800,	16.462700,	12.275500,	10.905200,	-21.968400,	57.426000,	57.426000,	37.184000,	9.285670,	-26.586600,	28.043400,	37.085700,	73.052600,	49.111100,	20.864500,	29.113900,	3.704320,	58.185300,	24.150800,	-5.217420,	-5.217420,	-14.771200,	32.432900,	104.258000,	43.797100,	-33.628200,	29.910400,	-25.327300,	52.477600,	-12.409900,	2.153630,	12.559100,	72.712200,	136.599000,	58.637800,	50.130800,	28.468100,	-21.113300,	-8.041960,	16.466900,	29.379900,	29.257500,	6.271950,	3.887450,	42.250300,	86.293600,	-7.095000,	-7.095000,	-7.095000,	29.724100,	63.993400,	9.988140,	-15.786700,	-24.551800,	128.979000,	22.333700,	-22.289500,	30.305300,	-7.443030,	43.431800,	4.383460,	4.383460,	-13.958100,	8.594490,	-2.550880,	26.873300,	25.997500,	25.997500,	-4.467320,	-42.278700,	38.960000,	38.960000,	38.960000,	43.956900,	43.956900,	6.247370,	13.618900,	-39.242200,	60.617700,	60.617700,	-5.545390,	170.262000,	23.948100,	18.246900,	50.367700,	37.865400,	23.732900,	31.507800,	-24.459600,	-26.040800,	3.614410,	-19.760500,	7.038830,	50.278500,	-6.371020,	-43.784000,	77.989900,	20.182100,	40.622200,	12.660700,	14.828900,	39.487100,	39.487100,	-6.068600,	-6.068600,	35.002400,	11.497300,	36.427900,	19.265300,	23.154400
-34.199900,	-8.779760,	26.874600,	8.218330,	3.824120,	-16.166600,	32.597800,	32.597800,	23.592400,	-2.238040,	-28.487700,	33.153300,	22.710900,	60.807600,	35.709500,	17.989000,	27.479500,	4.240540,	34.481300,	3.733880,	-15.774800,	-15.774800,	-43.570200,	16.341200,	-13.847700,	8.488480,	-43.281300,	22.914400,	-35.420900,	42.241700,	-24.006700,	-8.943770,	-2.629390,	-35.034400,	61.239000,	49.758000,	32.642900,	22.171900,	-70.253400,	-22.480700,	2.550560,	12.011800,	-16.894100,	-0.750441,	-10.155600,	24.449400,	48.761300,	-8.093870,	-8.093870,	-8.093870,	30.786600,	-25.536200,	-3.850260,	-20.450800,	-34.797600,	73.581400,	-17.327400,	-29.287500,	36.001700,	-8.195630,	36.065800,	6.270390,	6.270390,	12.380400,	12.249100,	6.312320,	11.410700,	-44.998900,	-44.998900,	-39.043000,	-84.098900,	-1.984970,	-1.984970,	-1.984970,	-33.908300,	-33.908300,	-12.960800,	14.594600,	-38.593500,	38.146800,	38.146800,	-73.392700,	77.632000,	10.985400,	23.040900,	40.755400,	-16.176300,	29.544900,	20.046000,	-43.284800,	-59.106600,	-10.772000,	-18.792000,	-7.051190,	28.592600,	-8.935670,	-25.137500,	56.266500,	-82.411500,	-14.451500,	-19.542900,	16.677200,	27.878100,	27.878100,	-7.940200,	-7.940200,	23.404800,	2.066580,	30.822800,	14.736600,	-8.095640
8.641890,	-1.019760,	31.403600,	6.582760,	-3.943960,	-2.837920,	4.476800,	4.476800,	9.421540,	-11.872800,	-18.966600,	32.992800,	11.051500,	46.229900,	22.643400,	11.328600,	14.271200,	5.375640,	16.400500,	-9.268320,	-15.668900,	-15.668900,	-52.129900,	6.278190,	-81.326000,	-14.351000,	-37.491500,	8.942750,	-28.285300,	31.272800,	-24.825300,	-12.544900,	1.284670,	-74.727500,	-10.293200,	28.394200,	18.509200,	16.268100,	-64.350200,	-37.809400,	-4.794370,	-1.453270,	-31.241700,	-5.856130,	-18.784900,	11.365800,	4.244610,	-7.887260,	-7.887260,	-7.887260,	27.367800,	-81.668000,	-15.902800,	-20.823400,	-38.887500,	11.103800,	-48.961700,	-27.742500,	35.083100,	-2.857480,	25.473900,	6.032170,	6.032170,	29.049000,	12.813000,	12.230800,	5.996440,	-67.194600,	-67.194600,	-59.447100,	-96.160500,	-32.158500,	-32.158500,	-32.158500,	-75.094800,	-75.094800,	-29.978100,	10.442700,	-28.883100,	21.868900,	21.868900,	-82.342400,	-8.949800,	-2.194980,	29.330100,	27.378500,	-39.068800,	33.982300,	5.673660,	-40.962300,	-60.615400,	-24.097800,	-17.059100,	-17.236100,	5.466500,	-6.256320,	-5.035660,	20.509200,	-126.679000,	-42.005100,	-33.205200,	16.755600,	15.985800,	15.985800,	-11.003500,	-11.003500,	4.903570,	-7.130050,	22.531100,	5.650310,	-28.180300
50.343100,	2.374340,	25.377100,	-1.146260,	-10.836900,	11.043200,	-35.679300,	-35.679300,	-6.739190,	-21.602600,	-11.203900,	27.271000,	2.368820,	27.145200,	8.971000,	-10.232800,	-12.999800,	7.531230,	-5.445660,	-22.819900,	-15.086800,	-15.086800,	-45.883300,	-1.127870,	-95.037000,	-20.794500,	-18.968700,	-12.852000,	-20.385100,	17.208500,	-17.846000,	-11.705900,	12.477900,	-55.995900,	-61.149500,	-1.892770,	11.696100,	9.129510,	-22.472400,	-49.253300,	-11.057900,	-30.202600,	-38.956600,	-9.985160,	-20.086700,	-1.572370,	-38.060200,	-8.223590,	-8.223590,	-8.223590,	16.463500,	-94.706100,	-29.733000,	-19.543400,	-40.258800,	-52.822800,	-67.060500,	-25.995000,	18.857100,	-2.286650,	9.393320,	4.100820,	4.100820,	22.195000,	9.089290,	10.504800,	1.203240,	-71.696900,	-71.696900,	-73.089600,	-94.523300,	-44.138500,	-44.138500,	-44.138500,	-91.526800,	-91.526800,	-40.409800,	-3.045480,	-19.015500,	5.033170,	5.033170,	-51.615000,	-73.092500,	-11.212100,	35.162800,	5.182080,	-44.254800,	34.639400,	-9.173100,	-35.834100,	-49.561000,	-33.724800,	-19.370200,	-21.549100,	-13.458700,	-2.039080,	-0.085794,	-23.038300,	-112.054000,	-49.441400,	-45.784600,	13.466300,	7.496240,	7.496240,	-20.702200,	-20.702200,	-15.797800,	-15.004200,	11.303200,	-9.451310,	-43.847100
68.670000,	6.968110,	12.492400,	-17.986500,	-15.686200,	16.458400,	-76.267000,	-76.267000,	-24.444100,	-33.124500,	-16.585600,	11.377400,	-8.296740,	0.914387,	-5.350370,	-47.581300,	-39.474700,	9.549490,	-42.479400,	-43.693000,	-26.889600,	-26.889600,	-42.323300,	-10.535400,	-91.435700,	-23.843900,	-7.925270,	-39.655000,	-31.318400,	-4.865710,	-10.001800,	-12.715100,	1.316140,	-51.658500,	-90.639800,	-26.815300,	9.578990,	-4.506000,	-21.579000,	-50.318500,	-27.099700,	-83.156900,	-83.247700,	-15.591900,	-22.272700,	-29.315100,	-63.625800,	-13.364800,	-13.364800,	-13.364800,	-3.419260,	-88.990600,	-40.907200,	-19.331800,	-40.006900,	-100.833000,	-67.057300,	-26.043300,	-7.301540,	-12.801800,	-10.851300,	4.350870,	4.350870,	-7.037230,	2.501260,	3.634980,	-18.276800,	-109.238000,	-109.238000,	-90.989300,	-107.803000,	-43.046100,	-43.046100,	-43.046100,	-111.904000,	-111.904000,	-44.951100,	-24.727800,	-17.872500,	-29.472000,	-29.472000,	-47.396300,	-114.719000,	-15.789900,	33.054900,	-26.050900,	-73.109500,	27.772500,	-19.297100,	-51.285100,	-65.770300,	-37.383600,	-26.073600,	-25.732400,	-29.655200,	-4.594040,	-22.293300,	-61.115500,	-92.660000,	-66.883500,	-77.961600,	7.316070,	3.902100,	3.902100,	-31.237700,	-31.237700,	-31.368500,	-19.664300,	-4.831490,	-27.937300,	-65.401000
66.190800,	14.544700,	0.063240,	-33.162700,	-15.500100,	14.770000,	-90.185700,	-90.185700,	-34.978300,	-41.648100,	-25.632200,	-10.651900,	-21.126500,	-31.120700,	-14.359700,	-69.886500,	-48.934800,	8.657380,	-69.174300,	-61.908500,	-47.992100,	-47.992100,	-45.665900,	-21.753200,	-72.113700,	-22.622700,	-13.609000,	-60.943300,	-47.154500,	-29.295200,	-5.601660,	-14.247700,	-35.055500,	-94.207400,	-106.197000,	-38.337200,	1.482270,	-21.857700,	-71.849800,	-32.876400,	-40.133900,	-119.295000,	-131.521000,	-17.475300,	-26.512500,	-62.003900,	-65.849400,	-21.718000,	-21.718000,	-21.718000,	-25.031300,	-83.584900,	-35.481000,	-18.607000,	-33.530200,	-104.791000,	-40.605500,	-17.747100,	-25.005200,	-22.899800,	-30.914900,	7.536440,	7.536440,	-30.347900,	-2.088500,	-3.529700,	-43.372500,	-157.758000,	-157.758000,	-104.159000,	-122.600000,	-32.664300,	-32.664300,	-32.664300,	-114.373000,	-114.373000,	-48.450700,	-43.400400,	-18.370400,	-75.225200,	-75.225200,	-82.051900,	-143.922000,	-15.806400,	14.397600,	-54.075800,	-121.796000,	11.556000,	-22.123800,	-67.009500,	-95.653600,	-30.644700,	-28.318300,	-26.912400,	-45.592000,	-10.477900,	-54.216400,	-82.359400,	-84.972000,	-83.514500,	-98.656400,	-3.108830,	0.553406,	0.553406,	-34.125600,	-34.125600,	-38.168000,	-17.375800,	-21.078600,	-38.912000,	-68.538300
46.047700,	22.358300,	-9.007410,	-40.590900,	-9.198120,	10.806800,	-75.334400,	-75.334400,	-36.629300,	-42.516400,	-23.162700,	-21.103600,	-32.559400,	-62.259600,	-15.606700,	-59.314100,	-35.588100,	3.999070,	-56.326600,	-64.355600,	-66.125900,	-66.125900,	-52.201500,	-37.792100,	-38.993200,	-10.120600,	-24.216000,	-63.461000,	-38.699500,	-45.228300,	-7.820340,	-14.825300,	-72.087000,	-159.818000,	-108.639000,	-33.641700,	-24.129100,	-32.822400,	-89.673200,	4.176250,	-27.131700,	-81.113800,	-115.997000,	-12.137500,	-24.741500,	-73.427000,	-55.337500,	-29.917000,	-29.917000,	-29.917000,	-39.915000,	-75.447300,	-15.800300,	-17.155200,	-19.963000,	-58.841400,	0.220974,	-0.886814,	-26.367200,	-21.129600,	-47.428100,	9.244010,	9.244010,	-25.107000,	-4.975590,	-10.644300,	-56.746800,	-155.793000,	-155.793000,	-94.332900,	-108.119000,	-17.298800,	-17.298800,	-17.298800,	-75.502900,	-75.502900,	-51.288800,	-45.787800,	-11.270600,	-102.338000,	-102.338000,	-121.468000,	-155.998000,	-9.781290,	-18.789400,	-62.777700,	-137.545000,	-14.629700,	-18.740700,	-38.157700,	-84.845900,	-16.841200,	-20.220300,	-15.163700,	-56.429100,	-15.989900,	-72.887900,	-83.912500,	-64.394600,	-67.777000,	-65.878100,	-19.304200,	-7.158710,	-7.158710,	-30.465200,	-30.465200,	-32.211200,	-7.484770,	-27.687500,	-32.766800,	-26.397400
-6.585690,	26.688200,	-16.343700,	-44.481600,	-0.701351,	-1.954150,	-57.806300,	-57.806300,	-35.632700,	-34.839900,	-13.648900,	-21.118700,	-43.089300,	-82.714500,	-19.436200,	-36.334700,	-5.242820,	-2.343020,	-12.200300,	-49.593900,	-75.580000,	-75.580000,	-59.864100,	-60.724100,	-31.032400,	0.948103,	-30.290900,	-41.165000,	-7.670260,	-51.358700,	-19.549000,	-17.205200,	-86.484400,	-209.134000,	-92.892600,	-14.535300,	-66.309700,	-33.560800,	-34.121500,	46.702100,	5.568270,	17.548000,	-37.521000,	-4.346510,	-13.066300,	-58.407200,	-53.443000,	-37.680700,	-37.680700,	-37.680700,	-49.903400,	-56.738600,	-2.093460,	-21.530600,	-5.211170,	4.546400,	24.047200,	2.891750,	-20.991500,	-13.125600,	-59.452900,	4.320990,	4.320990,	-5.230130,	-8.689370,	-19.448100,	-56.348400,	-101.176000,	-101.176000,	-61.990100,	-70.798300,	-5.588970,	-5.588970,	-5.588970,	-28.771200,	-28.771200,	-48.090800,	-27.393200,	2.093940,	-94.423800,	-94.423800,	-141.785000,	-133.817000,	-1.033210,	-53.175100,	-50.347300,	-98.874000,	-45.299600,	-14.779500,	31.821800,	-18.271100,	-6.520540,	-4.798890,	6.204060,	-59.697000,	-25.402600,	-72.424000,	-68.840900,	-28.495400,	-26.585600,	3.374730,	-41.654800,	-14.412000,	-14.412000,	-23.641100,	-23.641100,	-11.571100,	5.723460,	-23.838700,	-15.958400,	36.951600
-92.277700,	23.126200,	-23.766400,	-47.712100,	4.130620,	-24.154200,	-55.876400,	-55.876400,	-34.349600,	-20.801900,	-11.966300,	-23.889400,	-51.987200,	-90.541700,	-33.347400,	-21.912900,	24.715400,	-8.082060,	25.495400,	-31.758900,	-72.047000,	-72.047000,	-62.462700,	-81.093900,	-62.859400,	-6.407820,	-25.726000,	-2.775750,	15.025700,	-47.473200,	-36.348900,	-20.568400,	-72.185500,	-204.613000,	-66.047000,	1.635840,	-106.345000,	-29.357100,	42.394900,	70.049300,	29.178300,	99.694400,	45.063600,	0.521105,	5.329050,	-28.241400,	-65.498900,	-39.440700,	-39.440700,	-39.440700,	-53.757200,	-24.017400,	-10.222200,	-34.576400,	1.480320,	33.628000,	10.885300,	-18.673200,	-19.506100,	-7.885030,	-63.843700,	-9.767510,	-9.767510,	-3.761560,	-13.277400,	-26.231100,	-49.125200,	-53.869200,	-53.869200,	-30.128400,	-38.164300,	-7.983490,	-7.983490,	-7.983490,	-12.029600,	-12.029600,	-29.305800,	4.141320,	16.146900,	-60.818600,	-60.818600,	-129.928000,	-85.932200,	3.096510,	-74.864900,	-31.799300,	-31.904200,	-69.688600,	-15.297500,	87.209400,	63.695500,	-4.093800,	11.639600,	22.303600,	-54.385800,	-36.050800,	-50.241800,	-37.898600,	6.750910,	12.141400,	59.713300,	-63.667200,	-21.493800,	-21.493800,	-16.823500,	-16.823500,	15.924400,	13.738700,	-15.352500,	1.334630,	70.593800
-159.677000,	8.405900,	-30.684900,	-48.650800,	-0.116373,	-43.079100,	-67.598800,	-67.598800,	-32.922000,	-7.964160,	-20.964200,	-30.571900,	-54.645300,	-85.410300,	-47.172400,	-19.404200,	39.420000,	-14.719500,	27.593500,	-23.688700,	-54.097600,	-54.097600,	-52.520100,	-86.889900,	-92.730200,	-24.832200,	-5.754210,	28.465400,	13.284000,	-32.425900,	-46.632100,	-22.123400,	-41.691300,	-132.808000,	-37.365800,	-10.993100,	-116.828000,	-26.230400,	91.467300,	58.930000,	25.648300,	116.768000,	87.617600,	-0.800086,	19.070900,	-1.977060,	-81.955900,	-35.225300,	-35.225300,	-35.225300,	-50.043300,	13.033000,	-35.160700,	-46.708200,	-5.004590,	1.003810,	-29.689200,	-49.009400,	-24.239000,	-3.466840,	-61.544400,	-31.034900,	-31.034900,	-46.703800,	-21.015500,	-26.786400,	-43.297600,	-48.572400,	-48.572400,	-22.668900,	-27.164900,	-32.391600,	-32.391600,	-32.391600,	-17.392600,	-17.392600,	1.478100,	29.316800,	26.243000,	-23.172800,	-23.172800,	-77.399500,	-40.429000,	-2.185820,	-74.591700,	-20.708800,	34.564200,	-78.986500,	-16.732700,	102.721000,	114.793000,	-7.386820,	22.994500,	23.292900,	-41.018500,	-41.745200,	-20.449600,	-5.979410,	31.649200,	37.606800,	77.284800,	-70.736100,	-34.426100,	-34.426100,	-15.480300,	-15.480300,	33.020200,	10.773600,	-8.966600,	15.187600,	61.405400
