-228.931000,	-15.130700,	-39.935000,	-2.446820,	-3.080460,	25.014800,	-91.804500,	-11.472800,	-76.364300,	-32.356600,	-2.620570,	19.946300,	1.753020,	29.149200,	-2.795530,	-80.260500,	-12.736900,	6.631340,	-80.615600,	-25.650000,	-25.650000,	-95.728200,	-82.366400,	-31.456000,	-145.086000,	-74.352100,	-63.383500,	28.653900,	-60.123600,	-9.653010,	-2.279640,	-2.279640,	-22.167500,	-22.167500,	-31.507900,	-26.012800,	-17.704600,	-236.761000,	-236.761000,	-3.243120,	-63.751100,	-153.959000,	-232.979000,	-35.971200,	-36.517500,	-33.527100,	-33.527100,	8.025020,	6.990880,	-30.191800,	-81.939900,	15.013600,	-8.024080,	-40.972200,	-27.443800,	-44.981300,	-13.407400,	-48.133200,	15.405200,	2.539890,	16.778200,	-4.260850,	-4.260850,	40.889100,	-78.572400,	-0.662468,	-62.736400,	-45.546700,	-153.823000,	-108.139000,	-242.086000,	-39.319400,	-118.577000,	-107.737000,	-43.222800,	-43.222800,	-43.222800,	-45.174100,	-2.585530,	-41.521700,	-45.244500,	-337.936000,	-125.831000,	6.960230,	6.960230,	6.960230,	3.869270,	-119.618000,	-119.618000,	-220.441000,	-185.964000,	-7.685860,	-18.604800,	-19.130600,	-2.220800,	-1.819480,	-27.476200,	-49.620900,	-145.226000,	-178.379000,	-130.738000,	-11.737300,	-2.806900,	-27.670800,	4.481290,	-7.928970,	-4.033880,	-0.617967,	42.669400,	0.556657,	-120.602000
-133.424000,	-30.141500,	-39.780500,	2.041560,	-3.537010,	38.984000,	-73.547100,	-10.176000,	-67.409100,	-16.623700,	-4.078800,	2.060640,	-10.111600,	7.008970,	-14.940600,	-37.694900,	-27.505300,	1.634030,	-50.794900,	-28.112800,	-28.112800,	-58.318500,	-63.917900,	-51.133500,	-79.889100,	-30.917600,	-10.342200,	-26.507400,	-37.764700,	-27.743900,	10.806100,	10.806100,	-19.213500,	-19.213500,	-32.169900,	-15.868200,	-10.797400,	-127.323000,	-127.323000,	-13.801900,	-43.587600,	-86.447500,	-130.465000,	-27.266100,	-42.518100,	-44.577300,	-44.577300,	-1.016130,	-0.618660,	-15.367600,	-43.500000,	12.848700,	-5.140440,	-27.292200,	-17.473000,	-73.695700,	-11.966600,	-24.787300,	12.609900,	12.790600,	8.177270,	-12.831400,	-12.831400,	5.618890,	-50.021000,	-2.836560,	-42.321900,	-29.363200,	-118.781000,	-101.029000,	-174.899000,	-48.237300,	-30.902200,	-55.784100,	-8.037460,	-8.037460,	-8.037460,	-25.662700,	12.016100,	-27.860500,	-52.755300,	-197.630000,	-95.811600,	5.212330,	5.212330,	5.212330,	-23.090700,	-54.022000,	-54.022000,	-125.705000,	-113.346000,	12.611100,	-25.319800,	-10.747400,	-16.925100,	-15.742700,	-33.485400,	-31.646400,	-46.727200,	-82.193300,	-63.402900,	-15.968500,	-3.084820,	-35.131900,	-25.157200,	-30.230600,	-22.682100,	-14.228000,	34.505700,	-26.663700,	-3.232040
-27.105400,	-33.547200,	-32.624400,	2.076290,	-1.000850,	42.306600,	-37.793700,	-1.482540,	-49.754800,	-1.984720,	1.008440,	-14.277300,	-12.846800,	-19.336700,	-17.088600,	-2.347520,	-30.105600,	-2.894920,	-20.322100,	-14.071100,	-14.071100,	-15.165000,	-31.245900,	-44.147100,	-11.150100,	12.477500,	48.346900,	-66.650500,	-15.709400,	-37.056800,	13.562400,	13.562400,	-13.183600,	-13.183600,	-24.681100,	0.942613,	-2.655400,	20.677200,	20.677200,	-3.035630,	-14.093100,	-9.694860,	-28.808600,	-10.550800,	-31.976200,	-44.191400,	-44.191400,	-16.624000,	2.230440,	12.755400,	-9.192160,	10.257200,	-0.784468,	-12.414600,	-2.431010,	-67.831100,	-9.492950,	-8.268950,	3.764040,	14.850200,	6.140250,	-17.372900,	-17.372900,	-14.198200,	-14.104800,	-4.554730,	-18.051700,	-11.395800,	-64.953900,	-63.887800,	-84.442200,	-37.816100,	32.199300,	-0.411485,	31.890800,	31.890800,	31.890800,	-7.000050,	13.187000,	-8.983670,	-47.607800,	-38.259700,	-42.080900,	10.480900,	10.480900,	10.480900,	-39.355300,	-3.781910,	-3.781910,	-24.076800,	-21.191000,	29.969500,	-19.774100,	-4.812190,	-30.005600,	-18.515200,	-35.500900,	-1.042190,	16.146000,	6.751150,	8.668340,	-19.970300,	-6.326500,	-34.097900,	-38.169400,	-41.376500,	-41.703900,	-16.855800,	17.426600,	-45.853300,	80.496700
10.657500,	-28.127600,	-26.408100,	-1.687810,	1.180080,	36.233800,	-6.730770,	6.905480,	-33.560700,	3.024560,	10.237900,	-25.538300,	-12.367300,	-40.962500,	-13.144100,	13.562700,	-22.086300,	-5.926000,	-14.890400,	-1.631950,	-1.631950,	13.684500,	-5.698630,	-21.807700,	19.234800,	23.399700,	66.000400,	-59.120400,	-7.677660,	-35.400800,	7.142320,	7.142320,	-9.321460,	-9.321460,	-12.659700,	11.413400,	-4.391140,	101.461000,	101.461000,	18.050600,	-4.799600,	5.213990,	9.213130,	4.527000,	-16.758400,	-36.914800,	-36.914800,	-32.008800,	7.910060,	24.901700,	-0.264221,	5.464430,	0.221760,	-3.198640,	10.835600,	-33.433600,	-5.806830,	-6.301210,	-2.156700,	9.525790,	0.270184,	-14.504800,	-14.504800,	-12.650800,	6.053520,	-6.215820,	-1.111990,	-10.641900,	-31.184200,	-42.305400,	-28.299200,	-20.989900,	40.990100,	18.472100,	46.316100,	46.316100,	46.316100,	-2.250860,	2.059260,	0.648687,	-43.575300,	45.134500,	-0.324352,	13.970900,	13.970900,	13.970900,	-44.314700,	-5.859010,	-5.859010,	7.326130,	19.038100,	33.095100,	-5.652470,	-8.191200,	-37.582800,	-12.301300,	-37.654800,	20.776200,	1.701550,	24.489300,	24.379800,	-20.703900,	-15.121400,	-24.858200,	-37.446800,	-39.803500,	-49.591300,	-12.140100,	2.568010,	-51.456200,	82.094100
-9.466510,	-22.484900,	-25.484500,	-8.250590,	-1.681890,	28.245900,	2.553400,	3.347220,	-21.732900,	1.902010,	10.827700,	-33.921900,	-13.204500,	-55.240900,	-8.453030,	15.086100,	-10.131300,	-6.929370,	-28.067900,	-6.198850,	-6.198850,	19.484000,	-1.994860,	-4.266940,	12.734800,	11.034900,	27.432100,	-12.233700,	-7.571010,	-27.123400,	-2.877730,	-2.877730,	-8.715190,	-8.715190,	-3.637570,	7.659090,	-14.716100,	84.696200,	84.696200,	23.057100,	-17.906000,	-27.563000,	6.468430,	9.066680,	-7.151570,	-30.385600,	-30.385600,	-44.716900,	2.935610,	5.219510,	-10.587900,	-1.180670,	-5.122340,	0.575172,	16.566300,	-5.259720,	-1.018460,	-7.903060,	-1.848070,	-1.184830,	-16.779000,	-9.768590,	-9.768590,	-9.769460,	5.472360,	-10.501400,	0.851714,	-21.090400,	-27.222500,	-51.735500,	-20.589400,	-14.531900,	20.223300,	3.157710,	23.825400,	23.825400,	23.825400,	-5.205510,	-9.969520,	-0.675265,	-51.015800,	35.291800,	4.386490,	9.195750,	9.195750,	9.195750,	-45.082200,	-36.625000,	-36.625000,	-14.869300,	-1.040990,	16.119800,	6.982100,	-15.417200,	-33.759800,	-8.730190,	-46.922200,	15.060800,	-57.323800,	-4.423640,	-3.836430,	-16.782600,	-27.671600,	-14.620800,	-27.821400,	-25.635200,	-41.598800,	-12.535700,	-5.910310,	-38.192600,	37.217900
-25.942300,	-21.116500,	-26.604400,	-17.717700,	-7.570130,	16.342300,	-13.764500,	-12.268200,	-13.267300,	1.135570,	3.345180,	-35.608900,	-17.408500,	-61.883400,	-5.212660,	10.914700,	-0.867596,	-6.084140,	-40.979400,	-23.793200,	-23.793200,	4.788230,	-16.393500,	1.834250,	-8.504320,	-0.047898,	-30.369100,	37.142600,	-5.935880,	-17.379000,	-12.715300,	-12.715300,	-7.799040,	-7.799040,	-2.243140,	-7.621560,	-22.658700,	-8.026220,	-8.026220,	2.280140,	-32.079500,	-48.103900,	-2.309820,	6.980500,	0.827062,	-25.229000,	-25.229000,	-50.150500,	-5.045530,	-22.505500,	-20.102500,	-9.660340,	-10.379700,	-0.715721,	16.044700,	-3.482370,	3.163720,	-4.981260,	-0.033268,	-12.683000,	-31.891000,	-7.278220,	-7.278220,	-19.380100,	-0.074405,	-17.497900,	-10.104400,	-27.566200,	-40.730100,	-70.474700,	-45.063400,	-22.612800,	-0.939414,	-17.378100,	-14.529100,	-14.529100,	-14.529100,	-5.649620,	-16.658100,	-4.301940,	-64.106900,	-28.752700,	-18.869700,	-0.474266,	-0.474266,	-0.474266,	-48.764000,	-58.037600,	-58.037600,	-27.594900,	-39.699000,	-7.736360,	11.835400,	-19.101300,	-8.627480,	-10.561600,	-52.463500,	-4.389520,	-107.631000,	-27.405100,	-28.804000,	-11.832600,	-35.561200,	-10.398900,	-7.753000,	-1.100390,	-26.950500,	-18.423500,	-7.838400,	-8.510050,	5.593530
-11.979000,	-22.100200,	-24.876800,	-25.891700,	-11.245800,	-2.837590,	-45.408100,	-30.875100,	-8.151950,	2.431710,	-5.701790,	-29.631600,	-24.213700,	-62.797500,	-2.068500,	4.475770,	0.346703,	-4.379410,	-45.331800,	-36.332100,	-36.332100,	-11.889800,	-29.638900,	-7.360110,	-28.357200,	-0.863118,	-64.417700,	61.389200,	1.027110,	-7.894340,	-19.623100,	-19.623100,	-3.858510,	-3.858510,	-10.633000,	-27.139500,	-22.117100,	-131.084000,	-131.084000,	-21.707500,	-32.406700,	-32.185800,	-16.771100,	4.325780,	8.890910,	-20.825900,	-20.825900,	-48.476700,	-0.836642,	-32.895700,	-21.004900,	-18.590500,	-8.968640,	-6.266070,	13.094300,	-24.514000,	4.535410,	4.390640,	-1.260730,	-17.394200,	-30.220100,	-6.562260,	-6.562260,	-36.925200,	2.980750,	-21.031500,	-21.531200,	-18.727100,	-49.007200,	-72.952300,	-74.173900,	-37.354800,	-18.281000,	-19.498200,	-42.399200,	-42.399200,	-42.399200,	0.419685,	-18.901600,	-2.100490,	-79.428900,	-100.781000,	-41.539300,	-12.280800,	-12.280800,	-12.280800,	-54.414100,	-65.736400,	-65.736400,	-10.048700,	-60.960700,	-19.982400,	10.091100,	-17.412900,	21.375500,	-12.351100,	-38.937800,	-14.376900,	-120.617000,	-32.318900,	-28.758600,	-8.817210,	-37.079700,	-9.173540,	19.407400,	21.758300,	-15.768100,	-21.168900,	-8.723840,	20.416100,	3.486910
23.008600,	-23.275000,	-19.973400,	-26.330600,	-10.050000,	-15.101400,	-63.651200,	-41.809300,	-2.292040,	6.802530,	-11.702600,	-24.049000,	-25.573400,	-63.137000,	3.574490,	6.018480,	-5.584400,	-3.683940,	-37.678300,	-26.672700,	-26.672700,	-7.833930,	-22.540700,	-24.349400,	-33.211400,	3.799760,	-61.856400,	55.099600,	16.985500,	2.592250,	-17.646700,	-17.646700,	4.818820,	4.818820,	-21.107200,	-38.827200,	-14.334200,	-218.191000,	-218.191000,	-35.930900,	-18.306400,	-2.332080,	-26.135700,	4.092310,	14.810000,	-11.190700,	-11.190700,	-43.070000,	14.874500,	-27.640600,	-16.687400,	-23.566700,	-1.544530,	-10.218600,	8.065470,	-49.183400,	4.913410,	20.707000,	-4.002380,	-9.833170,	-14.307700,	-6.602410,	-6.602410,	-51.379600,	16.600200,	-16.639700,	-21.393000,	8.157000,	-28.093300,	-45.395000,	-65.361800,	-43.383600,	-21.495200,	1.861820,	-52.240800,	-52.240800,	-52.240800,	15.654300,	-13.381500,	10.013500,	-94.198100,	-131.079000,	-30.794300,	-23.778900,	-23.778900,	-23.778900,	-54.686800,	-67.275700,	-67.275700,	24.096900,	-48.701100,	-15.975100,	8.902610,	-9.417450,	30.410800,	-9.863310,	-9.754670,	-8.012980,	-99.032800,	-25.787900,	-13.614500,	-8.040640,	-34.117900,	-6.752880,	38.339500,	30.037700,	-7.733210,	-17.357000,	-14.574000,	31.986400,	16.468200
72.427600,	-22.436000,	-10.919200,	-21.119900,	-4.424160,	-10.115400,	-46.707000,	-41.263000,	8.767490,	15.916500,	-6.050420,	-21.380700,	-16.324600,	-70.337000,	7.442440,	23.503300,	-15.866100,	-5.514890,	-16.618700,	-0.661838,	-0.661838,	12.340400,	2.488530,	-30.181900,	-14.406200,	10.901900,	-31.839300,	27.958800,	40.241600,	8.473380,	-9.109490,	-9.109490,	13.497800,	13.497800,	-21.764200,	-37.872100,	-2.742690,	-205.212000,	-205.212000,	-41.940900,	6.862370,	22.608800,	-5.442020,	7.917460,	20.645100,	5.790910,	5.790910,	-32.368100,	28.587900,	-15.691900,	-3.146940,	-24.312900,	7.293300,	-7.253600,	0.743813,	-59.884200,	4.903060,	40.739100,	-5.652340,	4.627730,	2.462370,	-4.320870,	-4.320870,	-49.417600,	35.510800,	-7.025840,	-7.483220,	42.152500,	25.354100,	12.163700,	4.089540,	-32.278800,	-0.522749,	38.893100,	-46.222300,	-46.222300,	-46.222300,	35.274500,	-1.946390,	24.695100,	-94.195300,	-88.162900,	19.149000,	-30.745700,	-30.745700,	-30.745700,	-43.670200,	-52.439100,	-52.439100,	70.290000,	2.649020,	-6.980790,	12.437600,	4.956200,	20.674600,	-3.594980,	15.968700,	9.257470,	-42.049400,	-4.727640,	6.397660,	-7.258300,	-24.757900,	-4.705810,	36.426600,	21.802100,	0.302844,	-9.926250,	-23.386900,	25.178000,	36.285500
115.993000,	-16.655300,	4.669840,	-16.388000,	4.106290,	4.000460,	-1.434510,	-32.616700,	23.776500,	26.519900,	8.751560,	-12.356500,	-0.716410,	-84.163400,	-2.942300,	52.028600,	-30.954400,	-9.596570,	10.067000,	22.503600,	22.503600,	27.408400,	28.636800,	-19.788200,	13.672200,	16.352600,	6.382400,	-6.024680,	58.844900,	-0.436105,	-5.152360,	-5.152360,	14.988500,	14.988500,	-11.228300,	-28.412000,	5.515890,	-109.007000,	-109.007000,	-40.174200,	34.239400,	41.713800,	35.803400,	13.706900,	25.818200,	18.603100,	18.603100,	-13.380200,	30.461100,	2.885600,	9.603950,	-26.496900,	13.278600,	2.265640,	-5.093390,	-51.509000,	4.291190,	54.051300,	-8.034800,	12.858600,	10.576400,	3.949690,	3.949690,	-21.065200,	50.295200,	0.944487,	11.234500,	65.251400,	84.727300,	86.035300,	105.245000,	-8.735310,	23.013500,	70.277800,	-24.026100,	-24.026100,	-24.026100,	47.278600,	5.133260,	30.534000,	-71.777900,	7.776580,	77.128900,	-30.918300,	-30.918300,	-30.918300,	-25.729600,	-21.824800,	-21.824800,	110.498000,	65.739100,	-2.321740,	18.485900,	17.228800,	5.985390,	6.307690,	28.060400,	31.903900,	30.747900,	18.143000,	26.408900,	-5.442850,	-9.587640,	-4.262380,	20.255200,	5.562510,	6.085760,	-7.004520,	-30.416700,	8.956470,	45.534300
124.577000,	-6.785660,	24.522700,	-9.426060,	15.052400,	14.459300,	47.177800,	-21.478400,	36.540900,	31.587500,	21.603700,	10.543000,	13.852500,	-97.934700,	-27.579200,	71.855300,	-48.730000,	-13.879100,	31.819700,	31.132300,	31.132300,	31.987700,	45.712600,	-3.016260,	32.043400,	15.629400,	40.650900,	-33.144000,	62.242700,	-20.332600,	-7.286670,	-7.286670,	9.792490,	9.792490,	6.641160,	-15.999300,	5.502220,	-10.320500,	-10.320500,	-30.449000,	47.916900,	47.493100,	74.659600,	20.118500,	29.219900,	20.398500,	20.398500,	12.103900,	24.791000,	30.257500,	6.496400,	-31.444200,	17.170700,	14.914700,	-5.000750,	-26.525200,	3.885120,	53.202800,	-11.469400,	11.779200,	9.452520,	17.076900,	17.076900,	27.315500,	54.517200,	2.421840,	26.629100,	68.308600,	115.347000,	146.755000,	188.558000,	15.135500,	24.356000,	78.585800,	13.748300,	13.748300,	13.748300,	46.467600,	4.288600,	27.244400,	-28.906800,	101.136000,	112.221000,	-25.060200,	-25.060200,	-25.060200,	-10.106300,	11.951800,	11.951800,	116.311000,	104.240000,	2.675000,	23.268500,	20.582400,	-3.547640,	20.838800,	38.179300,	60.656200,	92.034400,	30.730200,	34.870800,	-3.363920,	6.555980,	-5.946780,	9.037860,	-4.102320,	5.670970,	-9.377930,	-28.260100,	-8.003730,	24.578500
100.405000,	4.489650,	42.679100,	6.022210,	26.064200,	18.865300,	83.537800,	-13.750700,	43.951500,	31.891200,	23.609900,	33.388800,	28.923100,	-94.087800,	-42.510100,	73.686500,	-57.095300,	-14.744400,	49.577700,	30.248100,	30.248100,	38.816300,	58.285800,	11.840700,	49.466800,	14.943800,	66.763600,	-46.070900,	54.803100,	-33.005100,	-5.447680,	-5.447680,	3.986940,	3.986940,	26.620100,	-0.432292,	2.847410,	70.506800,	70.506800,	-18.567300,	41.785500,	38.124000,	113.202000,	24.096800,	28.164100,	12.543000,	12.543000,	34.165800,	15.780700,	53.537100,	-3.183700,	-31.280400,	19.041300,	29.186700,	2.944160,	9.959070,	6.009000,	45.527200,	-12.542800,	10.638400,	4.770680,	30.266900,	30.266900,	66.786000,	49.119800,	-1.549390,	36.767800,	64.106400,	115.144000,	169.598000,	228.272000,	31.240500,	17.442100,	71.750300,	53.986100,	53.986100,	53.986100,	39.630400,	2.726980,	22.878400,	23.139800,	157.394000,	125.368000,	-12.069400,	-12.069400,	-12.069400,	2.045320,	47.980900,	47.980900,	90.805900,	107.197000,	9.490070,	23.604100,	18.598200,	-8.705320,	32.901600,	49.052700,	84.472300,	135.382000,	53.509300,	32.239600,	-0.597849,	19.377100,	-8.908520,	11.005700,	-4.668670,	4.274690,	-11.589100,	-15.454100,	-20.405800,	-7.500990
75.918000,	15.499600,	52.432700,	27.083500,	34.683900,	17.671000,	110.076000,	-8.806610,	50.206600,	35.113200,	16.248300,	38.058300,	48.040600,	-63.364700,	-26.741000,	72.776300,	-49.947300,	-10.288200,	72.420200,	34.611400,	34.611400,	56.039300,	73.832300,	30.696600,	88.448700,	29.443600,	87.715600,	-43.086600,	49.939400,	-22.519100,	5.201370,	5.201370,	3.915130,	3.915130,	47.520800,	19.963800,	4.805030,	163.922000,	163.922000,	-9.075170,	28.005900,	31.974200,	155.617000,	26.896400,	24.708700,	4.401130,	4.401130,	46.480000,	6.327180,	63.480900,	8.253030,	-20.373000,	18.086600,	42.545400,	16.999900,	52.385300,	13.559100,	41.510100,	-10.049300,	16.452900,	5.080280,	37.636600,	37.636600,	77.038200,	45.835100,	-6.923960,	43.239600,	69.603600,	111.105000,	161.237000,	238.216000,	44.596800,	30.905400,	69.260400,	81.810000,	81.810000,	81.810000,	36.421700,	6.602410,	23.325700,	70.805100,	199.532000,	140.146000,	7.820120,	7.820120,	7.820120,	13.335300,	87.346500,	87.346500,	67.089300,	97.500900,	15.997700,	19.680100,	17.743100,	-7.955010,	34.657800,	53.843100,	92.631300,	161.765000,	102.934000,	38.673600,	3.048450,	28.074200,	-9.396640,	25.609800,	-4.370050,	9.027630,	-9.129550,	-0.164447,	-22.904700,	-8.352880
67.912200,	26.266700,	51.520800,	41.072200,	38.318700,	9.733630,	128.377000,	-4.730550,	55.149600,	40.998700,	13.833500,	29.489100,	61.472800,	-22.995300,	8.568530,	86.713800,	-39.526700,	-1.339500,	98.747300,	47.230500,	47.230500,	71.481500,	87.391900,	50.927700,	135.176000,	59.838900,	106.346000,	-29.599300,	48.050800,	2.986450,	15.958600,	15.958600,	9.555840,	9.555840,	61.574500,	39.266200,	10.483800,	260.532000,	260.532000,	-0.808580,	20.906700,	41.843700,	183.963000,	31.236000,	22.765800,	5.111870,	5.111870,	52.163000,	0.918352,	67.774400,	47.563600,	-6.249660,	14.501300,	47.779600,	27.198900,	80.636700,	21.866100,	42.102300,	-4.735610,	25.602000,	14.318400,	37.346800,	37.346800,	73.364200,	54.155000,	-8.960150,	47.403900,	81.717000,	116.791000,	143.381000,	234.173000,	57.380700,	53.333900,	73.975400,	94.651100,	94.651100,	94.651100,	35.498600,	11.931300,	26.284600,	98.603400,	245.795000,	153.422000,	27.776500,	27.776500,	27.776500,	21.863300,	117.103000,	117.103000,	61.181900,	101.191000,	25.885100,	11.976700,	18.003500,	3.840690,	27.950500,	56.963800,	89.220200,	172.498000,	155.757000,	62.408200,	6.635340,	33.642100,	-5.105750,	45.205500,	-7.021690,	15.717800,	-0.111583,	8.877960,	-16.277600,	20.551500
64.509000,	34.526800,	41.218600,	43.078100,	34.375300,	0.651086,	127.530000,	1.168410,	51.580100,	41.187700,	22.738300,	19.989900,	56.139900,	7.678620,	33.021500,	100.153000,	-32.838100,	8.803040,	109.132000,	58.424900,	58.424900,	69.245800,	88.117300,	55.227600,	146.645000,	80.229600,	110.736000,	-18.090200,	39.760000,	20.137500,	18.240000,	18.240000,	16.842300,	16.842300,	55.928500,	52.772200,	13.588100,	307.052000,	307.052000,	0.582629,	18.752500,	54.958500,	181.283000,	34.183900,	19.997000,	11.441300,	11.441300,	55.604400,	-2.534190,	67.254100,	74.993200,	2.458690,	8.600840,	40.935500,	26.130900,	79.006000,	25.320000,	41.321500,	4.757590,	34.857700,	27.877500,	29.397100,	29.397100,	69.915100,	62.848800,	-5.183600,	45.901500,	83.798200,	119.562000,	121.757000,	198.769000,	62.209200,	45.801700,	67.772400,	88.372000,	88.372000,	88.372000,	30.493600,	12.685600,	28.796200,	93.333700,	262.034000,	138.346000,	39.783200,	39.783200,	39.783200,	22.345100,	114.498000,	114.498000,	60.540300,	106.767000,	38.710400,	3.627120,	14.440500,	19.817100,	16.922300,	58.570200,	75.330800,	149.038000,	172.697000,	81.630600,	6.848160,	33.155000,	2.457070,	54.508600,	-9.498990,	15.763500,	10.137000,	7.276730,	-9.366620,	30.527100
37.633400,	35.961100,	23.717700,	38.047900,	25.424900,	-2.967980,	95.100100,	12.545200,	32.708300,	28.422000,	41.485900,	15.673400,	37.610600,	29.863900,	35.388700,	82.871800,	-24.461400,	15.582000,	85.911100,	54.393800,	54.393800,	44.461500,	72.123500,	45.862200,	99.509700,	62.206900,	83.593600,	-14.052400,	18.967700,	21.390700,	10.348400,	10.348400,	21.911000,	21.911000,	29.100400,	65.817800,	15.828500,	258.164000,	258.164000,	-9.623040,	14.180700,	48.879000,	136.531000,	32.299900,	16.192300,	21.621100,	21.621100,	59.271100,	-5.495180,	50.213600,	49.155800,	5.546910,	3.325460,	24.168400,	14.163000,	53.885800,	21.570300,	26.816300,	20.464300,	44.435200,	37.655500,	15.920400,	15.920400,	73.150300,	50.077600,	2.495270,	33.595400,	59.926500,	93.848300,	83.283800,	107.370000,	59.190200,	-2.318840,	35.803400,	55.282800,	55.282800,	55.282800,	16.789300,	6.826290,	27.978300,	65.739700,	191.665000,	77.000200,	45.867300,	45.867300,	45.867300,	18.286200,	72.615500,	72.615500,	35.743100,	78.139600,	43.405200,	-2.675730,	7.387130,	38.109900,	7.991700,	51.449800,	42.851700,	69.323400,	130.694000,	67.806200,	1.116840,	27.427300,	6.373240,	39.442000,	-11.570700,	7.005370,	20.146300,	5.124700,	-9.743900,	-13.431400
-24.010400,	30.046600,	3.027440,	31.470300,	16.606800,	-3.293530,	38.705900,	27.838900,	1.206080,	5.013200,	70.080900,	16.431700,	20.099700,	56.188700,	23.510700,	30.430000,	-7.986040,	16.293000,	25.183700,	25.829100,	25.829100,	0.665380,	39.705500,	37.287100,	12.202300,	7.467750,	22.497000,	-12.962900,	-11.211700,	14.083500,	-4.245870,	-4.245870,	18.464800,	18.464800,	-11.305800,	79.635900,	22.243400,	124.027000,	124.027000,	-24.103100,	6.935870,	20.414600,	43.434400,	23.148100,	12.274500,	31.805000,	31.805000,	58.132900,	-4.113310,	12.857900,	-15.662700,	6.368000,	0.817472,	3.042660,	-5.048790,	17.529100,	8.327490,	-2.570100,	35.532700,	47.395800,	38.170400,	3.547350,	3.547350,	85.716500,	10.663700,	9.357350,	9.041210,	12.212700,	25.598200,	20.692300,	-24.489600,	51.369800,	-60.164600,	-14.895100,	1.556580,	1.556580,	1.556580,	-5.238490,	-3.333900,	17.865100,	30.346000,	27.479900,	-21.575600,	51.962000,	51.962000,	51.962000,	21.493800,	13.992000,	13.992000,	-25.421000,	7.432800,	31.233200,	-6.806710,	2.070570,	54.407800,	5.676290,	34.435900,	-9.864940,	-40.968500,	38.037100,	19.311500,	-5.272490,	21.561800,	3.327330,	3.355560,	-13.979300,	-5.010540,	30.392700,	12.824000,	-12.679700,	-83.896800
-76.843800,	21.792600,	-11.862500,	24.717200,	9.968990,	-9.110320,	-16.682500,	42.145700,	-25.779100,	-14.863000,	91.745500,	17.372100,	6.939400,	85.709200,	5.196790,	-19.469600,	18.590500,	11.111500,	-42.787900,	-12.131300,	-12.131300,	-44.492700,	-1.672440,	32.182200,	-56.280900,	-42.170100,	-39.526500,	-11.615200,	-29.479100,	2.853500,	-16.087900,	-16.087900,	8.801450,	8.801450,	-46.267500,	84.737200,	29.702000,	-27.121300,	-27.121300,	-29.724400,	0.828824,	-8.625750,	-62.129100,	10.973700,	7.505110,	32.569500,	32.569500,	43.402000,	-1.700990,	-27.465900,	-68.034500,	7.414050,	-2.005620,	-14.520000,	-20.517400,	-6.891510,	-8.833010,	-27.067300,	36.991800,	37.647900,	32.249300,	-2.238780,	-2.238780,	83.617200,	-34.564500,	11.736900,	-15.550500,	-30.643200,	-52.029000,	-44.376800,	-130.316000,	37.655500,	-79.537200,	-55.299700,	-46.460200,	-46.460200,	-46.460200,	-20.386800,	-10.825000,	4.195850,	-1.610850,	-131.934000,	-110.660000,	56.866200,	56.866200,	56.866200,	31.871500,	-25.292100,	-25.292100,	-77.761100,	-60.823300,	7.569500,	-7.750110,	-0.459132,	52.717400,	6.378390,	9.337480,	-62.783700,	-109.719000,	-53.725700,	-28.524800,	-7.255770,	17.341000,	-1.530090,	-32.187600,	-17.003400,	-12.697800,	34.756000,	22.895700,	-10.755800,	-110.019000
-69.810600,	17.411100,	-10.994300,	16.648300,	4.679750,	-21.441700,	-52.876100,	57.532500,	-29.970900,	-19.486900,	85.284000,	14.095000,	-4.333400,	103.414000,	-11.679300,	-25.514100,	57.193700,	3.573340,	-69.002500,	-29.569700,	-29.569700,	-63.109400,	-30.761400,	21.359000,	-60.375300,	-41.800700,	-61.349000,	-6.788490,	-16.856700,	-5.115850,	-14.841700,	-14.841700,	4.201300,	4.201300,	-54.023200,	70.445000,	32.484000,	-116.711000,	-116.711000,	-11.216400,	2.389950,	-10.062000,	-103.221000,	3.874640,	1.076030,	27.372500,	27.372500,	21.899400,	-2.097990,	-46.589300,	-63.296700,	11.432300,	-5.871160,	-22.020500,	-21.984000,	9.704070,	-19.051200,	-26.395400,	23.882000,	23.555500,	34.122900,	-2.780360,	-2.780360,	34.203600,	-52.974600,	10.705800,	-20.930200,	-40.073000,	-81.825700,	-80.101600,	-159.894000,	16.515900,	-43.181800,	-55.297000,	-58.529900,	-58.529900,	-58.529900,	-13.223600,	-9.434340,	2.334800,	-12.568400,	-177.087000,	-134.601000,	50.110300,	50.110300,	50.110300,	39.315500,	-24.096400,	-24.096400,	-70.077300,	-68.849600,	-13.123100,	-5.029260,	0.182445,	27.848200,	7.304580,	-8.965640,	-83.065100,	-79.273000,	-81.941100,	-35.006100,	-4.289200,	10.476700,	-3.634990,	-45.503700,	-15.306000,	-11.313100,	31.132800,	25.084400,	-5.828590,	-59.680700
