-95.523300,	-163.440000,	37.141600,	-13.919300,	8.866060,	20.476500,	-2.563840,	-14.371200,	-56.136500,	-56.136500,	-56.136500,	0.145416,	27.572500,	7.951890,	49.662100,	-78.162500,	29.180800,	-6.830190,	-66.178600,	10.557500,	23.390800,	-1.791790,	-1.791790,	6.763780,	32.721500,	-53.869700,	-50.407500,	47.493800,	-22.726600,	54.637500,	-11.551400,	-9.310200,	34.388800,	13.614800,	13.614800,	114.603000,	114.603000,	3.635250,	25.523300,	-30.198600,	-30.198600,	-93.200200,	-53.231700,	-19.375600,	22.064200,	13.896200,	29.030000,	37.080200,	19.626700,	21.297000,	8.626810,	-11.434500,	34.299500,	13.746300,	-0.060470,	75.029900,	34.207000,	-14.507300,	42.196100,	-8.092180,	43.420200,	-2.188550,	49.806300,	-16.126500,	59.698900,	7.722970,	-30.788800,	28.967000,	-26.583300,	33.991700,	22.392500,	49.488100,	-126.615000,	-25.667800,	-21.817200,	30.719900,	30.719900,	-22.609300,	-22.609300,	-22.609300,	-5.741620,	54.687300,	18.135500,	18.135500,	8.600740,	12.315200,	-29.941900,	10.897600,	23.257500,	-158.506000,	-158.506000,	-2.184500,	-7.181820,	13.031700,	37.284600,	85.753600,	85.753600,	19.181200,	-18.822500,	-73.820900,	-94.405100,	3.811730,	25.515800,	-41.341300,	28.472200,	4.042710,	4.042710,	4.042710,	21.653900,	21.653900,	32.267700
-58.315400,	-102.471000,	41.503200,	-7.038780,	0.945852,	6.091470,	0.120652,	-20.216400,	-42.010200,	-42.010200,	-42.010200,	-1.210980,	7.797610,	24.317800,	43.419900,	-63.984900,	26.058100,	-1.986930,	-30.267300,	9.739890,	-6.750270,	-43.747300,	-43.747300,	-26.052000,	17.029800,	-19.339500,	-30.373400,	32.549900,	-8.602540,	32.419900,	-17.627600,	-7.248450,	27.535600,	20.065000,	20.065000,	32.993900,	32.993900,	5.438040,	21.433100,	-28.690400,	-28.690400,	-65.705400,	7.244530,	-5.347180,	2.772380,	-9.751250,	20.783600,	5.180330,	-5.219360,	15.458900,	5.646430,	3.566220,	20.791800,	7.226510,	-4.116570,	69.842900,	21.010300,	-3.460550,	30.506200,	-5.937200,	7.983320,	11.260800,	37.585900,	1.257270,	54.594400,	5.863750,	-29.812100,	25.674900,	-31.907300,	6.538270,	-27.478500,	33.073600,	-83.390600,	-8.790460,	-25.892700,	23.178800,	23.178800,	-9.682650,	-9.682650,	-9.682650,	-6.633130,	39.388000,	17.299900,	17.299900,	14.669600,	7.246990,	-36.051300,	24.103600,	3.614770,	-100.529000,	-100.529000,	-8.507030,	-4.593990,	1.278220,	24.812700,	4.389040,	4.389040,	16.883000,	-28.413500,	-45.593600,	-61.353100,	-0.998297,	22.856700,	-35.998200,	21.383000,	7.183880,	7.183880,	7.183880,	29.976700,	29.976700,	26.337900
0.485527,	-11.113900,	36.226400,	1.289930,	-6.044970,	-0.932947,	-1.988060,	-21.925700,	-19.363200,	-19.363200,	-19.363200,	1.222590,	-6.786270,	35.502100,	40.135800,	-32.888400,	18.421800,	2.126330,	13.981400,	10.072700,	-21.592900,	-60.096200,	-60.096200,	-48.660500,	1.631740,	30.867200,	1.958510,	14.638400,	25.125700,	11.855700,	-14.646600,	-1.720010,	27.437400,	28.153400,	28.153400,	-16.035400,	-16.035400,	12.637600,	15.563800,	-6.548430,	-6.548430,	-17.140000,	85.758100,	9.298020,	-10.003100,	-19.760300,	15.264800,	-23.003100,	-24.249500,	10.510600,	21.179800,	19.456000,	5.840870,	8.454400,	-8.661990,	57.050600,	6.352760,	26.787500,	19.985400,	1.117540,	-25.996800,	20.487000,	24.927900,	23.559300,	40.754700,	4.270170,	-15.787000,	30.484800,	-24.488900,	-12.514500,	-49.159600,	8.867260,	-17.973000,	28.979600,	-16.251600,	13.025200,	13.025200,	17.090800,	17.090800,	17.090800,	0.725622,	33.526500,	17.975700,	17.975700,	18.139500,	2.248130,	-14.990700,	36.003100,	-10.702200,	-13.219200,	-13.219200,	-10.807000,	-1.191420,	-4.692350,	16.567700,	-54.221300,	-54.221300,	23.689500,	-18.656800,	10.578200,	-6.071290,	-2.865520,	15.432400,	-23.683200,	12.295100,	8.744650,	8.744650,	8.744650,	32.268400,	32.268400,	18.973500
65.427800,	86.802300,	18.265700,	4.342020,	-8.423590,	-0.286426,	-4.613740,	-25.226700,	-2.632080,	-2.632080,	-2.632080,	8.146500,	-17.866600,	22.656500,	35.505400,	12.572700,	-2.290640,	3.896130,	50.567000,	9.726410,	-15.794600,	-55.422200,	-55.422200,	-51.369900,	-8.051000,	82.148400,	33.306300,	-3.494080,	63.015800,	-5.998560,	-6.141270,	1.843950,	32.164900,	35.872800,	35.872800,	-19.857700,	-19.857700,	19.137900,	8.825740,	31.461300,	31.461300,	50.102200,	143.337000,	16.647800,	-13.882000,	-16.303800,	3.967380,	-37.883000,	-31.255300,	12.418200,	41.531800,	26.310800,	-8.550060,	15.776300,	-14.479200,	26.966600,	-12.488300,	67.127700,	11.577800,	7.000640,	-50.722900,	20.014800,	15.901400,	44.504900,	24.615000,	3.637550,	9.036440,	42.979700,	17.856300,	-13.009500,	-16.386000,	-14.481900,	63.857600,	82.658100,	5.993230,	1.673620,	1.673620,	41.694000,	41.694000,	41.694000,	11.721100,	39.456300,	12.771000,	12.771000,	13.933200,	-0.904183,	31.090000,	40.809200,	-14.549000,	82.018100,	82.018100,	-8.409960,	2.049320,	-2.893430,	9.751190,	-70.196900,	-70.196900,	38.168900,	13.422500,	77.132700,	63.134800,	-0.713552,	6.697560,	-12.043800,	3.548190,	8.881360,	8.881360,	8.881360,	21.069300,	21.069300,	14.140700
95.920900,	134.067000,	-4.858010,	3.048670,	-5.993380,	-2.291030,	1.806720,	-30.947900,	1.794080,	1.794080,	1.794080,	11.210900,	-31.009000,	-16.194300,	22.598100,	49.964500,	-34.658800,	4.925940,	62.761100,	5.811060,	-6.260280,	-41.425400,	-41.425400,	-33.206000,	-9.422790,	102.080000,	44.938000,	-16.982600,	70.293900,	-21.036100,	-0.710536,	1.608500,	31.035100,	34.278500,	34.278500,	-10.476500,	-10.476500,	16.599200,	5.777010,	54.742800,	54.742800,	98.650100,	131.124000,	12.327600,	-14.721400,	-12.426100,	-18.588100,	-37.779300,	-29.127500,	19.764400,	37.683400,	19.505300,	-19.441500,	17.533300,	-17.723900,	-21.263900,	-33.099700,	78.785600,	0.863734,	7.058940,	-64.787400,	10.619800,	12.395600,	56.194200,	16.531600,	3.096150,	35.095400,	46.843300,	70.964600,	-2.978850,	34.546100,	-25.785600,	118.114000,	114.325000,	26.515400,	-8.252410,	-8.252410,	39.814600,	39.814600,	39.814600,	13.914800,	38.836600,	-2.823710,	-2.823710,	0.136239,	-1.149580,	59.286200,	35.237900,	-11.742600,	131.586000,	131.586000,	-6.372290,	5.083040,	-0.864326,	-2.750330,	-53.930000,	-53.930000,	46.210800,	44.214000,	99.481200,	105.087000,	-0.227313,	1.324210,	-7.032940,	-2.611530,	9.117500,	9.117500,	9.117500,	-0.995580,	-0.995580,	12.069800
80.729900,	110.095000,	-24.549800,	5.145360,	-3.505690,	-11.214000,	19.552600,	-35.099500,	1.360450,	1.360450,	1.360450,	1.536500,	-44.590200,	-58.189300,	0.768660,	69.997800,	-64.197300,	6.289780,	50.722900,	-4.090360,	-4.329600,	-19.538400,	-19.538400,	-7.542710,	-9.164340,	78.995600,	34.303800,	-25.266200,	32.935200,	-30.760800,	1.259550,	-1.449940,	15.886800,	21.554200,	21.554200,	-19.221300,	-19.221300,	7.040110,	7.948350,	45.839700,	45.839700,	93.195800,	60.117200,	-1.519340,	-19.838900,	-15.518300,	-38.939600,	-29.834400,	-23.172200,	18.781100,	7.001240,	6.112360,	-23.927700,	5.681790,	-17.856100,	-78.452800,	-51.176700,	35.069700,	-13.712300,	4.241080,	-71.346000,	-0.193552,	13.553000,	53.625300,	13.757700,	1.635360,	50.481400,	24.497700,	79.805500,	-2.694330,	45.828200,	-28.264100,	112.600000,	101.028000,	33.455900,	-15.445200,	-15.445200,	10.636700,	10.636700,	10.636700,	6.859810,	13.251300,	-23.580800,	-23.580800,	-17.960100,	-0.790928,	48.739700,	21.098200,	-8.537260,	113.479000,	113.479000,	-9.403600,	7.036530,	-3.204790,	-18.542000,	-26.797500,	-26.797500,	31.564100,	62.848600,	58.392500,	89.620000,	-4.720340,	-0.824728,	-8.804310,	-6.034600,	9.651770,	9.651770,	9.651770,	-24.383100,	-24.383100,	8.565710
53.994700,	68.385200,	-32.997900,	10.369300,	-2.819670,	-15.789400,	38.875600,	-40.050600,	6.356730,	6.356730,	6.356730,	-8.186990,	-49.010700,	-80.079900,	-25.780500,	77.965800,	-78.442800,	6.393370,	39.001300,	-16.817900,	-1.103180,	6.428520,	6.428520,	7.640540,	-13.783900,	39.107700,	18.181300,	-30.201900,	-10.579100,	-33.991400,	1.935990,	-4.515330,	-7.140570,	16.351200,	16.351200,	-42.687100,	-42.687100,	-1.555490,	9.524030,	24.683900,	24.683900,	53.210700,	6.335250,	-15.912000,	-30.762100,	-26.959900,	-45.430800,	-27.558600,	-19.622800,	1.066740,	-23.683300,	-4.489350,	-24.429700,	-11.143200,	-16.910800,	-129.602000,	-62.672300,	-25.602900,	-26.158800,	0.830104,	-70.899100,	-2.978560,	13.187100,	34.911400,	1.619150,	-0.852593,	45.765700,	-10.457000,	53.940100,	-12.699400,	22.637700,	-28.234300,	81.273000,	68.560800,	23.510900,	-20.006200,	-20.006200,	-16.129100,	-16.129100,	-16.129100,	0.096445,	-24.696700,	-41.497200,	-41.497200,	-27.900600,	-3.696060,	38.663000,	3.677120,	-8.276260,	75.819900,	75.819900,	-17.214500,	5.337720,	-5.850320,	-30.872400,	-23.712600,	-23.712600,	-7.339850,	73.494100,	14.645400,	47.325600,	-12.110500,	-2.590450,	-13.298600,	-8.925420,	6.617120,	6.617120,	6.617120,	-36.975400,	-36.975400,	-1.561990
52.236600,	68.074300,	-27.446900,	12.105300,	0.250931,	-8.365050,	47.404000,	-46.537200,	18.008300,	18.008300,	18.008300,	-1.907470,	-38.405000,	-79.660400,	-47.539900,	86.661500,	-81.868700,	4.801650,	57.809600,	-26.355000,	9.241850,	17.811900,	17.811900,	6.239780,	-19.009900,	24.289200,	15.142000,	-34.778400,	-13.976600,	-32.851000,	3.111460,	-2.833990,	-24.748700,	31.290000,	31.290000,	-55.166500,	-55.166500,	-5.752270,	9.052030,	18.107300,	18.107300,	30.048700,	27.294400,	-17.960500,	-39.587500,	-39.049100,	-36.504300,	-30.574700,	-16.036200,	-17.718200,	-20.489500,	-8.537140,	-23.112300,	-19.058800,	-13.515000,	-156.185000,	-61.899200,	-46.105700,	-31.664200,	-3.375160,	-62.251200,	3.662090,	9.207510,	12.822700,	-21.620300,	-2.967940,	28.851400,	-32.496100,	52.126800,	-17.324100,	17.398300,	-22.709500,	79.437800,	51.612500,	9.013070,	-22.890100,	-22.890100,	-11.699200,	-11.699200,	-11.699200,	1.617300,	-43.041800,	-50.149000,	-50.149000,	-22.087300,	-11.003100,	62.689300,	-8.965780,	-10.267500,	74.032100,	74.032100,	-18.494300,	0.331310,	-5.029790,	-31.309700,	-45.787400,	-45.787400,	-40.024300,	77.024300,	28.986600,	34.185200,	-15.450400,	-5.246010,	-17.517600,	-9.951970,	0.017148,	0.017148,	0.017148,	-34.732900,	-34.732900,	-14.307000
73.130500,	104.893000,	-15.400700,	6.230760,	4.664550,	-0.961770,	42.482800,	-49.152700,	24.032400,	24.032400,	24.032400,	13.795300,	-21.787500,	-68.855500,	-52.991300,	89.753900,	-84.627200,	3.296170,	101.334000,	-30.650500,	17.204000,	-0.262125,	-0.262125,	-3.864660,	-21.266800,	40.292900,	20.031800,	-43.112800,	13.387900,	-31.434100,	6.053070,	3.683800,	-33.293200,	50.212700,	50.212700,	-46.741300,	-46.741300,	-5.836360,	9.462260,	28.261500,	28.261500,	42.360500,	89.967700,	-4.767060,	-38.142700,	-41.096900,	-18.843000,	-28.074200,	-6.363900,	-21.917700,	14.971300,	-8.511680,	-20.565800,	-18.041000,	-7.538620,	-148.163000,	-48.620700,	-17.900800,	-34.050500,	-8.986610,	-49.784200,	9.532520,	7.623260,	3.436050,	-43.790500,	-3.248310,	21.155200,	-33.533000,	83.113100,	-13.598100,	48.779900,	-9.655480,	114.375000,	45.190200,	5.994950,	-26.937100,	-26.937100,	17.291800,	17.291800,	17.291800,	9.510420,	-34.610700,	-46.306000,	-46.306000,	-4.998710,	-19.112500,	91.876400,	-9.073930,	-10.805400,	102.898000,	102.898000,	-1.454780,	-4.157540,	-4.094840,	-21.464900,	-56.917100,	-56.917100,	-44.510500,	68.708300,	77.606000,	59.717400,	-8.576060,	-10.283800,	-21.139300,	-8.563680,	-5.403340,	-5.403340,	-5.403340,	-26.753200,	-26.753200,	-20.670000
77.615500,	116.298000,	-17.399500,	-6.170980,	3.266830,	-4.768750,	23.614100,	-40.955500,	12.844100,	12.844100,	12.844100,	16.625600,	-12.420000,	-57.378100,	-41.986400,	63.818700,	-82.367100,	2.440720,	117.261000,	-30.523700,	10.540000,	-28.994700,	-28.994700,	-11.305200,	-22.400100,	45.460300,	2.871590,	-52.507900,	24.794300,	-32.001100,	9.515330,	7.365270,	-44.426500,	36.910100,	36.910100,	-36.542700,	-36.542700,	-3.326220,	11.914800,	31.962100,	31.962100,	53.923300,	104.109000,	9.015270,	-27.219900,	-28.262500,	-10.203200,	-16.501500,	7.275630,	-24.183200,	29.672500,	-7.571250,	-19.683000,	-15.359400,	-3.768580,	-112.140000,	-30.431500,	16.141600,	-38.028800,	-14.919800,	-38.605600,	2.834600,	9.767910,	-0.970764,	-53.382100,	-2.353810,	26.355700,	-27.886200,	95.804800,	-20.141100,	71.204200,	3.509430,	128.965000,	14.372000,	-1.810350,	-32.693700,	-32.693700,	38.754000,	38.754000,	38.754000,	16.540100,	-32.825200,	-34.084400,	-34.084400,	11.036200,	-23.927800,	70.380800,	1.665240,	-10.801400,	106.075000,	106.075000,	24.528200,	-6.597240,	-6.457240,	-12.860900,	-39.386300,	-39.386300,	-44.641400,	35.354600,	80.993200,	71.913500,	-0.029643,	-22.239200,	-25.552800,	-7.383770,	-8.145750,	-8.145750,	-8.145750,	-26.758500,	-26.758500,	-19.026500
