-45.770000,	12.918600,	-21.483300,	-14.645600,	-3.228210,	-10.072900,	43.591200,	43.591200,	-40.286400,	-5.920030,	42.568600,	-15.912600,	32.603000,	131.916000,	33.247300,	-111.340000,	-111.340000,	5.605000,	5.605000,	-21.842900,	-2.493700,	-30.311400,	20.661100,	39.850400,	-66.511800,	-51.494600,	-62.794800,	-8.252510,	-29.043700,	8.505760,	8.505760,	-23.186500,	-8.016250,	-72.487700,	-21.208400,	-13.344300,	149.949000,	-10.289000,	-83.974700,	-28.978200,	-69.079500,	-74.226500,	-113.138000,	-11.808500,	-12.354100,	-12.354100,	1.826060,	-20.593400,	17.042900,	-13.006700,	-71.494300,	-14.475100,	-16.716300,	-33.386500,	-9.003230,	77.881700,	-8.199890,	-6.952960,	-1.598780,	-1.598780,	4.619040,	4.619040,	77.448000,	33.980200,	-58.141500,	-46.556300,	-46.556300,	-14.714700,	-33.642300,	-21.615500,	-155.313000,	25.052200,	-110.947000,	-32.247000,	-40.239400,	-40.239400,	-24.550600,	35.081300,	-20.193700,	-25.040200,	-8.087060,	-142.174000,	-13.448600,	-30.063600,	50.393000,	3.435200,	-18.674400,	110.964000,	7.703530,	7.703530,	-46.058100,	-33.501300,	-7.890980,	6.004950,	18.443700,	-32.740800,	-61.953000,	-24.402300,	-159.001000,	-76.997200,	-73.045200,	-15.863000,	-17.309600,	-17.309600,	-17.309600,	-33.736100,	-39.708800,	-39.708800,	-29.140400,	-19.995500,	-133.585000
-36.977200,	-11.900500,	-20.238700,	-12.756400,	-4.138020,	-12.911300,	24.710000,	24.710000,	-64.313100,	-22.674900,	14.627900,	-26.592500,	15.271700,	106.937000,	27.831600,	-109.269000,	-109.269000,	-11.732700,	-11.732700,	-60.927500,	-10.286400,	-44.784400,	-6.141170,	23.405400,	-85.547700,	-53.613300,	-41.825800,	9.280070,	-28.365900,	5.705800,	5.705800,	-23.657700,	-7.398210,	-78.102000,	-33.267800,	-2.286920,	109.161000,	-8.137420,	-113.403000,	-19.609200,	-58.381400,	-68.998400,	-89.133500,	-23.172600,	-10.486400,	-10.486400,	-22.173700,	-37.576100,	-5.256660,	-0.274254,	-49.254700,	-15.149200,	-13.025400,	-31.318800,	-20.714400,	16.579400,	-24.220700,	-23.094800,	-3.763680,	-3.763680,	-7.289750,	-7.289750,	37.424200,	30.897600,	-61.285400,	-50.413200,	-50.413200,	-13.796000,	-63.269200,	-40.957700,	-153.020000,	18.224300,	-105.852000,	-49.237300,	-24.913000,	-24.913000,	-24.802900,	30.783500,	-23.024900,	-21.339500,	-12.635400,	-146.443000,	-28.013300,	-24.112400,	38.068500,	-13.096900,	-50.189600,	53.729200,	-0.106625,	-0.106625,	-29.178000,	-42.935200,	-7.288970,	-4.058830,	-1.145820,	-26.092800,	-52.944400,	-25.499800,	-109.223000,	-73.582500,	-75.765700,	-23.941800,	-10.688900,	-10.688900,	-10.688900,	-41.175800,	-22.100800,	-22.100800,	-20.388700,	-15.607100,	-120.242000
-20.082300,	-28.400800,	-11.070600,	-8.421870,	-6.210050,	-8.872770,	-6.047190,	-6.047190,	-75.189700,	-32.967100,	-13.790400,	-32.973400,	3.134480,	71.722900,	20.618800,	-88.078100,	-88.078100,	-22.159700,	-22.159700,	-76.058700,	-15.462300,	-49.434200,	-31.696600,	-0.607443,	-84.931200,	-37.389900,	-3.735720,	26.289700,	-22.756600,	5.000910,	5.000910,	-22.281800,	-4.160750,	-51.099500,	-36.116700,	10.146800,	57.655000,	-1.900270,	-86.699200,	-8.519710,	-28.240600,	-41.664000,	-33.129800,	-35.815900,	-10.770500,	-10.770500,	-38.800100,	-46.208000,	-22.259600,	9.648460,	-20.269300,	-9.982020,	-9.617540,	-22.466700,	-29.574000,	-42.869300,	-34.154600,	-27.613500,	1.263900,	1.263900,	-21.142400,	-21.142400,	-7.489700,	22.298000,	-52.144800,	-45.857800,	-45.857800,	-7.053810,	-69.654000,	-50.023700,	-118.305000,	9.921670,	-83.544100,	-51.393400,	-5.754830,	-5.754830,	-19.863700,	28.870500,	-20.187100,	-16.905400,	-12.889300,	-116.181000,	-34.168000,	-17.976600,	24.355400,	-23.263400,	-57.227700,	-2.851160,	-4.626120,	-4.626120,	-8.212740,	-44.608100,	-7.383840,	-11.136300,	-24.509400,	-17.722900,	-35.120600,	-26.168500,	-24.479900,	-43.138100,	-54.660900,	-25.559800,	-2.360900,	-2.360900,	-2.360900,	-40.209200,	-8.125260,	-8.125260,	-12.960800,	-12.147800,	-87.163300
-3.539250,	-26.849300,	2.895760,	-3.467340,	-7.046520,	-0.706590,	-40.861600,	-40.861600,	-65.402600,	-32.856600,	-31.077400,	-30.893200,	-5.980620,	23.074800,	9.371130,	-59.412400,	-59.412400,	-19.521800,	-19.521800,	-59.449700,	-18.348100,	-46.241700,	-43.802400,	-19.293400,	-59.124300,	-4.678280,	38.569900,	35.374900,	-15.404900,	8.561060,	8.561060,	-19.021600,	4.250910,	-8.928820,	-27.155900,	20.896100,	6.983900,	3.367750,	-9.715510,	7.258630,	6.515170,	-5.490270,	31.549400,	-41.359500,	-13.792900,	-13.792900,	-41.348500,	-42.215400,	-28.625000,	19.400400,	6.361230,	-2.671720,	-7.951860,	-11.747900,	-34.165800,	-83.197000,	-38.374700,	-21.140400,	11.713300,	11.713300,	-34.998800,	-34.998800,	-42.522500,	8.891990,	-30.502800,	-31.970700,	-31.970700,	0.648608,	-49.876900,	-44.694600,	-58.930400,	5.184800,	-45.247400,	-34.198300,	9.034280,	9.034280,	-11.949400,	26.062300,	-14.067600,	-12.789200,	-8.446770,	-61.904500,	-30.177700,	-7.812210,	11.229900,	-22.481700,	-34.382100,	-33.228200,	-5.216350,	-5.216350,	5.995160,	-36.553900,	-8.607680,	-12.587400,	-40.884000,	-12.633500,	-19.977400,	-22.291100,	53.836200,	3.921310,	-19.917100,	-21.928900,	4.224290,	4.224290,	4.224290,	-30.833300,	0.289430,	0.289430,	-8.127280,	-13.047500,	-35.507000
4.363100,	-7.912010,	14.955700,	3.829490,	-7.865250,	2.657550,	-65.287600,	-65.287600,	-43.103400,	-27.049600,	-30.566100,	-20.529800,	-21.792800,	-38.670600,	-5.225560,	-41.112300,	-41.112300,	-9.101830,	-9.101830,	-30.283900,	-21.852300,	-41.340100,	-37.534300,	-26.158100,	-15.690800,	24.858500,	62.477900,	38.950600,	-12.903900,	13.440900,	13.440900,	-14.268600,	13.777200,	13.600600,	-14.855800,	25.975000,	-38.603200,	-0.540496,	57.485300,	29.738300,	19.433800,	13.002700,	63.441600,	-33.337700,	-16.983400,	-16.983400,	-36.204900,	-28.550500,	-31.084400,	29.609400,	25.839100,	1.177610,	-6.706060,	-5.107480,	-34.381600,	-98.184400,	-41.328800,	-14.286100,	17.440900,	17.440900,	-44.518200,	-44.518200,	-58.177100,	-6.248730,	-6.769440,	-11.325500,	-11.325500,	1.196340,	-27.584100,	-35.603100,	-7.069680,	1.481410,	-0.723408,	-10.976100,	13.458700,	13.458700,	-7.060220,	12.694200,	-10.322300,	-9.574390,	-1.518820,	-13.474900,	-23.860300,	13.777000,	-3.693200,	-13.880300,	-2.941800,	-37.548900,	-7.345570,	-7.345570,	8.345840,	-22.133700,	-10.131300,	-11.876800,	-41.631400,	-11.601400,	-16.696900,	-10.516500,	92.949500,	37.882600,	3.578790,	-16.582900,	5.508660,	5.508660,	5.508660,	-16.427900,	8.452360,	8.452360,	-1.928560,	-15.415900,	19.160900
13.417200,	10.020000,	18.185300,	11.072600,	-12.552400,	2.843920,	-69.539300,	-69.539300,	-17.413900,	-20.647000,	-23.704300,	-11.475900,	-43.387900,	-92.678500,	-21.808700,	-30.283400,	-30.283400,	0.116383,	0.116383,	-0.977505,	-25.022200,	-30.766700,	-24.410900,	-33.940500,	35.949100,	36.826100,	54.270800,	38.711200,	-10.257500,	16.390900,	16.390900,	-9.452200,	15.561300,	11.041900,	-7.714540,	23.883600,	-80.895400,	-14.791600,	73.662000,	49.871100,	5.799590,	13.303400,	60.668800,	-21.397100,	-19.881800,	-19.881800,	-33.715600,	-17.463000,	-39.733100,	21.377500,	40.224600,	3.235510,	-6.492730,	0.780641,	-30.382200,	-89.408100,	-42.257000,	-10.454400,	13.350600,	13.350600,	-40.125000,	-40.125000,	-52.770900,	-21.183500,	6.918020,	15.588100,	15.588100,	-4.431780,	-13.455500,	-36.495900,	15.259600,	-12.057000,	45.883100,	4.286070,	1.545350,	1.545350,	-1.920310,	-9.960890,	-5.272810,	-6.795030,	2.496900,	14.874200,	-21.712700,	37.726400,	-21.694600,	-4.362540,	15.287800,	-40.131400,	-16.346600,	-16.346600,	13.471100,	-12.641300,	-11.323800,	-11.807500,	-37.526600,	-15.320200,	-28.242600,	-4.772010,	100.370000,	47.133000,	13.136400,	-12.239900,	-0.681808,	-0.681808,	-0.681808,	-0.324448,	16.435700,	16.435700,	7.463300,	-16.554400,	66.851100
26.278200,	10.728900,	5.929090,	8.795130,	-17.230300,	5.590550,	-50.179000,	-50.179000,	10.507500,	-14.601400,	-19.438200,	-9.608390,	-57.314100,	-118.494000,	-40.262200,	-15.737000,	-15.737000,	3.886010,	3.886010,	29.068300,	-23.864500,	-10.901200,	-17.695000,	-46.756200,	72.212700,	31.711300,	15.372600,	25.401200,	-0.832308,	12.772300,	12.772300,	-5.315270,	7.022650,	0.353501,	-7.735950,	13.781700,	-107.457000,	-29.190800,	51.360800,	53.636600,	-8.095990,	12.431600,	46.995900,	-16.066500,	-20.612600,	-20.612600,	-28.667600,	-16.584400,	-46.773300,	-11.791200,	46.425300,	5.647190,	-9.458520,	9.756250,	-23.517100,	-58.764200,	-35.833600,	-8.639540,	3.696590,	3.696590,	-19.186900,	-19.186900,	-32.965300,	-32.837500,	7.924790,	42.592200,	42.592200,	-11.041400,	-1.158260,	-42.619400,	20.341800,	-34.035300,	85.044500,	6.124810,	-23.531000,	-23.531000,	7.445520,	-29.948400,	6.864030,	-3.501810,	-3.234150,	29.337200,	-24.047500,	41.097900,	-36.159500,	-1.066400,	14.418900,	-46.498000,	-27.816500,	-27.816500,	26.923000,	-14.322200,	-12.530500,	-9.737630,	-39.871100,	-20.905600,	-41.476800,	-17.810300,	88.520800,	33.986900,	20.395200,	-9.872280,	-12.184100,	-12.184100,	-12.184100,	9.451630,	20.035500,	20.035500,	17.176400,	-16.534300,	102.870000
17.155100,	-4.714610,	-20.310200,	-9.189840,	-15.422100,	4.209870,	-13.698500,	-13.698500,	34.568600,	-10.483400,	-11.752200,	-9.949900,	-55.907000,	-109.067000,	-54.935600,	4.223880,	4.223880,	4.921130,	4.921130,	44.298300,	-19.769600,	8.032410,	-18.641400,	-49.994900,	60.295100,	8.851530,	-36.721400,	-6.660270,	4.312670,	0.726316,	0.726316,	-4.649500,	-5.897770,	-13.644200,	-12.553800,	-1.592900,	-102.490000,	-31.108200,	10.930800,	35.107100,	-8.138150,	7.429310,	18.893400,	-15.303100,	-15.241000,	-15.241000,	-14.533600,	-18.749600,	-37.983900,	-40.772000,	35.721100,	1.499610,	-14.373100,	14.807500,	-15.682000,	-24.488200,	-26.203000,	-12.989900,	-6.940350,	-6.940350,	8.282820,	8.282820,	-7.993580,	-34.781500,	3.494480,	56.417600,	56.417600,	-17.904400,	5.204540,	-38.900500,	26.711000,	-49.141500,	91.600200,	-7.538350,	-45.875100,	-45.875100,	10.245700,	-42.510100,	16.022100,	-3.903560,	-18.692000,	32.244700,	-27.683900,	15.465300,	-38.506000,	-7.367240,	-5.706400,	-44.763900,	-32.145700,	-32.145700,	22.633300,	-22.770800,	-14.564100,	-6.564780,	-39.117900,	-22.673500,	-38.795600,	-35.770300,	44.628000,	-3.912930,	18.054400,	-10.560300,	-19.989000,	-19.989000,	-19.989000,	5.020170,	14.872100,	14.872100,	21.971800,	-14.378300,	110.013000
-27.944000,	-25.392200,	-41.479800,	-33.357400,	-8.439870,	-8.122110,	17.508900,	17.508900,	44.878100,	-8.625710,	-1.347360,	-6.941230,	-49.924600,	-82.327600,	-59.911300,	26.032300,	26.032300,	3.802060,	3.802060,	26.684000,	-18.634700,	14.565200,	-23.822300,	-39.802900,	10.117600,	-23.988800,	-81.806700,	-47.034400,	-5.260360,	-16.498400,	-16.498400,	-7.679720,	-16.174600,	-32.466500,	-20.611200,	-17.867800,	-77.425500,	-19.469100,	-57.795700,	7.854530,	-10.236500,	-17.552100,	-38.515600,	-12.446900,	-6.222370,	-6.222370,	-3.805940,	-14.910000,	-21.223600,	-42.353900,	15.582600,	-13.840800,	-18.107700,	8.131030,	-8.871780,	-21.831900,	-23.373500,	-22.395200,	-15.859400,	-15.859400,	27.856800,	27.856800,	2.925680,	-27.136300,	1.340180,	51.423500,	51.423500,	-24.528000,	-6.161840,	-23.877000,	30.891800,	-51.335500,	59.382600,	-29.515600,	-51.610000,	-51.610000,	-0.342177,	-52.345700,	10.600800,	-8.492300,	-34.808900,	16.741100,	-29.383800,	-23.119500,	-33.347800,	-20.716200,	-40.687500,	-39.607000,	-27.046900,	-27.046900,	-17.853400,	-30.510300,	-17.301400,	-8.351580,	-29.789600,	-20.220000,	-21.318200,	-37.289500,	-26.443900,	-57.140000,	-5.702420,	-11.757700,	-16.680400,	-16.680400,	-16.680400,	-8.879960,	2.077910,	2.077910,	19.217600,	-12.995300,	78.730400
-71.719800,	-43.056900,	-36.377000,	-48.266300,	-2.491590,	-18.657600,	20.557800,	20.557800,	44.486600,	-3.591860,	-1.470300,	-0.108538,	-50.286000,	-68.323200,	-55.131300,	55.047300,	55.047300,	-0.359167,	-0.359167,	-3.087160,	-19.734200,	11.725500,	-27.084500,	-27.033800,	-19.075200,	-39.885800,	-106.491000,	-74.862700,	-14.464100,	-30.312200,	-30.312200,	-6.985010,	-19.413800,	-38.896400,	-24.321300,	-24.748000,	-61.307400,	-2.007560,	-140.124000,	-7.865250,	-20.734700,	-48.292100,	-94.634000,	-4.613020,	-2.900020,	-2.900020,	-11.183800,	-6.906020,	-13.562500,	-28.807200,	5.461340,	-31.554300,	-17.139300,	-1.720400,	-4.789960,	-61.701200,	-26.228500,	-22.258100,	-18.839000,	-18.839000,	31.475800,	31.475800,	-10.297700,	-18.575300,	7.863440,	38.607800,	38.607800,	-24.304600,	-20.626300,	-4.585560,	34.258800,	-49.081900,	26.557100,	-35.102800,	-40.995700,	-40.995700,	-7.141800,	-61.615900,	0.968999,	-5.181430,	-37.597500,	-5.778780,	-22.054900,	-43.656400,	-32.308600,	-30.528600,	-64.961400,	-49.744800,	-16.188900,	-16.188900,	-62.451500,	-31.235900,	-17.669400,	-14.518100,	-23.286200,	-16.746800,	-2.895460,	-19.295700,	-77.374900,	-86.251900,	-29.806900,	-7.287800,	-4.217510,	-4.217510,	-4.217510,	-18.086400,	-5.718860,	-5.718860,	14.026200,	-17.027800,	39.468600
