-101.589000,	-185.402000,	-346.233000,	-0.605666,	40.995800,	16.289300,	55.950100,	84.789400,	56.639400,	64.405200,	0.446924,	-14.329900,	-14.329900,	-27.823100,	-9.891250,	-9.891250,	-13.712600,	7.887520,	-25.703300,	0.114322,	47.072400,	47.072400,	-8.049820,	-39.613800,	-100.031000,	-51.093500,	-51.093500,	23.047100,	23.047100,	-19.344300,	36.393400,	46.142000,	27.534300,	3.751290,	3.751290,	-85.594600,	-15.055500,	-22.107000,	-22.107000,	16.172300,	8.338930,	11.075000,	-52.497500,	96.147800,	14.344900,	30.412300,	0.703080,	19.407600,	-7.293860,	-57.012800,	-57.012800,	17.048600,	50.307800,	-49.746400,	-40.207600,	105.493000,	76.676600,	2.925870,	-8.373180,	-41.538400,	-35.134600,	-42.912200,	-66.798200,	-160.437000,	-16.660700,	-16.660700,	-26.454000,	-13.593400,	-79.505200,	-26.104300,	-92.572000,	-166.364000,	-218.192000,	-70.110600,	-46.562900,	-30.235000,	41.854000,	-41.834500,	18.518800,	27.823200,	6.555110,	6.555110,	6.555110,	-53.207200,	-46.036900,	12.878900,	-6.287630,	9.338470,	-0.314653,	-38.622600,	-25.150800,	71.661400,	43.793000,	-8.561920,	30.303400,	-22.107000,	-6.930430,	-59.683300,	-59.683300,	-44.295300,	-4.079250,	4.320250,	11.007700,	9.926190,	10.379500,	10.379500,	12.756400,	6.539650,	6.539650,	-5.623680,	-31.815100
-116.890000,	-155.334000,	-338.373000,	54.102000,	38.345600,	49.797900,	113.646000,	136.114000,	127.426000,	151.675000,	-3.478520,	8.418340,	8.418340,	-24.782700,	-9.220400,	-9.220400,	-8.793860,	10.083600,	60.389700,	40.857600,	93.740900,	93.740900,	41.536200,	-40.901400,	5.042930,	30.782200,	30.782200,	54.545100,	54.545100,	-11.994400,	70.420500,	65.868200,	78.947600,	22.213100,	22.213100,	13.819000,	-8.524050,	-19.165000,	-19.165000,	71.514000,	40.908900,	75.746100,	111.951000,	89.714600,	21.118200,	74.326500,	22.349000,	26.341000,	38.526500,	17.036600,	17.036600,	55.773000,	50.178400,	-0.675543,	87.954800,	91.089300,	103.787000,	68.010200,	17.576400,	-22.568400,	-11.222300,	-31.726800,	-52.162700,	-79.046000,	-13.629200,	-13.629200,	2.717670,	18.451500,	-30.136400,	33.104600,	-29.484400,	-87.069800,	-112.212000,	-16.701800,	-32.013900,	-9.661140,	73.229900,	-34.879100,	36.157000,	35.327900,	51.294900,	51.294900,	51.294900,	-16.802000,	4.768080,	23.525200,	8.052930,	2.291860,	22.772000,	39.090500,	46.884300,	58.453700,	50.343100,	5.949900,	34.858800,	-10.836100,	59.408700,	2.972600,	2.972600,	17.592800,	78.971300,	31.615000,	27.465500,	30.118000,	9.792430,	9.792430,	28.178900,	16.868200,	16.868200,	-4.389540,	16.398000
-154.545000,	-113.685000,	-284.064000,	90.436100,	14.066200,	50.548400,	118.820000,	114.773000,	135.141000,	172.119000,	-0.317391,	23.660600,	23.660600,	-15.795100,	0.745051,	0.745051,	0.334105,	4.825880,	134.158000,	54.314900,	101.460000,	101.460000,	74.278800,	-35.129800,	76.097300,	103.424000,	103.424000,	85.559800,	85.559800,	3.787630,	49.035400,	29.937500,	82.949800,	36.288900,	36.288900,	105.030000,	-3.291220,	-0.377904,	-0.377904,	107.696000,	59.128500,	104.154000,	253.883000,	38.088500,	15.508600,	68.680900,	39.934200,	13.514800,	57.764100,	73.563000,	73.563000,	74.802100,	23.678100,	37.403600,	156.528000,	64.168000,	71.398200,	97.898500,	33.954400,	-12.576900,	-4.354180,	-28.049000,	0.371845,	15.291800,	-9.992750,	-9.992750,	36.852500,	43.230000,	14.015600,	66.757400,	32.621200,	2.090060,	8.281090,	37.467600,	-21.949300,	20.528800,	64.009600,	-14.435800,	6.731030,	5.237800,	47.175100,	47.175100,	47.175100,	13.949700,	43.902300,	24.686000,	32.204700,	-6.998000,	31.717700,	98.355400,	108.618000,	19.306000,	32.215500,	3.995460,	19.750800,	-1.341130,	91.631300,	54.985000,	54.985000,	93.448200,	123.478000,	36.824100,	27.460100,	31.624200,	-2.832820,	-2.832820,	21.370600,	15.836100,	15.836100,	-5.600080,	47.956900
-112.305000,	-73.464200,	-165.582000,	97.447600,	-15.576300,	24.112900,	83.348200,	49.259900,	80.860600,	128.896000,	1.833540,	20.103100,	20.103100,	-6.050230,	13.464200,	13.464200,	8.194200,	-3.456520,	159.331000,	36.931200,	69.000000,	69.000000,	83.841000,	-13.386600,	108.752000,	154.606000,	154.606000,	94.891700,	94.891700,	16.101100,	2.282710,	-27.055200,	54.845700,	39.868100,	39.868100,	152.415000,	-2.688510,	16.650100,	16.650100,	112.335000,	52.017500,	93.167000,	325.643000,	-21.704700,	3.283520,	16.733700,	46.155700,	-14.234000,	42.386100,	100.198000,	100.198000,	69.829300,	-7.655490,	50.278200,	148.016000,	54.592800,	6.202150,	91.602700,	31.364700,	-19.987900,	-11.075100,	-27.109900,	61.710100,	76.547100,	-9.330420,	-9.330420,	56.837600,	50.535500,	39.217800,	57.206900,	69.829100,	74.756900,	115.966000,	82.736300,	-11.430200,	41.521600,	25.736300,	4.294990,	-33.900600,	-35.402700,	11.193400,	11.193400,	11.193400,	21.611200,	53.192400,	16.539000,	45.843500,	-19.658100,	24.708300,	117.311000,	146.696000,	-11.047700,	0.080560,	-13.659000,	-12.914500,	-5.611670,	59.024900,	74.665400,	74.665400,	154.031000,	130.804000,	25.773800,	15.829500,	17.428500,	-15.828400,	-15.828400,	4.407250,	4.175090,	4.175090,	-7.465710,	58.084200
68.838600,	-34.467800,	0.029465,	78.170400,	-37.228200,	-1.507210,	38.372600,	-13.398900,	5.198390,	63.250300,	0.839671,	-0.577781,	-0.577781,	-1.502610,	26.035800,	26.035800,	11.841100,	-11.009600,	132.589000,	-4.875810,	15.145900,	15.145900,	78.502500,	14.156200,	119.164000,	171.218000,	171.218000,	79.579100,	79.579100,	19.471000,	-22.938800,	-64.757800,	25.262600,	33.254100,	33.254100,	151.852000,	0.043057,	21.165300,	21.165300,	86.372600,	21.880700,	52.380000,	300.873000,	-52.287600,	-12.919100,	-56.443500,	40.836000,	-38.031700,	1.716050,	94.077100,	94.077100,	42.783500,	-28.304200,	41.681800,	84.287300,	57.795300,	-47.253900,	62.438400,	6.297090,	-39.927600,	-22.314300,	-29.905200,	101.747000,	84.758300,	-13.789100,	-13.789100,	55.660500,	37.119500,	43.413300,	13.228600,	62.355500,	105.626000,	186.956000,	103.261000,	1.663120,	46.538200,	-10.714300,	15.219300,	-51.928200,	-60.426700,	-25.132800,	-25.132800,	-25.132800,	-0.484092,	37.883500,	4.969920,	45.643500,	-31.075600,	9.540990,	96.204700,	152.214000,	-19.453400,	-30.629800,	-40.356700,	-51.063500,	-22.727200,	-12.613800,	61.902600,	61.902600,	177.159000,	113.786000,	15.242300,	0.701700,	1.010310,	-20.960700,	-20.960700,	-7.387620,	-9.058860,	-9.058860,	-9.352900,	47.740700
285.047000,	5.705180,	147.756000,	44.191900,	-42.326600,	-9.885150,	12.153700,	-44.913200,	-46.660900,	16.413100,	-1.024010,	-23.877000,	-23.877000,	-4.848920,	37.274800,	37.274800,	10.196400,	-15.005500,	77.410600,	-53.409200,	-29.132900,	-29.132900,	65.316900,	37.214700,	111.174000,	151.329000,	151.329000,	55.804200,	55.804200,	16.426200,	-10.374000,	-66.585000,	9.403950,	20.122500,	20.122500,	119.023000,	9.802680,	16.013500,	16.013500,	45.378900,	-12.833900,	2.474900,	211.477000,	-42.545900,	-27.527300,	-116.353000,	29.737600,	-44.642300,	-43.078100,	51.963500,	51.963500,	4.009510,	-29.681000,	25.345900,	11.633200,	44.227700,	-62.363600,	25.139800,	-30.321200,	-54.626500,	-35.869700,	-40.456700,	107.906000,	50.392800,	-20.052200,	-20.052200,	40.702200,	12.743500,	29.573000,	-36.098200,	16.420400,	98.508400,	209.063000,	81.847900,	13.012400,	40.637000,	-30.078600,	17.683600,	-45.011400,	-63.112700,	-42.574600,	-42.574600,	-42.574600,	-35.949100,	13.642400,	-3.233520,	36.417600,	-34.580700,	-3.595680,	56.679700,	119.593000,	-12.579500,	-50.235500,	-63.013600,	-79.107100,	-41.877400,	-77.310700,	31.332800,	31.332800,	162.895000,	85.828300,	15.673800,	-13.719000,	-8.003820,	-22.248000,	-22.248000,	-10.470600,	-13.742600,	-13.742600,	-12.206000,	24.700200
330.747000,	19.215400,	207.186000,	13.013300,	-32.246400,	-10.092200,	14.202500,	-44.106300,	-58.517900,	0.564848,	-4.807090,	-33.454800,	-33.454800,	-10.993100,	42.125400,	42.125400,	2.533310,	-13.567300,	22.338100,	-84.320700,	-46.142200,	-46.142200,	40.097200,	56.036300,	79.419800,	109.789000,	109.789000,	38.558500,	38.558500,	10.953300,	17.368700,	-41.961000,	-4.771840,	0.935019,	0.935019,	65.298400,	20.628000,	5.669770,	5.669770,	6.737330,	-31.255100,	-30.731200,	115.842000,	-12.437500,	-32.911500,	-135.217000,	19.822500,	-36.646200,	-70.512800,	-5.161890,	-5.161890,	-28.001000,	-11.802100,	11.797000,	-29.985100,	8.036750,	-40.488300,	-6.465470,	-59.594200,	-52.706700,	-47.796300,	-53.708900,	89.726900,	-3.158550,	-26.243000,	-26.243000,	21.193900,	-8.435830,	5.815610,	-66.487600,	-35.149300,	79.850100,	188.921000,	37.533600,	18.718600,	28.635300,	-41.022500,	7.061160,	-25.503400,	-48.400300,	-47.401000,	-47.401000,	-47.401000,	-64.626200,	-14.851400,	-4.166590,	20.279100,	-30.747300,	-8.034930,	23.590000,	61.038300,	3.822760,	-56.371100,	-68.451900,	-88.458300,	-54.125300,	-113.785000,	0.515627,	0.515627,	123.231000,	55.104300,	18.972000,	-24.941400,	-10.245100,	-29.594700,	-29.594700,	-11.881500,	-9.039610,	-9.039610,	-14.034600,	5.264790
105.035000,	-15.949600,	164.751000,	0.155893,	-19.185800,	-13.219400,	33.754600,	-20.627100,	-41.777700,	7.568250,	-16.575600,	-23.658500,	-23.658500,	-13.511800,	37.267000,	37.267000,	-9.039780,	-7.692350,	-9.594540,	-81.133900,	-39.701900,	-39.701900,	7.828680,	64.391200,	33.832400,	63.854900,	63.854900,	30.810800,	30.810800,	1.734450,	35.257000,	-8.489820,	-29.289400,	-23.373400,	-23.373400,	2.661510,	24.824300,	-8.456240,	-8.456240,	-18.345300,	-27.183900,	-36.207500,	41.376600,	13.366800,	-27.900200,	-108.292000,	12.204100,	-21.997300,	-71.444100,	-37.740200,	-37.740200,	-37.038100,	13.440900,	5.343810,	-30.072200,	-23.358900,	4.173510,	-20.313700,	-71.718400,	-38.837500,	-48.395100,	-59.736100,	65.469100,	-48.270200,	-35.470900,	-35.470900,	3.410830,	-21.606400,	-10.689500,	-68.290400,	-62.588700,	65.312600,	151.352000,	12.284900,	19.341000,	13.505400,	-50.996000,	-20.432200,	1.117260,	-22.155400,	-48.589700,	-48.589700,	-48.589700,	-81.051400,	-45.083500,	1.822560,	2.503780,	-26.393100,	-4.860220,	6.846590,	6.877410,	24.240000,	-49.999900,	-56.799000,	-81.208600,	-56.853500,	-123.786000,	-20.042500,	-20.042500,	68.919600,	25.583900,	10.750900,	-29.222900,	-6.370260,	-41.008900,	-41.008900,	-15.974800,	-2.965050,	-2.965050,	-12.604100,	2.117510
-242.574000,	-69.224000,	81.562200,	9.339310,	-13.643700,	-15.252100,	56.856000,	18.430700,	-15.758100,	26.902400,	-31.438300,	-2.947800,	-2.947800,	-10.303200,	26.627700,	26.627700,	-18.843700,	-1.276710,	-10.113300,	-47.403000,	-21.819300,	-21.819300,	-20.383000,	51.876100,	-1.636170,	22.966900,	22.966900,	29.781300,	29.781300,	-11.790100,	39.967600,	22.553800,	-54.862900,	-41.287000,	-41.287000,	-44.478000,	23.347200,	-22.934800,	-22.934800,	-25.958700,	-9.829270,	-25.403900,	-14.337900,	25.682200,	-16.970700,	-58.102800,	7.923210,	-3.446170,	-47.745100,	-31.601600,	-31.601600,	-20.378200,	31.157800,	7.812230,	6.199410,	-21.630600,	57.789100,	-10.234300,	-62.947000,	-25.820800,	-33.431500,	-53.425300,	49.892300,	-59.332800,	-45.758500,	-45.758500,	-5.531110,	-28.483500,	-8.305520,	-43.340000,	-61.163000,	51.275300,	119.945000,	21.655200,	18.918300,	-1.430130,	-52.291000,	-54.614400,	29.314300,	6.532680,	-40.108700,	-40.108700,	-40.108700,	-87.205900,	-62.452000,	13.487400,	-7.672110,	-22.642000,	0.587445,	6.185800,	-16.002600,	40.795100,	-34.457400,	-39.112400,	-63.326800,	-50.663300,	-109.523000,	-25.592900,	-25.592900,	17.279000,	1.341840,	-5.698530,	-23.299800,	4.017200,	-43.335800,	-43.335800,	-18.922600,	0.547859,	0.547859,	-8.660550,	13.033000
-441.620000,	-82.821500,	35.222600,	32.869100,	-10.269900,	-9.215120,	75.803500,	68.745000,	7.577510,	48.345200,	-40.112900,	17.070700,	17.070700,	-1.244630,	16.128200,	16.128200,	-21.788200,	2.111350,	8.118290,	-6.629510,	2.279460,	2.279460,	-43.470400,	29.774500,	-16.924300,	-4.126670,	-4.126670,	32.129400,	32.129400,	-24.597000,	38.068200,	46.784800,	-64.105700,	-44.229000,	-44.229000,	-62.193600,	19.787000,	-33.073600,	-33.073600,	-23.192400,	9.411350,	-14.402400,	-48.799100,	32.912200,	-3.489900,	-7.920900,	10.613900,	19.197500,	-8.341000,	-12.069300,	-12.069300,	9.931020,	33.922800,	16.637900,	65.419100,	3.501580,	104.333000,	13.148300,	-40.467600,	-24.365700,	-6.773510,	-41.242800,	49.818100,	-32.508300,	-48.876700,	-48.876700,	-1.702780,	-27.650700,	3.872150,	-5.460840,	-44.226900,	33.836300,	95.856700,	36.898500,	24.305800,	-13.574100,	-39.139600,	-79.707300,	47.480600,	28.474300,	-20.760200,	-20.760200,	-20.760200,	-78.068600,	-57.405300,	25.493000,	-11.224500,	-18.946400,	5.407540,	17.913500,	-10.912400,	46.471000,	-13.737800,	-22.280100,	-39.580600,	-34.695400,	-71.400200,	-18.882000,	-18.882000,	-9.699960,	-11.255400,	-13.197800,	-7.955360,	17.175100,	-28.727800,	-28.727800,	-16.429000,	2.026280,	2.026280,	-4.957710,	26.101500
-397.034000,	-46.380300,	39.995400,	58.770700,	1.339230,	3.835640,	85.101500,	117.457000,	26.955700,	63.915700,	-43.696000,	30.937600,	30.937600,	10.394900,	2.428890,	2.428890,	-17.775300,	0.832699,	20.433600,	16.889700,	21.919300,	21.919300,	-64.432600,	19.686300,	-19.760900,	-8.327380,	-8.327380,	35.179700,	35.179700,	-26.474700,	37.806100,	63.100100,	-48.811200,	-38.400100,	-38.400100,	-64.896600,	14.700100,	-34.851300,	-34.851300,	-20.555100,	24.787200,	-7.586810,	-58.410100,	41.182300,	9.845280,	30.896400,	17.604700,	35.165500,	33.938600,	-2.295920,	-2.295920,	36.464000,	25.525800,	23.595100,	121.324000,	18.784700,	123.274000,	31.647200,	-17.574100,	-31.769600,	18.194900,	-31.198600,	64.418000,	7.369840,	-42.105200,	-42.105200,	7.243610,	-19.412300,	7.686610,	20.783700,	-26.799700,	12.924900,	70.416900,	26.261900,	34.546600,	-21.609900,	-18.484300,	-82.963200,	52.050000,	39.909400,	0.058634,	0.058634,	0.058634,	-53.396500,	-43.773900,	30.463900,	-14.077400,	-18.498900,	4.812870,	30.719500,	2.312700,	39.679100,	4.579210,	-9.058220,	-17.690900,	-12.922700,	-24.115300,	-10.469100,	-10.469100,	-3.179560,	-5.584240,	-7.296410,	11.081600,	23.364600,	-4.449910,	-4.449910,	-11.687400,	1.299320,	1.299320,	-2.460260,	33.790000
-248.084000,	0.274962,	58.070700,	77.362600,	20.987000,	19.635000,	79.482800,	135.503000,	44.651100,	72.104600,	-44.258000,	35.728000,	35.728000,	16.431100,	-17.501400,	-17.501400,	-11.130500,	-2.957910,	20.018900,	17.978300,	23.536600,	23.536600,	-75.907500,	18.743500,	-17.160900,	6.749050,	6.749050,	39.293300,	39.293300,	-14.004700,	49.159300,	68.109800,	-20.623600,	-32.562700,	-32.562700,	-71.014000,	12.655400,	-28.786400,	-28.786400,	-18.300600,	36.829800,	3.433050,	-45.516800,	51.835000,	20.458100,	53.955100,	22.348100,	31.551700,	64.873300,	-0.275577,	-0.275577,	48.181800,	16.136000,	22.711800,	136.555000,	4.864150,	104.582000,	33.877300,	-1.830560,	-38.339600,	26.612900,	-23.103900,	88.990100,	28.393700,	-33.912900,	-33.912900,	11.273300,	-11.565300,	-0.113541,	22.939100,	-13.457500,	-9.236210,	46.314300,	-1.999650,	39.593700,	-23.108600,	4.607720,	-64.171600,	49.663600,	42.234500,	11.590600,	11.590600,	11.590600,	-25.424800,	-37.269400,	27.918300,	-15.348300,	-22.014900,	-2.681220,	34.173600,	14.067300,	23.712300,	13.644500,	-0.722718,	-3.498820,	7.537540,	19.327100,	-11.902400,	-11.902400,	22.060500,	19.199500,	-0.879099,	26.347100,	17.227300,	14.684200,	14.684200,	-10.429000,	-1.591320,	-1.591320,	-0.957289,	35.408300
-139.682000,	26.183900,	62.499400,	86.761000,	37.120200,	34.398500,	62.070400,	104.848000,	69.210900,	85.893800,	-42.182700,	30.482100,	30.482100,	12.547700,	-33.709900,	-33.709900,	-5.660740,	-4.707350,	18.196600,	12.239000,	13.531800,	13.531800,	-63.431800,	4.660890,	-10.926100,	22.255800,	22.255800,	41.682800,	41.682800,	3.601970,	75.846800,	63.545600,	13.301600,	-34.181500,	-34.181500,	-75.444500,	18.155100,	-21.645100,	-21.645100,	-12.555700,	42.920300,	21.241200,	-21.619300,	64.882700,	24.345300,	59.386600,	23.431400,	14.401700,	74.671800,	-4.155020,	-4.155020,	47.311700,	9.079330,	13.841400,	97.691400,	-24.293400,	58.960700,	21.299200,	5.122490,	-40.622000,	21.961000,	-17.415800,	109.061000,	15.051700,	-31.066200,	-31.066200,	8.464260,	-9.405530,	-7.010320,	12.590700,	-2.609370,	-29.767800,	26.944000,	-20.701200,	35.947500,	-16.565500,	28.684800,	-37.979000,	48.253700,	42.343600,	12.608900,	12.608900,	12.608900,	-9.542650,	-31.246700,	20.726500,	-15.501700,	-22.384800,	-10.408500,	25.097300,	17.023500,	-0.501705,	15.805700,	2.658770,	5.006750,	21.412100,	52.414500,	-21.036500,	-21.036500,	32.423600,	49.593800,	-3.793350,	30.999700,	6.665510,	20.801200,	20.801200,	-9.360930,	-8.818630,	-8.818630,	-3.479880,	28.567700
-78.919700,	32.884300,	64.850200,	89.037200,	39.190200,	42.155600,	44.731400,	42.195600,	98.153600,	110.089000,	-38.602900,	20.135900,	20.135900,	6.747920,	-33.385300,	-33.385300,	-2.928790,	-2.508980,	22.548000,	11.626900,	12.660500,	12.660500,	-33.746200,	-29.865900,	-11.464400,	24.462300,	24.462300,	36.441400,	36.441400,	18.116600,	102.781000,	53.656400,	42.301200,	-49.290300,	-49.290300,	-69.546200,	26.135100,	-16.602100,	-16.602100,	-9.654110,	41.400600,	36.148700,	-6.344080,	73.484400,	17.695600,	49.451000,	26.816900,	1.171520,	65.622200,	-30.157100,	-30.157100,	42.093700,	3.285710,	-0.522241,	31.080900,	-40.758300,	10.862500,	6.187360,	8.323400,	-42.496600,	17.325300,	-15.400200,	112.665000,	-27.864400,	-29.509300,	-29.509300,	3.592530,	-11.483800,	-8.383410,	1.785550,	1.274670,	-54.791200,	-1.546630,	-24.128500,	26.499900,	-4.254450,	48.887900,	-20.558900,	43.464800,	40.651500,	8.609440,	8.609440,	8.609440,	-19.891800,	-18.169000,	13.144600,	-19.890400,	-13.621500,	-12.725200,	8.009530,	-1.060510,	-29.003500,	17.011100,	4.236130,	11.819200,	26.783200,	68.891700,	-36.303200,	-36.303200,	0.474334,	66.700000,	-13.162200,	23.120400,	3.240820,	19.184400,	19.184400,	0.053624,	-21.870600,	-21.870600,	-9.309240,	10.291900
-33.531700,	32.554500,	77.109100,	86.477200,	33.884000,	39.927800,	36.409400,	-9.327860,	116.598000,	130.450000,	-36.187300,	11.475400,	11.475400,	5.801150,	-15.010600,	-15.010600,	-4.636730,	1.145890,	31.011400,	18.473500,	33.328200,	33.328200,	-10.212700,	-64.846900,	-23.150100,	21.762800,	21.762800,	14.076800,	14.076800,	25.622300,	109.552000,	50.305000,	46.540000,	-72.594400,	-72.594400,	-59.337500,	24.547000,	-13.249200,	-13.249200,	-17.345900,	38.376300,	40.921100,	-11.268600,	74.592600,	6.070270,	43.521800,	31.403300,	0.156177,	52.903900,	-74.182900,	-74.182900,	37.614000,	2.672490,	-16.004700,	-21.303600,	-37.721900,	-18.855900,	4.453800,	10.511900,	-45.731300,	17.029600,	-18.687400,	97.179300,	-80.133300,	-24.835400,	-24.835400,	0.729825,	-14.757800,	-5.871290,	-11.447400,	-3.684420,	-89.943300,	-43.776700,	-21.449800,	14.486700,	2.233100,	62.390100,	-21.382300,	33.516800,	41.444200,	4.932650,	4.932650,	4.932650,	-56.151400,	-5.646100,	7.494640,	-29.689100,	-2.432480,	-10.097600,	-9.082210,	-30.673100,	-40.984400,	21.992800,	9.875900,	17.886000,	25.908600,	72.271900,	-56.904900,	-56.904900,	-59.943400,	68.601900,	-17.081600,	10.801600,	9.949150,	24.806400,	24.806400,	22.335200,	-33.916100,	-33.916100,	-10.377500,	-8.679760
-50.616400,	23.329700,	83.216400,	80.869400,	33.200400,	32.800500,	26.145400,	-27.100000,	112.427000,	126.647000,	-34.644900,	5.103670,	5.103670,	0.456278,	7.216640,	7.216640,	-10.950900,	4.072680,	41.211100,	36.329400,	69.106500,	69.106500,	-1.228240,	-83.242500,	-34.794800,	23.296300,	23.296300,	-23.468400,	-23.468400,	22.867100,	91.221900,	63.287700,	21.894800,	-80.885100,	-80.885100,	-48.392500,	10.964600,	-11.081900,	-11.081900,	-26.416400,	40.539400,	39.940300,	-22.110400,	66.045200,	2.166870,	63.087200,	23.929100,	3.988290,	51.673300,	-102.925000,	-102.925000,	36.867000,	11.162900,	-24.469300,	-31.114500,	-25.192500,	-29.039400,	20.738000,	7.928450,	-41.662800,	10.787100,	-24.632600,	68.384700,	-108.649000,	-20.435300,	-20.435300,	3.927790,	-17.732000,	4.788430,	-25.573800,	-4.817950,	-124.377000,	-74.100900,	-22.717900,	-3.738890,	-8.640720,	71.381500,	-35.275700,	28.814300,	51.353400,	10.597600,	10.597600,	10.597600,	-92.682600,	1.421910,	3.144160,	-33.832400,	-0.207871,	-5.819900,	-18.576900,	-42.027500,	-21.349400,	29.500900,	20.634900,	22.284600,	24.292000,	80.061100,	-74.943800,	-74.943800,	-94.973800,	64.477000,	-6.427670,	5.462630,	20.191300,	40.109100,	40.109100,	45.543300,	-32.273400,	-32.273400,	-3.452250,	-14.317500
-173.425000,	3.785040,	60.547300,	71.938700,	35.446100,	25.872600,	-6.500820,	-34.224000,	83.893000,	88.492800,	-26.288600,	-0.602170,	-0.602170,	-16.224800,	19.399100,	19.399100,	-18.660100,	5.311570,	47.277400,	64.586800,	109.692000,	109.692000,	5.298650,	-83.219600,	-39.071300,	18.756800,	18.756800,	-61.714300,	-61.714300,	7.473080,	50.705600,	76.217700,	-17.949400,	-57.142500,	-57.142500,	-25.637200,	-2.173740,	-10.526500,	-10.526500,	-19.971900,	42.458900,	38.866800,	-15.941200,	37.926700,	12.110900,	98.834100,	2.124520,	5.151100,	59.965500,	-92.603900,	-92.603900,	37.251100,	18.515700,	-20.916000,	-22.325900,	-1.290750,	-35.871500,	30.838200,	2.885910,	-21.609300,	-8.441020,	-31.162300,	34.045300,	-92.375300,	-19.612700,	-19.612700,	14.709800,	-17.980700,	24.181600,	-23.358700,	12.910900,	-130.657000,	-67.352100,	-32.790000,	-30.851300,	-34.081500,	72.344500,	-49.872200,	25.401200,	58.557800,	20.642500,	20.642500,	20.642500,	-102.111000,	11.827700,	-1.743750,	-24.837500,	-6.891140,	-0.896827,	-18.573000,	-23.460000,	6.120030,	33.697000,	31.670500,	25.958300,	29.331400,	108.261000,	-75.366200,	-75.366200,	-64.336000,	52.846600,	12.320200,	5.334120,	23.186400,	48.842400,	48.842400,	49.977900,	-13.359100,	-13.359100,	1.741510,	-9.163040
-353.792000,	-13.524600,	25.705800,	59.797400,	27.771700,	16.729400,	-53.651800,	-60.252500,	46.696700,	33.332600,	-9.377140,	2.193430,	2.193430,	-28.628200,	23.673000,	23.673000,	-23.378700,	3.834180,	29.305900,	94.694600,	148.651000,	148.651000,	22.987600,	-64.780300,	-51.816100,	-5.946200,	-5.946200,	-83.343200,	-83.343200,	-11.376500,	-6.330450,	55.082300,	-49.380500,	-15.421500,	-15.421500,	7.168310,	-2.846150,	-9.193710,	-9.193710,	0.201209,	33.608600,	33.396900,	4.001360,	-11.218800,	25.884700,	117.356000,	-17.379700,	4.906040,	63.037700,	-56.634700,	-56.634700,	34.030700,	8.492370,	-11.449300,	-54.840900,	30.125600,	-55.839600,	0.004954,	2.232910,	7.742170,	-30.936100,	-33.929100,	3.557720,	-52.204500,	-18.704800,	-18.704800,	23.133900,	-11.978800,	36.590500,	4.570900,	43.240200,	-100.317000,	-45.393000,	-58.137900,	-58.834000,	-54.667200,	50.916400,	-53.616900,	-0.255570,	36.634800,	11.821900,	11.821900,	11.821900,	-86.042300,	25.372900,	-4.323960,	-10.646300,	-12.629800,	2.466110,	-20.944900,	-5.146320,	-2.283340,	27.934900,	33.906000,	30.994000,	41.244200,	138.244000,	-54.915800,	-54.915800,	2.591420,	20.793000,	24.350700,	1.773150,	17.816100,	36.495500,	36.495500,	30.962900,	8.654660,	8.654660,	-4.069230,	-11.713000
-474.858000,	-21.176800,	16.220600,	48.586100,	5.661460,	1.522270,	-90.646300,	-101.634000,	15.801400,	-18.438200,	8.502820,	19.702800,	19.702800,	-18.321300,	31.087700,	31.087700,	-24.301800,	0.302361,	-25.771800,	111.911000,	169.267000,	169.267000,	50.581400,	-32.461000,	-88.542000,	-51.590500,	-51.590500,	-80.771100,	-80.771100,	-16.740800,	-61.130100,	-8.019440,	-52.665400,	15.932700,	15.932700,	25.861100,	8.959110,	-3.347310,	-3.347310,	12.339100,	10.825800,	16.447500,	-0.952739,	-69.855900,	28.873200,	99.087500,	-18.089900,	3.768320,	54.156500,	-20.423900,	-20.423900,	28.148300,	-11.701100,	-4.986070,	-150.204000,	65.909300,	-89.308800,	-71.418700,	10.922000,	33.466000,	-37.047700,	-18.767400,	-6.008740,	-26.383700,	-11.842300,	-11.842300,	14.890400,	-1.878420,	25.067400,	43.344300,	62.379900,	-56.327800,	-61.866200,	-90.150700,	-76.432600,	-49.811500,	4.122000,	-38.124600,	-48.972700,	-19.533700,	-15.390200,	-15.390200,	-15.390200,	-68.621900,	25.494800,	-0.586265,	-4.324200,	-11.910500,	1.765740,	-40.479800,	-22.361900,	-46.709300,	10.724500,	24.341300,	38.942200,	50.438000,	135.545000,	-27.107800,	-27.107800,	34.366300,	-36.789400,	18.330700,	-6.018550,	8.888480,	8.294430,	8.294430,	4.111640,	14.544300,	14.544300,	-14.789700,	-35.647000
