42.683200,	-21.641500,	0.935882,	78.875900,	-11.675700,	16.022500,	134.242000,	57.600900,	57.600900,	14.174500,	-38.840300,	53.451800,	53.451800,	18.009500,	40.561100,	118.715000,	-14.169900,	13.890000,	63.595900,	39.455900,	45.939600,	111.744000,	84.921100,	-13.748800,	116.518000,	-13.949300,	137.343000,	-69.807800,	-8.145790,	-29.557200,	-7.101120,	-15.889200,	162.524000,	46.796200,	138.715000,	7.391380,	12.851600,	12.851600,	30.707800,	30.707800,	25.946600,	43.539400,	57.739100,	-9.743600,	-1.959030,	30.811900,	83.636900,	22.180800,	22.180800,	22.180800,	47.081500,	2.889370,	2.889370,	24.076900,	158.812000,	467.005000,	114.652000,	-14.940300,	-30.095900,	15.706900,	160.778000,	32.918600,	0.000000,	69.048000,	17.152800,	17.152800,	-0.419790,	30.585700,	105.847000,	22.938000,	19.711100,	77.115500,	227.937000,	104.141000,	104.550000,	-29.077800,	-17.819600,	14.698500,	-2.855730,	-10.965300,	128.065000,	156.918000,	87.435000,	43.521300,	-32.313700,	14.990100,	12.425200,	2.342520,	-7.422410,	76.186000,	70.678100,	70.678100,	-41.522100,	3.839680,	41.630200,	17.147000,	32.281500,	98.580300,	56.328100,	13.813500,	-2.541030,	8.875780,	-0.040059,	-25.114800,	29.263900,	29.263900,	57.914100,	44.741100,	11.415000,	-19.885400,	65.017800
27.418800,	-9.806590,	-7.060130,	71.360200,	-12.142800,	12.498200,	80.879500,	70.091800,	70.091800,	-10.560900,	-34.277800,	50.122300,	50.122300,	19.969300,	17.550700,	59.271900,	-9.964710,	8.165920,	20.146600,	7.026150,	10.529000,	38.850100,	33.582600,	6.513560,	78.300800,	-17.105100,	80.610700,	-68.262900,	-23.079400,	-51.635800,	2.309050,	14.789800,	72.556900,	20.434800,	81.147500,	-3.684860,	-1.248360,	-1.248360,	11.333100,	11.333100,	-6.664580,	36.686500,	1.232560,	13.017800,	-11.688500,	-24.871900,	52.732300,	-1.391300,	-1.391300,	-1.391300,	16.625800,	-11.057600,	-11.057600,	-6.558270,	55.982700,	351.267000,	82.132000,	-40.006700,	-30.606400,	14.596100,	112.464000,	33.237700,	0.000000,	56.881700,	13.519700,	13.519700,	-10.631300,	11.432600,	31.900300,	-3.467530,	3.012660,	62.276400,	156.948000,	56.981600,	99.706700,	-24.963700,	-26.931800,	-35.329200,	26.762100,	27.490400,	56.760100,	91.836000,	47.986500,	16.823700,	-30.892100,	15.941600,	3.519240,	-7.081490,	-10.887800,	16.346600,	40.082900,	40.082900,	-14.351500,	-2.153640,	11.925900,	-7.574290,	-28.624800,	61.978200,	35.318700,	3.481640,	-4.427930,	5.692030,	-2.017020,	-22.074600,	25.333300,	25.333300,	33.964100,	30.920200,	2.699460,	-9.338760,	37.582100
16.140900,	3.395470,	-10.970600,	47.595100,	-10.219500,	7.980000,	5.648240,	58.855900,	58.855900,	-34.333800,	-20.253100,	26.102100,	26.102100,	17.498700,	-4.224650,	-4.640080,	-4.553270,	2.541840,	-19.695700,	-18.712700,	-19.136200,	-41.749200,	-17.425900,	12.973500,	45.453200,	-21.283100,	10.398000,	-57.405500,	-24.862300,	-68.778600,	16.555100,	44.139300,	-20.235500,	-5.556840,	20.175600,	-11.748800,	-22.662100,	-22.662100,	-1.162560,	-1.162560,	-32.552000,	23.720200,	-41.518300,	31.070700,	-21.880700,	-62.967200,	7.981870,	-23.357100,	-23.357100,	-23.357100,	-17.475200,	-25.663600,	-25.663600,	-29.252800,	-45.038900,	130.966000,	13.879400,	-49.841400,	-30.475400,	15.842600,	35.745300,	30.629000,	0.000000,	29.416500,	5.980330,	5.980330,	-17.201100,	-11.358300,	-24.605200,	-22.426700,	-2.807420,	34.177500,	75.227300,	9.666470,	70.962900,	-18.386900,	-22.040700,	-73.829800,	53.319600,	60.268400,	-11.246500,	2.065200,	10.245300,	-17.218800,	-26.715300,	12.523600,	2.065430,	-12.395100,	-10.405100,	-31.537200,	2.498750,	2.498750,	26.889400,	-9.358850,	-18.300900,	-31.752800,	-77.123600,	16.401800,	13.624900,	2.577790,	-1.628590,	1.386060,	-2.933570,	-9.689250,	14.071300,	14.071300,	2.275090,	12.021200,	-9.759670,	5.179940,	11.790700
12.117700,	8.577220,	-2.096230,	2.025820,	-5.375280,	-2.110220,	-82.609600,	33.364600,	33.364600,	-45.663700,	16.052000,	-19.609900,	-19.609900,	10.827800,	-16.769800,	-49.873900,	4.949930,	0.204973,	-38.679800,	-28.841900,	-28.388300,	-99.938800,	-50.624600,	2.530240,	27.455500,	-23.367900,	-54.331900,	-35.605900,	-13.506000,	-77.824400,	25.604400,	64.895100,	-82.487600,	-24.443500,	-21.142400,	-8.872380,	-41.475200,	-41.475200,	-8.363200,	-8.363200,	-31.754100,	10.260500,	-58.727500,	27.747600,	-22.800300,	-59.472700,	-41.440100,	-27.252200,	-27.252200,	-27.252200,	-49.954800,	-15.353900,	-15.353900,	-38.665000,	-119.824000,	-217.898000,	-94.681400,	-39.349100,	-24.819600,	16.759800,	-56.231800,	23.777400,	0.000000,	-15.471800,	-2.058760,	-2.058760,	-9.437010,	-25.958900,	-40.930300,	-22.353300,	5.402780,	8.475470,	10.330500,	-29.122800,	18.193600,	-11.342800,	-4.412690,	-88.296500,	64.647300,	75.882400,	-50.812800,	-69.924900,	-0.933952,	-49.751900,	-19.005000,	10.251900,	4.614930,	-6.760380,	-2.766750,	-38.313800,	-38.307400,	-38.307400,	60.452400,	-14.726800,	-32.336700,	-36.058600,	-80.647700,	-28.894300,	1.299430,	13.105500,	7.092020,	-1.466300,	-0.584873,	12.324400,	2.882290,	2.882290,	-20.932900,	-0.764652,	-20.696000,	13.143700,	-6.945380
6.694940,	6.782860,	15.990600,	-51.276000,	-0.487219,	-20.303200,	-138.239000,	8.413730,	8.413730,	-37.551300,	60.696900,	-54.928900,	-54.928900,	6.825590,	-24.590300,	-63.299600,	19.157500,	-0.354291,	-43.426600,	-27.119500,	-21.558000,	-115.810000,	-66.521800,	-4.751260,	13.118500,	-13.595200,	-92.575500,	-9.056370,	-6.606900,	-62.795500,	18.447900,	62.744300,	-101.112000,	-28.663500,	-43.892900,	4.162430,	-38.035800,	-38.035800,	-23.387300,	-23.387300,	-7.689730,	-1.004170,	-63.828000,	-1.020220,	-3.620510,	-16.302800,	-75.421700,	-8.636380,	-8.636380,	-8.636380,	-65.945800,	23.303000,	23.303000,	-37.324000,	-144.334000,	-564.286000,	-196.286000,	-18.309000,	-10.146900,	15.441400,	-122.287000,	12.440000,	0.000000,	-49.693900,	-4.864660,	-4.864660,	10.374000,	-24.598500,	-28.813100,	-8.916260,	18.496200,	4.698910,	-22.132200,	-57.107000,	-33.723200,	-3.444470,	6.485890,	-70.837200,	53.155500,	66.864000,	-62.758900,	-62.601200,	5.419910,	-65.250200,	-5.872780,	14.336300,	-3.856630,	6.778390,	7.858660,	-19.669500,	-67.358600,	-67.358600,	46.820500,	-15.503500,	-25.700400,	-9.803980,	-37.597800,	-59.889700,	-8.928540,	16.685000,	12.881000,	-1.128320,	4.765430,	31.406500,	-1.335810,	-1.335810,	-22.338600,	-2.194350,	-16.987100,	9.644270,	-21.094500
-11.374500,	4.421290,	23.093200,	-89.744500,	-2.058220,	-42.853400,	-129.248000,	-24.582200,	-24.582200,	-22.952500,	82.038000,	-53.748300,	-53.748300,	9.088960,	-34.557600,	-74.545000,	31.200200,	-3.280710,	-52.528900,	-22.840700,	-21.627200,	-112.341000,	-81.719300,	-2.650680,	-20.536700,	-2.439330,	-102.424000,	14.662000,	-15.552600,	-13.096700,	-8.414980,	23.573000,	-95.146800,	-23.669400,	-72.954500,	18.393200,	-7.928360,	-7.928360,	-52.133100,	-52.133100,	10.762000,	-27.670400,	-88.172000,	-47.457500,	26.163400,	22.012200,	-82.050900,	10.606200,	10.606200,	10.606200,	-58.680300,	44.163100,	44.163100,	-33.670800,	-126.429000,	-690.826000,	-229.028000,	-6.947020,	-0.428371,	8.400360,	-137.819000,	-3.671120,	0.000000,	-57.252300,	-4.950990,	-4.950990,	21.657300,	-21.773200,	-22.127800,	-4.158590,	16.187400,	6.776850,	-46.156700,	-67.608100,	-60.586800,	8.154720,	-3.831780,	-21.134400,	20.789400,	31.013300,	-65.733200,	0.812509,	-8.480430,	-60.360800,	14.103700,	21.415300,	-28.122900,	16.868200,	12.295000,	-25.025800,	-79.758600,	-79.758600,	-19.571500,	-15.609300,	-14.137500,	25.634600,	6.984990,	-76.744100,	-34.670500,	-10.234800,	-2.168600,	-4.475310,	8.630840,	29.790500,	-3.780420,	-3.780420,	-10.433300,	0.644200,	5.087770,	4.113330,	-37.784600
-43.572300,	-1.465080,	9.802370,	-104.482000,	-10.700200,	-61.255100,	-86.399400,	-77.572400,	-77.572400,	-23.705300,	73.597700,	-31.353700,	-31.353700,	10.954800,	-39.087900,	-119.328000,	32.194800,	-8.586170,	-68.161000,	-22.291400,	-39.401000,	-119.253000,	-100.279000,	-9.252060,	-87.380100,	-23.821200,	-100.429000,	30.525200,	-33.045700,	45.116100,	-47.243700,	-38.199700,	-92.216900,	-25.101400,	-115.998000,	25.985500,	28.356900,	28.356900,	-85.367800,	-85.367800,	2.514100,	-85.277900,	-152.009000,	-87.722500,	39.303000,	8.088190,	-66.363800,	9.353530,	9.353530,	9.353530,	-44.687500,	5.396380,	5.396380,	-35.578000,	-112.342000,	-530.822000,	-180.616000,	-24.897500,	-3.463860,	-6.334170,	-117.980000,	-25.637400,	0.000000,	-57.511900,	-8.781840,	-8.781840,	13.760300,	-33.895200,	-44.736200,	-21.414400,	-20.909200,	-28.472300,	-104.112000,	-62.361400,	-65.605900,	20.710000,	-27.522000,	35.086100,	-24.590200,	-18.823700,	-68.591700,	26.971000,	-50.086100,	-44.941600,	38.678600,	22.754600,	-54.117900,	18.815000,	5.934940,	-71.022200,	-88.185200,	-88.185200,	-92.158400,	-18.386800,	-10.831200,	40.052100,	14.415200,	-90.472300,	-72.174900,	-68.746500,	-45.050700,	-19.603800,	3.586600,	2.833890,	-10.585100,	-10.585100,	-9.097260,	-0.869419,	26.642400,	4.619420,	-61.467500
-79.251100,	-15.278900,	-8.638320,	-102.015000,	-16.421300,	-68.039200,	-66.209800,	-126.926000,	-126.926000,	-41.168100,	55.392400,	-21.059400,	-21.059400,	4.413200,	-28.985600,	-181.311000,	20.729100,	-11.412900,	-80.688100,	-29.271600,	-63.157100,	-123.916000,	-108.766000,	-30.634500,	-170.945000,	-87.343900,	-101.592000,	32.233100,	-43.660200,	65.235200,	-78.206600,	-79.597800,	-96.021500,	-43.620500,	-158.166000,	19.467100,	42.402200,	42.402200,	-108.407000,	-108.407000,	-18.339900,	-149.587000,	-229.992000,	-86.448900,	21.513100,	-42.640200,	-45.642900,	-4.712000,	-4.712000,	-4.712000,	-46.544000,	-52.570700,	-52.570700,	-46.064200,	-136.829000,	-253.051000,	-96.683000,	-67.152100,	-13.500000,	-28.173200,	-94.234500,	-49.266000,	0.000000,	-77.863400,	-15.979500,	-15.979500,	-1.231350,	-53.846700,	-90.607700,	-50.676400,	-82.163600,	-110.083000,	-203.994000,	-63.814300,	-66.869800,	21.157000,	-44.622000,	55.063100,	-66.674700,	-55.342800,	-70.830600,	-30.745200,	-89.931400,	-30.053500,	51.536100,	10.423800,	-68.552600,	16.889000,	-7.156640,	-127.902000,	-107.298000,	-107.298000,	-109.714000,	-19.466700,	-11.675000,	23.731700,	-12.224600,	-108.076000,	-98.708200,	-130.061000,	-92.798900,	-39.687800,	-9.946750,	-27.901900,	-17.478000,	-17.478000,	-24.115200,	-7.107030,	26.104200,	6.356520,	-88.871900
-98.189800,	-30.422000,	-13.450700,	-84.572700,	-9.990080,	-59.483400,	-78.205100,	-118.185000,	-118.185000,	-49.796000,	37.232900,	-27.723400,	-27.723400,	-10.822500,	-13.199600,	-202.159000,	3.978150,	-8.992200,	-84.018200,	-35.477600,	-76.961900,	-92.596600,	-95.687700,	-46.582900,	-225.625000,	-148.372000,	-100.437000,	19.940700,	-34.818100,	35.132500,	-79.734400,	-73.101300,	-83.851700,	-74.146500,	-181.012000,	0.312992,	26.350400,	26.350400,	-103.326000,	-103.326000,	-22.692100,	-167.538000,	-261.076000,	-32.029000,	-6.287200,	-67.112400,	-29.399300,	-8.970150,	-8.970150,	-8.970150,	-57.021900,	-59.591000,	-59.591000,	-62.811600,	-169.077000,	-32.451400,	-17.424900,	-93.330900,	-23.523300,	-48.668000,	-76.906700,	-63.609800,	0.000000,	-116.751000,	-20.113200,	-20.113200,	-11.694500,	-60.841100,	-135.324000,	-68.649700,	-124.489000,	-188.871000,	-297.852000,	-86.401800,	-70.181900,	0.780717,	-38.004600,	26.034900,	-81.459700,	-57.878100,	-64.052800,	-119.797000,	-105.034000,	-17.795800,	35.978300,	-12.221200,	-69.880200,	15.442200,	-17.714500,	-154.744000,	-117.375000,	-117.375000,	-56.506800,	-10.654200,	-4.245190,	-7.008810,	-46.779300,	-118.709000,	-106.890000,	-153.710000,	-106.511000,	-46.021500,	-18.027000,	-37.746500,	-13.905300,	-13.905300,	-31.780200,	-8.896820,	8.660440,	2.078150,	-105.291000
-83.278600,	-32.457700,	-1.539800,	-48.799500,	6.359840,	-33.100000,	-84.331200,	-38.623000,	-38.623000,	-27.360800,	17.230000,	-30.570500,	-30.570500,	-25.154500,	-6.788860,	-150.954000,	-9.309170,	-4.054300,	-68.665500,	-24.536700,	-72.263700,	-23.424400,	-60.922200,	-45.517500,	-210.285000,	-150.168000,	-78.511400,	10.913200,	-4.094220,	-10.322000,	-46.688000,	-32.128300,	-31.451800,	-94.016100,	-167.380000,	-18.091800,	-3.200010,	-3.200010,	-60.649100,	-60.649100,	-3.900310,	-113.652000,	-204.053000,	41.391800,	-16.342800,	-29.399100,	-14.507300,	3.081680,	3.081680,	3.081680,	-48.242400,	-3.531850,	-3.531850,	-72.131600,	-156.005000,	76.170500,	43.523700,	-65.814600,	-26.002600,	-55.011100,	-58.724400,	-61.219300,	0.000000,	-144.624000,	-19.193200,	-19.193200,	-13.611000,	-45.160500,	-149.316000,	-59.017400,	-114.998000,	-213.277000,	-320.716000,	-105.207000,	-68.480300,	-24.733400,	-5.741450,	-22.431200,	-58.508300,	-31.775300,	-33.796500,	-168.478000,	-91.997100,	-4.858780,	5.518070,	-28.965900,	-57.414100,	13.769800,	-17.821700,	-129.790000,	-92.374300,	-92.374300,	25.328300,	7.247600,	12.023200,	-29.058200,	-51.247600,	-105.641000,	-98.435800,	-114.287000,	-66.999400,	-26.163100,	-8.755370,	-19.723200,	1.273980,	1.273980,	-14.843100,	-1.623980,	-5.178510,	-5.568050,	-93.534400
