-119.399000,	-76.847400,	-97.407900,	144.966000,	19.750300,	49.991600,	90.173700,	34.571700,	13.205700,	127.893000,	-39.118000,	146.371000,	248.049000,	86.722700,	235.495000,	231.432000,	65.150700,	13.251700,	118.093000,	167.359000,	67.622800,	67.622800,	108.878000,	90.436600,	126.605000,	28.007700,	138.270000,	-5.057560,	104.830000,	74.805500,	89.319300,	64.224500,	403.696000,	311.010000,	293.884000,	36.425700,	31.944400,	79.547000,	27.688400,	27.688400,	42.398500,	42.143000,	16.991500,	13.660500,	58.016700,	140.193000,	78.696300,	78.696300,	259.353000,	121.038000,	255.032000,	33.926700,	3.320190,	41.139400,	41.139400,	-717.631000,	-717.631000,	43.652100,	43.652100,	90.085800,	-8.825140,	127.048000,	-325.988000,	98.853900,	1.603870,	5.630800,	5.630800,	60.582500,	147.758000,	65.260100,	154.258000,	57.547700,	291.758000,	168.869000,	153.036000,	7.193530,	95.024100,	57.355100,	64.631600,	64.631600,	3.074200,	182.655000,	255.447000,	18.500600,	43.207700,	117.290000,	78.117500,	1.563630,	1.563630,	206.741000,	210.621000,	-19.829500,	63.865200,	61.801100,	61.801100,	61.801100,	75.994100,	120.441000,	207.988000,	3.267400,	53.238500,	151.980000,	146.539000,	154.320000,	167.454000,	105.743000,	109.759000,	130.339000,	49.234500,	62.897700,	111.616000
-124.249000,	-44.914600,	-44.247700,	111.081000,	2.215110,	6.762920,	55.049800,	5.451780,	-21.902100,	21.005000,	-24.328300,	82.275900,	133.747000,	52.093200,	126.314000,	141.257000,	38.213400,	6.807560,	61.706300,	90.641600,	40.257000,	40.257000,	9.207550,	28.258600,	70.887600,	12.389200,	57.686900,	1.073700,	20.153500,	38.011700,	30.524500,	-26.558300,	313.158000,	207.602000,	166.091000,	-2.520010,	16.997400,	47.767500,	18.545400,	18.545400,	20.423800,	9.980990,	-7.138970,	8.188810,	16.387200,	78.442600,	41.355800,	41.355800,	140.517000,	34.510500,	162.997000,	26.871300,	-28.683300,	2.179590,	2.179590,	-348.926000,	-348.926000,	0.530263,	0.530263,	30.635700,	-24.963700,	79.207700,	-128.081000,	58.506700,	0.238619,	5.848170,	5.848170,	23.277600,	84.970700,	1.311730,	65.310300,	29.941500,	149.696000,	72.892100,	35.993100,	17.146400,	18.593700,	32.338700,	-19.664600,	-19.664600,	-41.578900,	172.032000,	179.136000,	-0.157499,	23.614400,	73.059200,	20.392300,	-1.070190,	-1.070190,	83.278600,	82.830600,	-35.648500,	-1.211800,	30.663800,	30.663800,	30.663800,	35.179900,	44.957200,	111.707000,	-25.303800,	-4.210460,	105.002000,	83.899600,	88.757400,	76.624000,	46.146400,	44.816600,	93.825700,	14.696100,	31.086500,	50.108100
-101.787000,	-5.303390,	18.783800,	52.826100,	-14.308100,	-28.108100,	16.353100,	-29.382500,	-44.495800,	-60.865900,	-6.201440,	10.961400,	19.362300,	19.938100,	11.371200,	20.904100,	10.478100,	0.507930,	2.098270,	5.267760,	9.792800,	9.792800,	-81.814500,	-27.636300,	13.930400,	-21.134100,	-22.717300,	7.717580,	-45.202100,	-1.977580,	-17.832200,	-86.169600,	173.694000,	81.257500,	29.365600,	-36.400000,	1.741590,	5.297560,	10.065200,	10.065200,	-2.186700,	-11.730200,	-32.664200,	2.820730,	-23.574300,	2.644120,	-2.177270,	-2.177270,	6.077640,	-46.346100,	52.897600,	2.016960,	-46.868800,	-39.798700,	-39.798700,	-12.973300,	-12.973300,	-31.691100,	-31.691100,	-29.025900,	-35.022500,	22.611000,	42.163400,	4.799100,	0.362748,	6.264680,	6.264680,	-17.583300,	18.224300,	-57.976600,	-27.979400,	-11.071400,	9.592150,	-8.572610,	-67.931500,	27.890500,	-38.656400,	5.788400,	-78.921500,	-78.921500,	-63.772300,	126.404000,	76.888200,	-15.567800,	-0.313956,	13.745000,	-30.524600,	0.159042,	0.159042,	-31.298900,	-32.137200,	-42.009200,	-51.233100,	-3.459210,	-3.459210,	-3.459210,	-17.135300,	-23.920000,	13.040200,	-42.399300,	-49.355100,	33.079000,	16.665200,	7.104380,	-14.121000,	-14.758600,	-24.679500,	37.748400,	-20.199000,	-3.714580,	-4.576670
-46.687600,	28.635900,	71.257600,	-22.706000,	-23.862000,	-44.174600,	-16.154300,	-59.291000,	-46.378700,	-98.077600,	9.776250,	-47.768100,	-62.906400,	-11.478500,	-86.911900,	-89.883100,	-11.877900,	-2.331670,	-45.292300,	-62.248000,	-11.716600,	-11.716600,	-132.383000,	-74.264700,	-35.199500,	-45.199200,	-90.043900,	12.780100,	-68.201200,	-33.049900,	-30.768800,	-72.491600,	14.564900,	-48.953300,	-75.899300,	-61.110700,	-10.662700,	-34.845200,	2.178380,	2.178380,	-18.715600,	-18.335500,	-59.829100,	-0.132376,	-50.663400,	-70.554700,	-46.435800,	-46.435800,	-114.318000,	-111.629000,	-51.037800,	-35.006100,	-39.333700,	-48.876200,	-48.876200,	203.974000,	203.974000,	-40.443200,	-40.443200,	-70.883100,	-30.428300,	-38.007100,	134.144000,	-53.961400,	0.022901,	4.556100,	4.556100,	-50.002700,	-32.075800,	-84.072200,	-90.624000,	-55.179200,	-81.974500,	-56.199200,	-126.727000,	32.888000,	-51.902100,	-17.806500,	-74.178500,	-74.178500,	-37.768700,	43.165700,	-35.550500,	-23.829400,	-24.949600,	-46.650700,	-67.435100,	3.985380,	3.985380,	-98.140700,	-109.788000,	-29.646300,	-65.310200,	-32.334300,	-32.334300,	-32.334300,	-74.459300,	-75.210800,	-71.812600,	-38.101900,	-53.660200,	-51.238800,	-30.310600,	-74.577500,	-78.242800,	-59.065000,	-70.305500,	-26.093300,	-47.414800,	-30.888800,	-38.548000
16.491200,	47.230600,	86.678400,	-85.843500,	-26.139500,	-44.490300,	-30.089400,	-59.116600,	-34.006900,	-101.460000,	16.255800,	-80.688500,	-107.400000,	-43.787800,	-147.641000,	-146.028000,	-25.999100,	-1.985570,	-69.759000,	-90.473100,	-22.777200,	-22.777200,	-132.976000,	-114.628000,	-68.240500,	-35.142700,	-131.646000,	11.224300,	-61.863200,	-46.116100,	-17.952100,	-5.902410,	-124.210000,	-155.240000,	-137.674000,	-75.506800,	-18.768800,	-51.044700,	-7.044520,	-7.044520,	-24.246000,	-15.421200,	-76.517600,	-0.053717,	-62.198400,	-113.653000,	-80.574900,	-80.574900,	-182.064000,	-152.664000,	-116.779000,	-56.575400,	-17.139700,	-5.948090,	-5.948090,	285.882000,	285.882000,	-28.870300,	-28.870300,	-86.710900,	-18.798400,	-88.781000,	157.016000,	-95.109600,	-1.687260,	-1.005040,	-1.005040,	-59.558600,	-59.887000,	-69.413800,	-97.340100,	-81.063800,	-121.196000,	-75.062700,	-139.208000,	27.658800,	-36.321000,	-33.597100,	-18.214300,	-18.214300,	20.772100,	-54.739500,	-127.333000,	-24.622600,	-43.535200,	-81.753300,	-92.229600,	5.479780,	5.479780,	-106.048000,	-150.443000,	-7.136170,	-55.642900,	-52.219900,	-52.219900,	-52.219900,	-111.360000,	-110.138000,	-127.408000,	-18.359600,	-23.832600,	-111.620000,	-49.066200,	-126.565000,	-104.639000,	-76.121100,	-72.278600,	-69.942200,	-56.860300,	-46.537400,	-51.136500
58.651700,	50.040300,	64.393900,	-111.849000,	-25.750000,	-38.260900,	-24.731800,	-20.131100,	-17.005600,	-82.485400,	13.600400,	-91.262700,	-127.434000,	-68.559700,	-158.530000,	-148.811000,	-32.645000,	-1.233820,	-66.297300,	-90.068000,	-23.211200,	-23.211200,	-99.823500,	-135.252000,	-77.643900,	6.670020,	-136.319000,	-0.718306,	-52.292900,	-41.336300,	-13.241100,	42.857900,	-214.494000,	-211.466000,	-173.262000,	-73.859400,	-21.274100,	-32.252100,	-16.050000,	-16.050000,	-15.233900,	-3.298160,	-65.541600,	-0.884432,	-64.101000,	-114.130000,	-92.178300,	-92.178300,	-181.682000,	-159.250000,	-130.401000,	-48.333800,	1.593130,	63.589500,	63.589500,	303.831000,	303.831000,	-7.791150,	-7.791150,	-79.571600,	-5.663130,	-109.247000,	163.654000,	-104.745000,	-4.282250,	-7.304110,	-7.304110,	-47.430000,	-70.291900,	-34.648600,	-63.287800,	-80.128900,	-129.568000,	-73.666600,	-115.690000,	15.656400,	-24.414900,	-35.919000,	29.924700,	29.924700,	59.266400,	-126.729000,	-166.538000,	-15.741800,	-47.500700,	-76.843900,	-100.824000,	3.844500,	3.844500,	-73.028400,	-152.059000,	11.053700,	-45.221800,	-65.688200,	-65.688200,	-65.688200,	-107.832000,	-126.303000,	-141.816000,	5.210400,	10.772500,	-115.090000,	-52.019400,	-130.643000,	-101.811000,	-68.584900,	-48.053400,	-74.233900,	-47.918500,	-52.052100,	-48.121100
75.049500,	37.119200,	32.109200,	-96.949300,	-22.178800,	-31.957900,	-14.565400,	30.462000,	0.051347,	-52.337700,	11.777100,	-89.105500,	-129.711000,	-78.757700,	-123.323000,	-123.958000,	-31.913600,	-1.518540,	-39.332300,	-80.771200,	-8.334160,	-8.334160,	-47.072500,	-116.938000,	-65.452700,	64.414900,	-110.084000,	-18.308200,	-52.303700,	-25.928800,	-30.803800,	33.060400,	-238.591000,	-200.929000,	-183.415000,	-52.245600,	-14.524800,	10.916000,	-20.831000,	-20.831000,	3.548320,	8.872000,	-29.313900,	-4.815680,	-57.935800,	-79.837600,	-75.171700,	-75.171700,	-133.433000,	-133.705000,	-113.221000,	-18.495400,	11.230500,	107.299000,	107.299000,	342.614000,	342.614000,	4.422300,	4.422300,	-53.173100,	6.276930,	-99.097400,	185.451000,	-91.209200,	-7.734760,	-7.224510,	-7.224510,	-30.780800,	-60.741600,	-4.192320,	-25.826000,	-59.472300,	-118.801000,	-62.577000,	-71.310300,	5.587850,	-32.882400,	-22.429400,	26.573800,	26.573800,	43.370600,	-141.853000,	-146.506000,	4.619360,	-31.709500,	-42.703700,	-87.218200,	3.478150,	3.478150,	-37.618000,	-114.475000,	20.294000,	-40.331400,	-70.802500,	-70.802500,	-70.802500,	-74.594700,	-116.392000,	-122.093000,	23.192100,	32.939300,	-60.678200,	-46.978200,	-91.968500,	-81.706800,	-46.511200,	-28.623500,	-41.762400,	-31.191200,	-45.207300,	-41.044800
77.913200,	12.595800,	15.449100,	-64.734000,	-13.037200,	-29.705800,	-15.139500,	41.787100,	13.143600,	-40.828600,	12.716300,	-73.817800,	-103.908000,	-73.444000,	-70.806400,	-81.091500,	-24.212400,	-2.545030,	-10.740000,	-69.790900,	12.588500,	12.588500,	18.716100,	-66.004800,	-53.900700,	105.503000,	-80.014200,	-26.430800,	-66.734300,	-5.166020,	-57.261600,	-16.739600,	-198.330000,	-133.604000,	-159.889000,	-21.218900,	-1.418250,	42.968400,	-17.160500,	-17.160500,	15.315700,	4.284610,	7.903530,	-9.725090,	-43.052700,	-37.346200,	-38.956400,	-38.956400,	-78.738700,	-96.505600,	-96.279000,	13.632400,	12.608800,	86.270800,	86.270800,	443.143000,	443.143000,	-12.854600,	-12.854600,	-17.293200,	19.657400,	-72.637600,	245.281000,	-69.875000,	-10.361400,	1.622080,	1.622080,	-26.048900,	-38.751100,	6.386650,	-14.813100,	-29.641100,	-100.022000,	-59.909600,	-35.914700,	20.710500,	-61.516800,	1.303600,	-25.954600,	-25.954600,	-13.525600,	-98.640700,	-94.563200,	28.166700,	-5.988340,	-13.608800,	-61.894700,	7.880580,	7.880580,	-22.277500,	-73.602300,	19.678400,	-38.742200,	-62.188600,	-62.188600,	-62.188600,	-50.982200,	-90.293200,	-92.706700,	25.150600,	32.810100,	10.676600,	-39.545200,	-38.393400,	-59.466000,	-29.637000,	-30.753100,	-2.862620,	-21.671900,	-25.455300,	-43.897200
78.908300,	-10.743000,	18.671800,	-44.903900,	-2.876340,	-34.294100,	-28.719700,	-9.119040,	15.345500,	-70.308300,	7.758840,	-49.481400,	-50.826800,	-54.939800,	-36.116000,	-33.972200,	-15.998300,	-4.019990,	-6.373400,	-65.422400,	14.810900,	14.810900,	70.642800,	-8.908540,	-64.614500,	85.647100,	-63.421000,	-15.667700,	-96.487900,	14.615900,	-74.681600,	-66.260600,	-128.330000,	-66.629200,	-122.730000,	-2.819330,	6.568690,	32.942900,	-6.105010,	-6.105010,	6.132910,	-22.161100,	25.354200,	-14.680700,	-26.005200,	-15.958600,	-4.038310,	-4.038310,	-51.701100,	-61.231100,	-95.691500,	34.618600,	7.577200,	11.198700,	11.198700,	585.681000,	585.681000,	-57.724800,	-57.724800,	8.303960,	41.013900,	-48.170600,	342.073000,	-55.505600,	-9.546710,	12.541200,	12.541200,	-39.403200,	-33.112400,	-12.977100,	-41.517000,	-4.288120,	-103.786000,	-83.495500,	-33.416000,	71.297700,	-101.282000,	21.551900,	-91.944500,	-91.944500,	-71.216400,	-40.981600,	-54.076300,	41.495500,	9.042540,	-15.167800,	-41.310900,	13.338800,	13.338800,	-41.689100,	-75.987100,	8.217220,	-39.129300,	-46.169800,	-46.169800,	-46.169800,	-59.680400,	-66.258400,	-74.908600,	7.250430,	-0.361396,	43.922000,	-42.995200,	-2.552000,	-49.827400,	-32.618200,	-52.989600,	8.606160,	-29.037600,	-1.212850,	-62.281300
80.274500,	-20.373900,	29.880400,	-39.006000,	1.596890,	-41.668600,	-43.544100,	-83.674900,	5.796030,	-112.538000,	-2.065800,	-32.352500,	-5.122110,	-27.066400,	-34.906200,	-11.781300,	-15.578200,	-5.698670,	-27.918700,	-76.221700,	-8.435360,	-8.435360,	75.519900,	36.192300,	-89.855000,	3.444050,	-53.219900,	1.964510,	-117.905000,	21.566000,	-74.049400,	-84.938700,	-84.433400,	-48.999800,	-103.993000,	-5.213300,	1.113580,	-11.272800,	3.605590,	3.605590,	-19.412900,	-55.544200,	19.804300,	-17.374400,	-15.711700,	-20.824000,	13.072500,	13.072500,	-54.780900,	-30.761600,	-107.526000,	45.651900,	1.418420,	-65.085400,	-65.085400,	693.745000,	693.745000,	-96.031600,	-96.031600,	11.443600,	65.251500,	-34.930800,	392.591000,	-53.451500,	-7.300780,	17.458500,	17.458500,	-62.973900,	-59.147600,	-54.470200,	-91.859200,	2.090810,	-143.153000,	-121.003000,	-49.771800,	113.668000,	-124.727000,	25.880200,	-127.475000,	-127.475000,	-94.642600,	-22.263700,	-50.579900,	39.233200,	7.464170,	-36.461100,	-26.288300,	10.643900,	10.643900,	-103.266000,	-112.354000,	-4.812800,	-40.894900,	-36.265000,	-36.265000,	-36.265000,	-79.792500,	-50.592100,	-71.167100,	-17.048600,	-52.500300,	30.111000,	-59.356900,	6.479800,	-53.494000,	-46.751000,	-74.299100,	-13.202500,	-49.957900,	13.751500,	-84.980500
