23.051800,	3.755600,	-28.253900,	-58.302100,	15.617000,	8.763150,	-61.462100,	-54.291600,	11.051800,	-18.913900,	-5.468230,	14.457100,	-69.932700,	-24.217900,	-45.680100,	-55.769200,	4.556870,	0.892742,	16.413500,	-12.254900,	-23.241500,	-26.935700,	-17.845100,	-88.611700,	-36.975100,	48.142300,	41.333700,	18.178800,	-4.896950,	-56.664200,	29.030500,	27.079300,	4.226310,	-133.380000,	-69.126200,	22.346000,	-11.671700,	-41.406200,	90.969600,	-27.721300,	-30.053700,	41.371100,	99.229900,	50.420800,	0.451613,	-12.685700,	6.750470,	-10.967700,	-20.155300,	7.237580,	-19.417000,	-34.172300,	3.278310,	-43.881100,	-57.681800,	-144.156000,	-57.840500,	38.315700,	-54.220300,	6.481250,	-27.242400,	-39.018800,	-136.350000,	-32.162800,	9.515760,	-7.394320,	-52.473100,	15.685100,	-1.978940,	-24.700900,	11.748900,	-31.511500,	-46.944200,	18.073400,	32.520200,	-22.894600,	-6.465870,	-76.382000,	21.441500,	24.897000,	-9.056050,	-164.183000,	-45.394000,	-32.997600,	-69.014700,	-55.274600,	32.230100,	6.068840,	-23.557000,	19.343200,	33.373400,	46.187100,	17.315600,	-2.903700,	33.149800,	9.566790,	-38.776800,	-5.693210,	14.497200,	80.160500,	82.978200,	2.139710,	-27.203000,	-2.934030,	5.697460,	1.970530,	-19.788700,	-19.788700,	-26.005900,	-26.005900,	48.072100
26.036600,	5.876550,	-6.125390,	-21.178800,	38.232400,	4.136440,	-37.246600,	-29.538100,	28.721500,	-6.198740,	24.708500,	65.994200,	-41.467000,	-15.967800,	-39.988100,	-46.975900,	18.670600,	3.083100,	2.357510,	7.041310,	-24.816200,	-40.146500,	69.676700,	-69.716100,	-19.755200,	23.047800,	51.443500,	36.998600,	-2.018180,	-47.202600,	38.577500,	46.180000,	20.796400,	-71.644300,	-25.875700,	30.788200,	-0.544338,	-44.599100,	103.921000,	-20.737900,	-16.506100,	51.806900,	90.640700,	64.711800,	19.909500,	2.721040,	17.455600,	-13.565800,	-20.396000,	16.531600,	11.343800,	23.169400,	18.028800,	-99.490200,	-64.060000,	-290.893000,	-104.893000,	12.236600,	-54.122600,	1.163640,	-27.033500,	-14.511900,	-314.626000,	27.211100,	19.992800,	-12.914100,	-47.225300,	16.717600,	7.640410,	-19.306900,	51.821600,	-5.163720,	-11.626200,	-3.153170,	39.917000,	-37.634600,	11.875100,	-81.408800,	43.385600,	33.732600,	4.427610,	-83.765600,	-25.295200,	-43.815900,	-53.084200,	-45.663300,	15.807900,	18.755000,	-27.728100,	14.032700,	35.946900,	41.782500,	17.572000,	-2.244990,	54.359400,	58.703600,	33.302500,	19.300300,	12.775600,	48.751600,	58.913000,	2.468460,	-15.490500,	41.989700,	34.901800,	17.148000,	-3.220780,	-3.220780,	-3.722670,	-3.722670,	63.935900
35.891600,	10.398100,	22.041300,	20.316100,	52.353200,	-3.127650,	-6.804900,	-17.751000,	44.091500,	19.428300,	42.660300,	88.808700,	7.049960,	-27.884100,	-37.388500,	3.814500,	31.084500,	4.386380,	-8.556410,	32.936200,	-17.533100,	-37.218600,	120.547000,	-32.107700,	-2.306160,	4.852680,	54.736900,	35.003900,	10.288400,	-33.008300,	40.332300,	57.044000,	59.286200,	-2.130620,	14.218000,	22.604600,	13.532000,	-35.545800,	86.493500,	-0.112005,	6.449720,	49.552700,	69.964800,	67.291800,	46.508200,	31.596200,	19.148700,	-2.152160,	-4.059690,	8.252370,	36.161200,	66.124300,	35.176100,	-117.026000,	-27.162200,	-288.293000,	-75.545500,	6.268930,	-34.636900,	5.119820,	-2.681740,	13.516700,	-358.272000,	103.758000,	19.141300,	-16.483100,	-20.796100,	23.009100,	15.473700,	-4.250030,	76.828600,	31.232600,	29.973700,	-15.406800,	52.130900,	-57.490200,	39.731000,	-63.275200,	64.599300,	42.372200,	29.791300,	-0.183822,	2.232870,	-42.344600,	-18.149200,	-19.790200,	3.886480,	21.500500,	-26.365300,	18.504700,	47.495000,	40.835700,	27.365100,	15.702100,	55.958500,	96.107700,	138.860000,	31.996700,	-1.501890,	14.951900,	32.413500,	4.906730,	7.341750,	59.338000,	60.203200,	33.598800,	27.127300,	27.127300,	26.927600,	26.927600,	66.096000
35.007100,	19.384700,	44.363500,	51.552900,	53.090500,	-6.612830,	27.820500,	-11.991700,	46.829500,	47.266500,	38.495700,	67.335000,	46.081700,	-53.815500,	-27.597000,	66.017400,	36.826100,	4.172710,	-17.422500,	52.766800,	-4.519920,	-19.871300,	129.153000,	9.095960,	19.127800,	-4.994560,	52.820100,	17.552700,	24.912100,	-22.751000,	25.576300,	41.510800,	95.186800,	65.992600,	28.151100,	3.268770,	24.142300,	-12.476900,	53.903000,	16.428500,	25.055900,	33.761600,	51.978300,	54.662800,	65.463400,	55.429700,	9.689250,	17.735200,	16.274900,	-0.520910,	38.489900,	84.663100,	49.112000,	-100.875000,	26.964700,	-156.728000,	-12.151200,	19.577200,	-12.599700,	12.457300,	28.431500,	28.477700,	-254.441000,	145.757000,	9.900080,	-16.761800,	12.230300,	29.495800,	16.278200,	10.207800,	84.429500,	61.383700,	58.385100,	-22.063400,	59.200700,	-72.404900,	60.112900,	-27.246500,	64.080800,	36.741900,	50.703000,	89.551400,	17.328700,	-31.080900,	19.058300,	15.199800,	-0.246183,	11.200000,	-22.321700,	15.658800,	51.018200,	38.863900,	40.300700,	38.929100,	37.771400,	104.515000,	228.192000,	30.212900,	-12.198700,	-10.801100,	5.345550,	12.882000,	25.991000,	40.420200,	66.622300,	45.472900,	54.999100,	54.999100,	50.878500,	50.878500,	51.317300
14.134500,	28.586800,	55.051600,	57.807300,	44.279100,	-5.651970,	50.311000,	-2.575060,	33.248800,	62.438700,	27.423000,	25.426100,	55.482400,	-64.221800,	-8.322020,	78.398900,	37.206600,	3.153050,	-32.236900,	53.849500,	9.211970,	-9.751970,	110.463000,	34.011200,	33.075000,	-15.308700,	48.835500,	7.335080,	30.975800,	-13.139400,	-1.543040,	4.746840,	102.722000,	113.255000,	18.317700,	-12.767200,	28.019100,	12.815200,	22.582800,	23.829200,	32.330500,	11.712700,	22.603600,	34.735300,	64.531700,	55.589600,	3.125050,	35.701900,	23.576000,	-0.655411,	22.167800,	70.951300,	56.312100,	-75.057200,	44.225800,	-18.450700,	29.557900,	29.809100,	4.875200,	18.661800,	43.966500,	33.184700,	-108.150000,	138.086000,	0.760874,	-14.051300,	36.468900,	27.772000,	10.694900,	15.290400,	67.158400,	72.709600,	54.048400,	-35.078600,	53.915800,	-65.942200,	62.282900,	11.951000,	43.307200,	17.985200,	55.408300,	161.654000,	20.520700,	-10.048500,	44.913400,	45.011800,	-9.512840,	-2.550690,	-19.210900,	-7.567630,	28.672500,	36.314800,	43.181400,	48.098600,	18.108300,	85.822900,	253.286000,	22.196500,	-21.017200,	-31.238400,	-24.985900,	22.987900,	32.873600,	10.987100,	55.519100,	47.088700,	63.426400,	63.426400,	57.325900,	57.325900,	25.600300
-12.720700,	30.577700,	54.279900,	42.193300,	34.838300,	-4.203050,	48.914600,	8.996280,	12.065400,	63.125200,	18.630100,	1.284590,	42.044800,	-46.760600,	8.885250,	21.215800,	35.684200,	2.064100,	-57.730400,	38.566100,	14.275700,	-20.350700,	74.999500,	39.626800,	25.004400,	-22.595400,	42.802100,	16.138800,	28.417900,	1.063860,	-16.794300,	-23.351300,	86.263700,	116.513000,	-4.196400,	-17.857500,	24.755700,	23.503800,	0.792207,	23.806100,	29.759100,	-7.815490,	-25.709000,	18.918700,	47.185200,	32.502400,	8.637250,	41.244500,	14.203500,	1.117690,	1.274160,	32.354300,	56.769200,	-62.157000,	13.230000,	35.918800,	35.032700,	25.273300,	18.256700,	18.182200,	38.826200,	35.216900,	-27.854400,	106.017000,	-0.762069,	-10.638000,	44.005500,	22.059100,	2.855800,	10.055500,	27.872500,	65.713500,	27.346400,	-57.805500,	47.262800,	-38.186900,	53.902300,	38.030800,	32.806000,	2.971770,	47.143000,	175.679000,	21.661100,	17.830600,	51.873200,	55.053200,	-28.528000,	-8.397550,	-16.159900,	-38.473200,	-8.654840,	41.361200,	36.005100,	41.599600,	12.325500,	53.897900,	205.803000,	12.554300,	-39.807900,	-41.176200,	-45.252100,	26.639800,	29.703100,	-4.786040,	43.290600,	39.988600,	59.962700,	59.962700,	47.953300,	47.953300,	-0.506185
-19.887500,	25.916300,	51.241600,	23.637300,	30.279900,	-2.542420,	39.223100,	20.054800,	-1.865910,	60.417100,	4.831460,	5.856880,	30.605400,	-19.252600,	15.761900,	-54.476200,	32.146000,	1.003970,	-81.746400,	22.740300,	9.511040,	-38.747600,	38.791900,	38.400300,	8.016520,	-15.398100,	37.584400,	31.541700,	27.508800,	17.223200,	-5.548170,	-23.293600,	72.870100,	87.298200,	-29.789400,	-14.105300,	14.902600,	17.035100,	-2.382810,	15.341300,	22.040300,	-17.934000,	-57.427900,	5.353000,	27.543500,	9.351820,	19.583600,	37.822900,	5.976870,	9.818880,	-16.281200,	-6.239870,	53.288400,	-56.249000,	-21.254100,	42.517800,	34.807500,	16.749100,	26.994400,	11.540400,	29.866300,	35.480800,	-9.746050,	77.180100,	5.758130,	-8.916250,	34.886600,	22.105900,	-1.837920,	-0.753830,	-6.460780,	54.052900,	13.987700,	-67.481600,	52.134300,	-5.523690,	48.925500,	48.364100,	50.585200,	2.829640,	40.305000,	134.056000,	24.171900,	42.155200,	43.203300,	46.113500,	-41.486000,	-4.040090,	-11.975200,	-45.387500,	-28.475600,	54.047900,	30.769300,	32.705700,	19.911400,	24.472800,	141.059000,	9.080510,	-61.397400,	-31.590300,	-38.810800,	25.186600,	23.690700,	-3.716210,	37.255600,	29.792000,	63.807100,	63.807100,	29.936200,	29.936200,	-15.283200
2.487110,	22.351300,	56.060900,	21.093400,	28.235200,	1.076660,	44.903400,	32.305800,	-1.837160,	62.451600,	-14.249100,	21.032000,	30.935100,	-4.098350,	16.010500,	-78.392300,	26.032600,	0.497173,	-79.417700,	20.900000,	10.726900,	-43.143200,	25.211700,	36.946600,	11.295300,	15.492100,	41.478900,	39.527100,	33.663600,	27.656000,	12.373500,	-9.788520,	84.110200,	62.711800,	-35.462900,	-9.865990,	1.295950,	4.142510,	16.350000,	1.357840,	16.234700,	-12.327900,	-36.537800,	-9.808320,	16.123200,	5.161260,	22.765300,	33.684700,	12.512400,	42.529000,	-24.501000,	-13.840900,	45.102400,	-39.090800,	-6.210250,	59.389300,	52.147800,	19.420600,	31.532300,	2.510530,	34.158100,	35.030400,	-1.757240,	63.685800,	14.888100,	-8.205690,	21.972600,	29.318100,	8.297940,	-8.151320,	-11.908600,	48.214300,	39.800300,	-34.636900,	65.988600,	19.260900,	50.381500,	48.517300,	72.838200,	8.751280,	50.486900,	88.196200,	33.652400,	50.663700,	34.360000,	31.938000,	-32.958300,	5.446910,	-8.610760,	-15.262400,	-14.567900,	65.162600,	32.093600,	25.863700,	27.667300,	6.473310,	122.313000,	28.992000,	-65.732000,	-5.835390,	-10.466300,	27.076200,	23.948900,	5.764340,	30.695400,	18.833000,	77.184500,	77.184500,	7.183790,	7.183790,	-9.526980
34.101200,	23.507900,	60.763700,	37.439400,	20.939400,	5.538940,	69.761200,	48.915200,	8.981930,	65.553300,	-24.426300,	25.524500,	32.125900,	-9.996120,	14.397400,	-26.194600,	19.215300,	1.012950,	-40.113500,	32.015500,	32.599800,	-25.487300,	39.524600,	35.497600,	40.376800,	65.905500,	55.597400,	34.294600,	38.534200,	27.679500,	13.011600,	-8.473990,	114.053000,	59.480400,	5.503390,	-9.918250,	-8.900080,	-4.960940,	38.309700,	-7.503950,	17.057500,	6.933520,	22.743300,	-20.739400,	11.113800,	10.556000,	15.614800,	29.862000,	23.222500,	90.235600,	-16.324800,	20.854600,	28.234500,	-10.560900,	67.175200,	89.745300,	71.893800,	33.543100,	32.779400,	-8.600300,	47.732500,	33.471200,	21.508300,	63.594700,	18.787700,	-6.830510,	19.279200,	37.350400,	39.918800,	-4.633840,	5.361800,	50.043600,	93.315500,	33.528800,	71.504800,	31.867900,	48.463900,	44.722100,	65.500400,	5.729840,	75.637400,	65.885600,	57.331000,	42.787900,	34.329400,	23.491000,	-6.272050,	12.895100,	-8.501540,	28.691200,	19.934300,	57.621400,	28.624300,	16.452500,	23.462100,	-4.677200,	141.920000,	70.326700,	-43.445900,	21.677200,	18.067700,	33.214900,	30.107200,	9.626540,	20.000700,	7.281570,	83.230300,	83.230300,	-13.146200,	-13.146200,	12.517100
47.570000,	26.424900,	48.206900,	55.788200,	8.089860,	7.960740,	92.046200,	69.307700,	25.837800,	60.396800,	-18.088300,	11.196100,	16.535400,	-29.626100,	13.808100,	65.389300,	13.418900,	1.927140,	18.141100,	43.486000,	64.022300,	4.942250,	55.721200,	36.294800,	69.976100,	114.048000,	64.640700,	15.957000,	33.938700,	14.424000,	-2.275960,	-21.238300,	139.174000,	62.546100,	77.102300,	-12.936100,	-8.420800,	-4.879900,	32.171400,	-10.173000,	19.344800,	24.494000,	74.840000,	-21.448300,	5.568700,	6.832760,	4.230350,	20.760100,	20.185700,	110.097000,	0.310364,	76.741200,	7.315080,	7.909570,	150.510000,	103.146000,	61.496300,	46.680500,	28.481500,	-18.503600,	50.997200,	25.241500,	42.215400,	61.957400,	15.418000,	-3.973500,	27.640600,	42.090300,	78.373700,	7.419320,	28.964300,	54.281000,	139.626000,	92.323400,	54.850700,	28.093300,	35.675000,	36.799800,	26.751600,	-6.517730,	95.545300,	52.018000,	80.580900,	24.834100,	32.154400,	18.891700,	20.540900,	12.882900,	-7.995640,	50.272600,	52.780500,	24.407800,	14.247700,	5.978470,	9.441970,	-15.825900,	142.725000,	94.515000,	-2.017490,	40.821100,	30.956800,	35.408500,	31.821800,	0.595886,	10.471600,	-0.802549,	69.426600,	69.426600,	-19.979800,	-19.979800,	35.308300
36.233000,	27.036900,	16.974400,	52.451900,	-0.376225,	8.341590,	83.396300,	77.663000,	40.060900,	39.342700,	-1.000950,	-8.084420,	-17.849200,	-44.559400,	14.869700,	132.873000,	8.516560,	2.013430,	60.612200,	41.602700,	76.995800,	30.310600,	52.772800,	39.671900,	73.831100,	126.903000,	52.583800,	-4.511700,	22.411900,	-10.661000,	-20.558700,	-29.835500,	127.624000,	59.233400,	124.237000,	-14.486700,	-0.827564,	3.976270,	-3.192790,	-12.977600,	17.088900,	25.294500,	93.487700,	-15.796800,	-4.764450,	-6.234840,	-4.485920,	3.801050,	4.985570,	80.182100,	8.218880,	113.817000,	-5.124390,	2.228350,	171.555000,	89.169800,	16.706300,	44.482500,	18.703700,	-19.411500,	31.322000,	9.907670,	42.478800,	43.801800,	9.033440,	-0.683069,	36.585500,	40.079200,	94.342900,	17.273800,	54.546200,	51.802400,	146.009000,	109.737000,	18.282100,	14.083900,	16.538600,	23.885800,	-18.411700,	-15.355500,	87.279400,	38.875200,	72.812000,	2.155610,	16.533300,	11.159500,	34.895700,	4.772830,	-6.020860,	35.716000,	69.932400,	-24.672800,	-0.585612,	-0.918481,	-3.424840,	-24.668400,	105.415000,	71.165900,	45.475700,	45.988100,	22.713800,	29.628000,	20.094900,	-15.524800,	3.579980,	-2.605620,	42.694300,	42.694300,	-12.788800,	-12.788800,	47.876300
14.418000,	22.607800,	-14.897500,	15.633700,	2.231300,	5.751290,	36.892200,	57.639300,	39.714100,	4.426340,	18.536000,	-11.834300,	-50.405400,	-41.805400,	12.473700,	132.016000,	4.221100,	0.975790,	66.410800,	22.583100,	63.838000,	37.443900,	40.579000,	38.132300,	47.510800,	80.671200,	25.432500,	-12.648200,	10.957400,	-35.880900,	-36.235700,	-23.470800,	70.326200,	52.335300,	120.658000,	-13.105100,	4.182290,	18.088400,	-38.883800,	-12.395600,	12.776000,	9.269570,	79.521900,	-10.130000,	-16.862400,	-13.857300,	-6.602870,	-14.473400,	-7.693780,	25.705300,	-0.894740,	100.088000,	-2.127990,	-22.223100,	99.550000,	73.640800,	-29.395300,	22.634800,	9.898140,	-7.134930,	0.417982,	-1.933760,	31.226500,	14.358700,	4.431530,	3.306300,	35.729400,	26.489900,	76.053900,	17.985700,	75.763900,	36.177900,	100.574000,	94.018700,	-18.529500,	4.106540,	2.404380,	10.183000,	-46.541000,	-12.061700,	51.045600,	39.045600,	33.592500,	-22.477500,	-4.710090,	3.349010,	41.323300,	-5.145150,	-1.802910,	4.816350,	67.635600,	-66.944900,	-4.631550,	-4.771940,	-10.404900,	-25.407800,	57.537100,	17.579100,	83.176300,	35.525200,	-4.766660,	19.824400,	0.361445,	-30.744200,	-2.622940,	0.208909,	14.541300,	14.541300,	-2.927430,	-2.927430,	49.816400
-2.411780,	11.320400,	-33.113300,	-35.500700,	11.369600,	-2.087720,	-26.006100,	13.596800,	21.302400,	-28.990000,	32.176700,	1.828870,	-57.284600,	-23.915800,	2.682350,	66.609600,	-0.252011,	-0.356134,	43.993800,	-5.728250,	39.702900,	26.435000,	31.026500,	26.275400,	4.010580,	-4.333150,	3.860540,	-10.623600,	1.924970,	-44.695300,	-42.972200,	-8.513960,	-3.861850,	42.334400,	92.676800,	-9.907480,	2.768120,	31.975200,	-46.306500,	-1.615920,	10.409400,	-10.786100,	41.712800,	-3.571790,	-23.464300,	-10.092000,	-2.206500,	-22.186900,	-12.662000,	-13.838000,	-20.351900,	36.830200,	9.518060,	-45.741200,	-20.227800,	73.053800,	-45.188800,	-8.514150,	8.068960,	7.302870,	-18.719700,	-2.524240,	25.970800,	-13.334100,	0.681829,	7.436790,	22.778200,	2.294060,	37.241200,	10.985400,	72.397800,	10.462700,	23.028100,	66.211400,	-31.827000,	1.871820,	-2.287350,	-0.231029,	-49.758000,	-1.008040,	10.518200,	45.109700,	-0.850985,	-40.201000,	-16.901400,	2.841380,	50.745900,	-10.381100,	6.091910,	-12.473500,	49.741800,	-80.674700,	0.147655,	-6.760120,	-10.473000,	-20.980700,	16.751100,	-21.622800,	97.561500,	15.509100,	-33.263000,	8.993710,	-14.151400,	-40.653300,	-6.468750,	3.815900,	-6.355760,	-6.355760,	0.791091,	0.791091,	44.567900
-9.574580,	-4.212470,	-36.492000,	-69.888000,	17.154900,	-10.155000,	-77.408300,	-27.289600,	-3.794480,	-47.002400,	33.150200,	12.845700,	-40.856800,	-6.790870,	-13.843200,	-22.498500,	-5.138400,	-1.589800,	8.741170,	-31.412900,	12.381100,	3.991450,	13.288000,	11.904500,	-37.533800,	-67.651000,	-2.016010,	-14.013600,	-4.530000,	-31.306100,	-30.068300,	6.461690,	-65.290000,	19.998200,	65.938900,	-3.258850,	-2.240860,	39.780600,	-12.700900,	8.140240,	7.498270,	-21.651500,	-4.197680,	8.115290,	-21.008100,	-2.360340,	-0.315743,	-14.292600,	-13.798000,	-24.611200,	-40.524200,	-47.020800,	18.362500,	-49.156200,	-113.372000,	67.001900,	-28.363200,	-31.674500,	7.532240,	4.193680,	-21.263400,	0.936497,	27.080300,	-34.244000,	-4.066470,	8.336930,	2.103140,	-20.468200,	-5.508980,	-0.063856,	34.248100,	-16.096800,	-46.179500,	32.459300,	-19.511000,	-1.721080,	-2.260820,	-5.730970,	-30.246200,	9.866340,	-22.150600,	24.319000,	-10.271000,	-40.338200,	-15.728400,	9.314310,	62.564700,	-12.189400,	14.545900,	-4.959810,	26.763600,	-59.712400,	4.325130,	-4.714200,	-2.830770,	-17.492300,	-24.160300,	-30.444100,	84.805700,	2.170950,	-34.625100,	-2.554430,	-19.552000,	-38.838700,	-6.454400,	6.056760,	-13.247400,	-13.247400,	0.292208,	0.292208,	32.144100
-10.255400,	-16.652100,	-28.944400,	-76.182300,	14.897200,	-6.683040,	-100.420000,	-38.144000,	-19.640300,	-49.688900,	24.117900,	5.781730,	-19.472700,	-0.428659,	-28.274300,	-91.528800,	-9.879430,	-2.611410,	-23.341500,	-44.644000,	-17.681200,	-18.963600,	-15.388900,	6.628900,	-58.170600,	-69.799900,	5.033520,	-27.898900,	-7.187080,	-7.220990,	-1.433770,	19.469300,	-104.049000,	-11.404400,	39.266200,	9.216400,	-7.115690,	40.283100,	45.138900,	1.308720,	-0.338460,	-18.564700,	-32.282600,	22.838800,	-11.497600,	5.765620,	-5.483990,	2.182580,	-10.527300,	-6.370450,	-52.072200,	-110.732000,	22.277600,	-27.640900,	-142.560000,	41.711300,	4.041530,	-39.410400,	1.441700,	-17.857400,	-17.279700,	-4.802630,	23.950200,	-44.887300,	-8.256120,	3.844890,	-16.469700,	-33.112800,	-43.834300,	-13.625900,	-21.796700,	-35.630800,	-78.811200,	-5.458580,	-1.422760,	-10.776500,	-4.954230,	-3.494510,	1.601010,	16.836600,	-48.090800,	-26.156300,	-9.456560,	-20.748200,	-6.046750,	17.618200,	67.174800,	-15.461100,	16.268700,	12.353000,	8.097690,	-17.233700,	1.953260,	1.575310,	9.872100,	-13.787000,	-55.912100,	-17.734000,	58.218300,	5.039120,	-2.995710,	-10.269400,	-20.907600,	-20.988600,	-6.305590,	5.164130,	-5.692340,	-5.692340,	-0.177733,	-0.177733,	12.128600
-13.180300,	-21.972500,	-15.398600,	-63.274100,	6.076370,	12.235000,	-91.677500,	-20.853600,	-21.102800,	-44.798300,	13.363500,	-9.441250,	0.229914,	3.085790,	-31.651700,	-118.342000,	-13.961200,	-3.275280,	-33.397000,	-45.790400,	-39.685800,	-27.300500,	-33.902300,	12.330200,	-53.241300,	-32.810100,	18.873700,	-42.382600,	-5.725430,	11.469000,	19.582200,	24.724100,	-120.139000,	-32.023800,	18.413700,	26.160300,	-10.346500,	38.392000,	85.066500,	-13.712200,	-10.898000,	-6.723670,	-34.296300,	32.946200,	-0.774221,	18.793500,	-7.967000,	18.181100,	0.301914,	35.184500,	-48.979100,	-129.408000,	22.779600,	13.887300,	-123.374000,	23.490600,	36.497200,	-38.021600,	-1.463180,	-34.703400,	-10.893800,	-20.255500,	14.859100,	-39.458200,	-11.351100,	-3.416330,	-26.928000,	-41.266700,	-71.276600,	-25.656200,	-70.983000,	-48.390600,	-83.550900,	-39.140900,	5.952640,	-18.109900,	-12.784300,	7.338040,	24.979900,	15.755200,	-63.846800,	-67.780000,	-9.088450,	8.785170,	6.536690,	24.658300,	56.533400,	-20.929000,	7.887280,	14.225200,	-14.232900,	24.402400,	-6.111320,	8.787470,	21.612700,	-5.907420,	-51.364900,	8.586940,	32.540000,	13.381800,	31.154400,	-8.289890,	-20.352500,	9.021400,	-10.207600,	-1.110900,	6.941430,	6.941430,	-1.214570,	-1.214570,	-16.038300
-26.082800,	-22.390600,	-1.771370,	-41.285900,	-3.140240,	34.372300,	-63.147300,	0.104508,	-15.370700,	-36.811400,	10.741400,	-12.372600,	21.660000,	15.726600,	-22.045600,	-99.954900,	-15.087200,	-3.560450,	-21.539000,	-41.594700,	-41.434200,	-15.612700,	-32.014600,	27.516300,	-39.030800,	-7.407240,	30.192000,	-44.354600,	-4.022070,	20.574400,	19.138500,	18.907800,	-114.454000,	-32.436700,	21.224200,	40.231800,	-9.581690,	35.092800,	77.435300,	-19.351600,	-18.261900,	0.492544,	-33.649000,	34.616500,	4.739590,	35.752700,	0.764350,	29.361100,	14.773300,	75.887100,	-34.303900,	-101.571000,	20.680500,	64.988400,	-91.676400,	33.891800,	60.182100,	-36.330200,	10.799800,	-26.923000,	-0.383802,	-30.160600,	8.874590,	-17.572300,	-12.893700,	-7.230830,	-27.586400,	-51.076600,	-84.062000,	-29.428800,	-105.259000,	-52.708000,	-82.745100,	-63.557500,	5.937370,	-14.132100,	-23.888600,	22.186100,	24.883600,	6.416370,	-63.607800,	-65.347200,	-0.173878,	31.906600,	17.390400,	28.970400,	33.227200,	-22.850300,	-3.170380,	-7.688670,	-51.284400,	45.261800,	-14.610400,	13.148300,	25.834300,	2.484620,	-10.484700,	39.282500,	6.632670,	9.475550,	33.973300,	0.068247,	-16.290000,	36.340700,	-15.416600,	-9.983040,	13.670100,	13.670100,	-4.250660,	-4.250660,	-48.437200
-47.856700,	-22.759000,	2.233550,	-17.147300,	-8.711030,	43.756500,	-35.715400,	3.883570,	-11.566200,	-27.334700,	17.950600,	2.781390,	38.005300,	32.893500,	-7.838490,	-53.343100,	-10.288300,	-3.286350,	-15.504200,	-38.330900,	-31.860100,	-0.225559,	-30.311400,	47.052200,	-36.208000,	-22.975800,	24.805900,	-26.768400,	-6.348290,	25.317000,	6.372630,	9.027850,	-94.947400,	-28.181300,	35.511300,	41.710400,	-3.472080,	25.848900,	36.017000,	-18.211100,	-17.454100,	-5.099960,	-48.405000,	28.929500,	1.453730,	41.562700,	12.225400,	29.378700,	19.942500,	80.892400,	-24.503600,	-46.860100,	13.654500,	103.202000,	-67.158300,	55.299300,	68.203200,	-38.666300,	29.535900,	-3.986630,	8.155240,	-24.256100,	16.748700,	5.786410,	-9.514480,	-5.600970,	-23.175700,	-57.269100,	-85.677400,	-28.691700,	-126.026000,	-45.691600,	-86.606800,	-81.793800,	4.167080,	2.827930,	-35.041500,	33.241200,	6.305030,	-3.447620,	-53.327700,	-35.099100,	14.190000,	38.058900,	21.453500,	25.826000,	6.606770,	-15.124400,	-8.557000,	-37.763300,	-93.650500,	38.857600,	-18.818300,	10.894000,	19.735000,	4.982490,	19.657000,	50.337700,	-31.093000,	-11.229300,	3.372600,	3.891670,	-13.469900,	45.250800,	-17.304900,	-17.338800,	11.176300,	11.176300,	-8.889820,	-8.889820,	-77.300500
-67.194600,	-25.141900,	-9.410080,	-6.358600,	-12.228200,	35.333600,	-29.091700,	-13.211200,	-13.748000,	-20.578400,	23.104700,	17.879200,	32.905500,	35.829800,	-2.463600,	-15.154500,	0.990294,	-1.826240,	-34.279000,	-39.660800,	-29.423800,	-3.477370,	-45.691900,	52.919700,	-47.234800,	-59.916300,	-1.475780,	6.220450,	-10.872600,	23.234900,	-6.947990,	-1.911200,	-81.981600,	-36.126500,	22.312500,	22.506300,	3.900950,	7.512440,	-4.696820,	-20.326000,	-6.691980,	-15.314100,	-61.595000,	19.601400,	-8.769710,	24.203700,	10.563800,	12.672700,	7.082300,	41.352500,	-39.053000,	-2.058980,	-3.365020,	103.546000,	-52.918200,	56.291800,	57.997500,	-41.565700,	33.406400,	11.877100,	2.986150,	-12.479000,	28.158800,	11.032900,	1.966490,	-0.974330,	-21.657100,	-54.912800,	-83.948000,	-39.195500,	-132.105000,	-35.907300,	-95.884800,	-97.267500,	-4.556720,	21.453800,	-37.899800,	35.430500,	-15.659200,	-8.676060,	-48.561700,	-21.811100,	12.687000,	22.964700,	14.643500,	8.261320,	-16.164600,	0.781331,	-8.843150,	-61.695400,	-120.579000,	15.542000,	-18.422400,	0.554758,	6.859540,	1.080600,	-9.699290,	26.182500,	-82.542500,	-35.225700,	-34.739000,	-1.797920,	-18.725100,	25.446100,	-16.852800,	-20.076500,	4.215080,	4.215080,	-16.602500,	-16.602500,	-92.166200
