-21.657500,	4.842360,	28.086700,	28.086700,	28.086700,	146.106000,	146.106000,	48.950200,	47.100400,	28.830700,	28.830700,	33.722700,	158.511000,	44.712700,	21.339100,	21.339100,	56.129700,	13.466300,	-5.717960,	22.441800,	-12.032900,	26.712500,	49.884800,	-14.889800,	59.326400,	6.502100,	47.639100,	19.890700,	13.980000,	7.528570,	18.325100,	115.469000,	115.469000,	282.260000,	157.210000,	23.163100,	26.006300,	-8.992610,	-8.992610,	75.662700,	13.458400,	22.960400,	133.781000,	0.096360,	18.398500,	-31.258900,	-31.258900,	1.489390,	13.807300,	46.362500,	11.732000,	153.555000,	-6.553070,	3.851140,	-102.860000,	68.589700,	3.119820,	-78.926900,	-78.926900,	26.055200,	57.446900,	-13.370700,	100.261000,	25.011500,	32.175400,	6.827450,	-8.211420,	-9.704840,	7.611440,	30.775600,	62.737100,	62.453800,	158.910000,	-13.905000,	19.856800,	66.929500,	3.531960,	9.349740,	-0.766033,	3.179730,	201.688000,	201.688000,	144.153000,	10.782600,	5.608210,	-4.520560,	-4.520560,	46.318800,	1.687580,	66.629700,	-12.143900,	-21.815600,	8.792540,	-4.007110,	23.673200,	16.735500,	16.957300,	16.957300,	63.492100,	13.988100,	-0.200848,	16.160100,	25.545800,	-12.153100,	-12.153100,	19.960000,	19.960000,	32.655400,	10.600100,	36.721100,	-19.096900
-31.415400,	13.611800,	5.150160,	5.150160,	5.150160,	140.137000,	140.137000,	22.699900,	10.927400,	11.274000,	11.274000,	13.774900,	98.597800,	15.809400,	-16.164500,	-16.164500,	35.190100,	12.516200,	-2.310260,	4.024170,	-16.249700,	-48.713700,	-0.402782,	-9.832810,	12.392700,	-31.574900,	-13.373200,	4.356780,	6.560540,	-0.029167,	14.257700,	28.775200,	28.775200,	147.182000,	93.365300,	0.519083,	9.504230,	-28.725400,	-28.725400,	8.594260,	5.645740,	0.206534,	-2.203570,	4.384330,	4.190610,	-35.531800,	-35.531800,	-12.614900,	0.501591,	15.359000,	-39.231100,	121.725000,	-13.046100,	-16.541300,	-85.437300,	33.531800,	18.040800,	-61.543000,	-61.543000,	16.907700,	38.905000,	-13.084900,	56.537000,	8.508370,	27.875600,	5.857220,	-13.061300,	-12.052000,	0.533658,	1.851560,	-2.004980,	25.516400,	69.302300,	-13.025800,	28.127600,	52.248900,	5.473920,	-5.952400,	-4.809540,	-5.652530,	73.675100,	73.675100,	95.696700,	2.825200,	-9.319780,	-33.114700,	-33.114700,	36.969600,	-9.015340,	-6.093780,	-25.830600,	-31.348100,	5.359170,	2.167550,	8.592170,	-0.492188,	-0.336312,	-0.336312,	36.955400,	-20.452900,	-10.665800,	31.104200,	7.977180,	-18.495400,	-18.495400,	16.524300,	16.524300,	21.871500,	0.627827,	26.214400,	-22.417900
-23.304500,	19.586900,	-10.038000,	-10.038000,	-10.038000,	122.242000,	122.242000,	-2.708250,	-17.468700,	-0.832673,	-0.832673,	-4.896090,	47.654500,	-17.751900,	-45.502200,	-45.502200,	0.259367,	10.980900,	5.310010,	-2.879380,	-11.456100,	-92.359700,	-32.715600,	-11.065000,	-28.503900,	-61.889200,	-49.575500,	-7.849490,	-0.127472,	-10.484500,	12.111300,	-44.114300,	-44.114300,	22.993600,	29.860800,	-19.177800,	-3.083930,	-36.037000,	-36.037000,	-22.942500,	-1.962630,	-16.221100,	-108.611000,	9.506670,	-9.670930,	-21.934000,	-21.934000,	-18.078100,	-7.602400,	-9.669080,	-68.860900,	83.403700,	-9.628180,	-28.723300,	-47.396700,	-3.554580,	27.382400,	-37.167700,	-37.167700,	7.480570,	24.696000,	-14.151000,	8.919810,	-15.568400,	17.725100,	4.230570,	-10.004800,	-10.116200,	2.150470,	-17.155200,	-51.475800,	-10.715800,	-22.332800,	-14.452100,	31.125900,	31.787200,	8.106260,	-20.020000,	-2.411530,	-6.486680,	-26.842400,	-26.842400,	47.704200,	-7.693570,	-18.320700,	-40.242800,	-40.242800,	21.743100,	-15.524300,	-56.655400,	-19.575300,	-26.843600,	3.488220,	8.197090,	-5.195360,	-14.504700,	-8.563020,	-8.563020,	10.566000,	-36.383600,	-15.249100,	42.390300,	-1.120740,	-14.849300,	-14.849300,	11.120800,	11.120800,	11.681400,	-6.116830,	11.909700,	-18.369700
-3.622390,	17.751300,	-5.133790,	-5.133790,	-5.133790,	80.992600,	80.992600,	-23.764100,	-22.804600,	-4.894000,	-4.894000,	-22.243500,	15.066400,	-44.540600,	-54.937300,	-54.937300,	-23.330700,	9.019690,	20.433700,	12.438700,	6.756480,	-69.619500,	-38.055100,	-15.293200,	-49.202800,	-69.912600,	-40.484700,	-11.080300,	-8.797450,	-21.181100,	9.297730,	-59.151900,	-59.151900,	-35.868800,	-11.556300,	-30.160100,	-6.998780,	-20.145500,	-20.145500,	-8.867900,	-7.272200,	-17.868800,	-138.280000,	12.619400,	-17.465900,	6.093590,	6.093590,	-12.585200,	-7.213230,	-26.940100,	-61.115200,	45.504700,	3.369720,	-35.084300,	0.538416,	-30.496700,	21.620300,	-19.904600,	-19.904600,	-2.583430,	22.185700,	-16.177600,	-21.290900,	-34.587400,	3.778400,	2.213210,	2.622050,	-8.723150,	15.440500,	-15.034300,	-65.045200,	-31.534400,	-73.925100,	-13.445000,	21.876100,	11.217900,	6.659640,	-23.907500,	6.105250,	5.170770,	-51.726500,	-51.726500,	18.522500,	-20.758700,	-20.082100,	-19.115000,	-19.115000,	2.046580,	-13.238900,	-54.997600,	-3.073200,	-6.575780,	2.057870,	11.681700,	-11.662500,	-18.318100,	-1.474120,	-1.474120,	-8.904470,	-26.396800,	-12.237100,	42.034200,	3.791910,	-2.252840,	-2.252840,	5.464530,	5.464530,	6.202730,	-8.282030,	-4.571570,	-10.929200
5.124390,	9.476790,	13.598000,	13.598000,	13.598000,	16.698100,	16.698100,	-35.629300,	-11.687000,	-5.553480,	-5.553480,	-35.626900,	-10.306900,	-51.437400,	-51.771100,	-51.771100,	-17.323300,	5.953010,	30.188700,	35.951700,	24.530700,	-9.814020,	-34.775500,	-8.784270,	-50.964300,	-57.936500,	-14.165200,	-7.405350,	-24.528500,	-21.767400,	-0.308077,	-20.871800,	-20.871800,	-31.794700,	-37.047500,	-31.878800,	-8.567500,	9.593260,	9.593260,	8.193150,	-8.762310,	-7.181880,	-115.921000,	9.282940,	-18.515200,	28.001300,	28.001300,	-5.829120,	-7.722980,	-35.126300,	-31.332600,	9.651430,	14.125900,	-41.821800,	28.968200,	-36.302400,	-1.832200,	-16.347600,	-16.347600,	-16.100200,	22.154500,	-13.247200,	-16.959400,	-41.792100,	-9.029250,	0.524033,	13.043600,	-11.285300,	24.964700,	-1.835540,	-50.517600,	-35.514300,	-66.378400,	-13.824800,	0.231845,	-5.025150,	-4.431250,	-14.199400,	10.370700,	16.607400,	-18.058500,	-18.058500,	-1.619420,	-28.650700,	-17.849000,	6.202870,	6.202870,	-16.399000,	-5.832100,	-24.944600,	2.120710,	17.079000,	-3.467730,	8.522380,	-12.318100,	-14.513100,	6.567000,	6.567000,	-19.141900,	-12.626200,	-11.302100,	26.457700,	13.316200,	10.152000,	10.152000,	1.197940,	1.197940,	3.730980,	-9.451540,	-17.246700,	-9.343420
-4.849190,	-1.008370,	25.154300,	25.154300,	25.154300,	-51.076700,	-51.076700,	-40.559500,	-7.110170,	-11.065400,	-11.065400,	-42.832900,	-46.796700,	-37.434000,	-49.719300,	-49.719300,	-4.747090,	0.957998,	25.203900,	36.141600,	27.726200,	26.591200,	-33.578600,	5.755890,	-39.053300,	-43.792000,	-7.327900,	-5.002550,	-42.230300,	-10.377600,	-13.176100,	24.019800,	24.019800,	-16.623500,	-67.835000,	-25.558600,	-16.879600,	34.362200,	34.362200,	-8.065920,	-6.184130,	6.236540,	-91.100800,	2.434780,	-16.586200,	27.807900,	27.807900,	-4.562360,	-17.515000,	-27.719900,	-18.173000,	-28.980200,	11.573700,	-45.558900,	18.617200,	-29.500800,	-37.730500,	-18.410800,	-18.410800,	-34.224100,	4.698860,	-2.194640,	8.014590,	-44.905100,	-21.960700,	-0.278674,	10.807900,	-17.692700,	13.036800,	0.793758,	-34.314400,	-38.213900,	-25.273700,	-14.194900,	-24.499100,	-18.029600,	-20.915600,	-3.254230,	3.783680,	10.790300,	8.466770,	8.466770,	-36.080700,	-23.414100,	-11.707600,	12.257200,	12.257200,	-29.596100,	-1.361840,	-5.963600,	-6.757490,	28.909700,	-16.072300,	-2.371680,	-14.272000,	-11.803000,	-1.659790,	-1.659790,	-20.392700,	-15.743200,	-15.038600,	1.319380,	15.928400,	18.080800,	18.080800,	-2.314850,	-2.314850,	2.453480,	-11.584700,	-22.856100,	-13.074400
-19.564300,	-12.901900,	16.280300,	16.280300,	16.280300,	-98.715200,	-98.715200,	-44.146100,	-22.898800,	-26.073000,	-26.073000,	-46.372000,	-91.601700,	-16.748500,	-44.993000,	-44.993000,	-15.628500,	-5.089460,	16.496200,	4.295530,	20.679400,	17.247400,	-27.832200,	10.020800,	-17.945500,	-34.054800,	-19.850400,	-8.572030,	-47.093100,	-0.152518,	-15.041200,	40.016400,	40.016400,	-26.436800,	-98.153900,	-14.143000,	-30.024100,	42.303200,	42.303200,	-45.425800,	-2.140080,	13.235400,	-81.407500,	0.340983,	-12.146800,	7.145700,	7.145700,	-6.681120,	-29.134700,	-11.570500,	-34.136100,	-66.465700,	-1.505020,	-39.380300,	-19.711100,	-28.349200,	-62.326600,	-15.872500,	-15.872500,	-52.176200,	-32.992700,	8.234800,	21.362100,	-46.783100,	-39.157100,	-0.427209,	2.717980,	-26.249700,	-13.525400,	-12.368200,	-35.013800,	-50.925900,	5.815060,	-2.808360,	-42.844700,	-32.620500,	-29.370100,	-4.958540,	-5.856620,	-7.171310,	-11.348300,	-11.348300,	-76.796600,	-8.716090,	-3.767980,	0.100041,	0.100041,	-37.993700,	-2.504780,	-3.986020,	-14.004000,	23.592700,	-29.659500,	-12.483000,	-20.931900,	-16.962700,	-21.945800,	-21.945800,	-16.501500,	-27.708500,	-11.563400,	-23.122700,	9.617400,	20.695800,	20.695800,	-6.068790,	-6.068790,	3.002510,	-13.904400,	-25.637900,	-13.851400
-18.197800,	-28.018600,	-5.316350,	-5.316350,	-5.316350,	-120.975000,	-120.975000,	-45.448600,	-48.582900,	-43.561800,	-43.561800,	-45.592400,	-127.175000,	-2.472810,	-22.149100,	-22.149100,	-41.543900,	-9.573230,	21.537600,	-34.247300,	14.168800,	-12.822800,	-20.684500,	0.420908,	6.742810,	-8.405360,	-31.990800,	-11.734100,	-32.569300,	2.198500,	-2.275510,	22.460000,	22.460000,	-65.907100,	-109.441000,	-5.613890,	-39.053600,	35.235300,	35.235300,	-69.172100,	0.756584,	11.929300,	-71.556100,	3.869030,	-5.006840,	-16.186000,	-16.186000,	-6.290560,	-30.389200,	-9.594820,	-59.567300,	-94.016500,	-15.445300,	-26.803000,	-59.226800,	-34.843100,	-62.367900,	-5.074490,	-5.074490,	-62.781100,	-67.912400,	9.746290,	4.099330,	-40.276400,	-54.950900,	-0.315182,	0.491098,	-32.465700,	-32.286800,	-26.251800,	-49.812700,	-66.182600,	3.424470,	25.143300,	-47.903100,	-44.858000,	-22.356500,	-14.189400,	-8.242280,	-17.223200,	-70.119700,	-70.119700,	-97.899000,	4.779060,	-0.173245,	-11.705800,	-11.705800,	-41.389700,	-3.507410,	4.675900,	0.080665,	2.701810,	-36.003400,	-11.661300,	-30.013000,	-26.516400,	-32.830000,	-32.830000,	-19.019300,	-27.611100,	7.707410,	-40.294700,	-1.490470,	13.704000,	13.704000,	-9.827250,	-9.827250,	0.824667,	-16.843000,	-29.212400,	-7.170320
5.722880,	-39.701800,	-21.128600,	-21.128600,	-21.128600,	-125.448000,	-125.448000,	-39.752100,	-56.099400,	-52.685900,	-52.685900,	-36.148900,	-143.869000,	3.343930,	13.174800,	13.174800,	-45.073000,	-10.438200,	40.471800,	-49.875100,	9.761670,	-29.649600,	-23.929000,	-4.391770,	31.754300,	51.556500,	-34.155000,	-4.636800,	-4.061190,	4.713610,	12.892800,	-11.874700,	-11.874700,	-127.331000,	-101.626000,	-5.394780,	-38.127200,	23.837300,	23.837300,	-64.579000,	2.406880,	13.571000,	-34.217500,	7.777690,	0.450699,	-27.215500,	-27.215500,	-2.802440,	-21.380400,	-25.526400,	-66.356000,	-111.336000,	-24.285000,	-16.581000,	-72.229600,	-34.312500,	-52.559700,	18.702100,	18.702100,	-62.090100,	-80.319000,	3.212960,	-38.471100,	-18.941000,	-56.841700,	-0.555045,	6.505120,	-28.197800,	-31.307500,	-29.462400,	-59.738500,	-73.798400,	-20.933200,	58.608700,	-37.897400,	-47.338400,	-2.026100,	-16.941000,	-3.497620,	-11.683500,	-140.933000,	-140.933000,	-96.143300,	11.412600,	-2.846940,	-9.027420,	-9.027420,	-39.454700,	0.758299,	30.745900,	36.630200,	-24.656400,	-31.877900,	-2.082460,	-37.819400,	-31.672500,	-27.545900,	-27.545900,	-30.719900,	-14.713700,	36.624000,	-46.608600,	-11.418600,	0.238485,	0.238485,	-11.068500,	-11.068500,	-7.310140,	-17.737400,	-29.942100,	7.266940
35.553700,	-35.338200,	-17.591500,	-17.591500,	-17.591500,	-114.708000,	-114.708000,	-25.500900,	-30.669300,	-45.648100,	-45.648100,	-21.771200,	-138.865000,	1.498160,	32.345500,	32.345500,	-6.761010,	-6.381090,	59.995300,	-37.912400,	7.710600,	-24.017100,	-33.283200,	5.044410,	59.864200,	127.272000,	-30.614300,	11.786100,	29.199200,	9.633010,	18.178700,	-49.569400,	-49.569400,	-183.569000,	-82.156100,	-9.060050,	-26.985700,	16.350200,	16.350200,	-42.246700,	5.213570,	24.156600,	39.094700,	10.807000,	-2.746670,	-26.280900,	-26.280900,	-3.060200,	-13.996400,	-39.569100,	-39.357700,	-114.761000,	-26.809700,	-7.377200,	-36.657000,	-24.205100,	-41.412500,	53.950900,	53.950900,	-49.398300,	-75.936500,	-7.627320,	-85.489000,	14.815300,	-39.481500,	-1.719810,	16.689800,	-13.045000,	-13.219300,	-24.533100,	-49.400900,	-73.875600,	-38.507000,	84.260900,	-17.977700,	-37.962000,	23.791300,	-13.694800,	4.484740,	0.172629,	-192.753000,	-192.753000,	-85.030800,	10.334200,	-4.923460,	6.693210,	6.693210,	-32.799500,	8.185890,	54.773200,	66.686500,	-37.040900,	-21.026300,	3.795880,	-42.455800,	-29.653000,	-18.697200,	-18.697200,	-40.026700,	-4.027820,	61.334700,	-38.859900,	-14.880400,	-7.473800,	-7.473800,	-9.062860,	-9.062860,	-14.454200,	-13.500700,	-26.201100,	27.040800
