13.590700,	-12.464800,	41.052100,	-37.984000,	7.277200,	7.277200,	-96.521500,	-9.813180,	-5.994480,	35.497600,	-4.201000,	7.484340,	-48.246700,	43.232900,	-22.008100,	-18.660500,	-18.660500,	-6.575900,	-36.411700,	14.358500,	14.358500,	18.930200,	18.930200,	-2.384390,	-2.384390,	-37.270500,	-11.384600,	-11.384600,	42.020600,	15.310400,	15.310400,	50.683800,	-222.077000,	-222.077000,	-155.244000,	44.401800,	-0.919633,	-2.122370,	11.364400,	5.156790,	5.504220,	-19.762500,	-81.701900,	34.322400,	30.789200,	30.789200,	20.884600,	20.884600,	42.301300,	-40.683500,	132.461000,	-56.044100,	88.370700,	50.574000,	-46.108600,	-32.685200,	38.784900,	45.778400,	-14.203000,	-48.452000,	58.558500,	-59.038500,	0.000000,	-6.166670,	-33.954400,	-33.954400,	38.594600,	-5.805400,	4.149020,	148.379000,	148.379000,	70.150600,	-1.732120,	-1.732120,	19.082500,	-33.011100,	66.957300,	9.032630,	39.125000,	43.801000,	-134.423000,	-298.885000,	25.443800,	32.361100,	19.378000,	19.378000,	-47.907000,	19.057300,	-6.942490,	-60.796100,	-81.629000,	152.430000,	48.601400,	-2.487650,	20.634100,	107.093000,	176.726000,	-24.574200,	69.470300,	-6.328670,	-6.328670,	11.770400,	11.770400,	59.691100,	21.181700,	-3.548270,	18.996800,	-1.283980,	12.591300,	-0.126937,	-6.970200
4.101110,	-7.856520,	38.322100,	0.550726,	-0.832552,	-0.832552,	-52.822700,	33.754200,	-12.456300,	15.447000,	-11.274400,	7.708600,	-24.428300,	9.960020,	-13.664400,	-8.731920,	-8.731920,	0.510465,	-6.652130,	16.816600,	16.816600,	18.118300,	18.118300,	3.044100,	3.044100,	-26.334700,	-14.375000,	-14.375000,	25.598300,	-0.827690,	-0.827690,	28.863400,	-109.583000,	-109.583000,	-101.553000,	-2.506200,	15.567600,	17.533300,	-45.026600,	-1.713790,	9.541500,	-15.080700,	-109.873000,	21.134500,	5.844230,	5.844230,	14.471800,	14.471800,	35.749700,	-28.891900,	91.378900,	10.568000,	31.641400,	4.510460,	27.045700,	-0.353863,	26.867300,	47.071700,	-6.875480,	-35.466100,	34.820200,	-29.215900,	0.000000,	11.109700,	-27.705900,	-27.705900,	33.206300,	-2.094400,	5.147240,	100.369000,	100.369000,	61.191800,	24.814500,	24.814500,	5.133750,	-16.578500,	40.237800,	8.410880,	27.728500,	36.081200,	-71.372500,	-166.842000,	-0.900474,	28.224400,	18.417900,	18.417900,	-62.833000,	15.556600,	-4.000290,	-39.718400,	-91.502800,	86.213400,	30.994400,	-8.891680,	10.592800,	65.535300,	124.163000,	-27.854500,	-48.768600,	-7.745340,	-7.745340,	8.180710,	8.180710,	49.121900,	18.573900,	-2.524320,	22.087000,	4.616840,	11.520900,	2.824110,	-20.734400
2.281630,	-1.779110,	33.305400,	26.210900,	-8.868120,	-8.868120,	-20.925000,	63.593400,	-16.160900,	-3.047160,	-17.715900,	3.286380,	0.477870,	-20.762600,	0.202626,	4.473170,	4.473170,	6.937140,	24.084800,	21.244900,	21.244900,	23.447100,	23.447100,	7.666170,	7.666170,	-7.938510,	-8.878710,	-8.878710,	12.165300,	-5.909840,	-5.909840,	9.232120,	-10.441000,	-10.441000,	-45.045900,	-51.916400,	27.190100,	31.597700,	-75.609400,	-7.507620,	7.799050,	-14.091200,	-115.560000,	16.384400,	-14.111500,	-14.111500,	7.569600,	7.569600,	25.040600,	-16.203000,	42.315800,	42.830500,	-20.966700,	-21.204600,	83.737500,	41.502500,	28.127900,	52.724300,	0.309114,	-14.414600,	5.415920,	3.382100,	0.000000,	23.384100,	-19.503500,	-19.503500,	24.010100,	-0.267644,	14.002700,	45.774200,	45.774200,	50.966900,	52.594700,	52.594700,	-12.600300,	6.820720,	16.370900,	16.074300,	14.814000,	25.712500,	-10.467700,	-51.029000,	-29.047100,	21.078300,	23.659900,	23.659900,	-64.016800,	13.230700,	-1.555010,	-14.408400,	-72.909400,	15.820600,	6.648690,	-16.510600,	-0.967185,	27.574100,	68.231400,	-39.205900,	-133.460000,	0.468143,	0.468143,	8.504560,	8.504560,	33.598400,	14.893200,	-0.946651,	21.618000,	7.619950,	7.478410,	5.620550,	-18.122900
10.455600,	0.696616,	24.464500,	22.130400,	-12.445500,	-12.445500,	-3.464300,	56.422800,	-9.948370,	-15.649800,	-16.300900,	-7.978700,	-3.535840,	-37.580200,	16.919000,	8.505610,	8.505610,	10.111800,	47.098300,	24.844400,	24.844400,	32.904100,	32.904100,	12.545700,	12.545700,	19.122600,	4.584440,	4.584440,	2.890710,	1.651540,	1.651540,	-2.336350,	61.345300,	61.345300,	-11.302800,	-85.888300,	29.953100,	28.016100,	-66.937300,	-8.423210,	3.932680,	-17.850400,	-77.725700,	20.873500,	-20.593000,	-20.593000,	4.363040,	4.363040,	3.989750,	-13.221600,	-10.382500,	26.058800,	-43.775800,	-13.463700,	105.386000,	77.477600,	37.165800,	52.021200,	0.857718,	4.239860,	-15.068000,	31.983200,	0.000000,	26.488500,	-10.436300,	-10.436300,	16.121000,	3.309360,	29.159000,	-1.870940,	-1.870940,	37.214300,	72.724900,	72.724900,	-29.937400,	28.889000,	-1.243870,	20.649600,	1.689420,	12.753000,	43.097100,	14.231500,	-42.882000,	7.786910,	24.100600,	24.100600,	-47.672300,	10.881200,	3.760780,	32.325400,	-26.973100,	-28.007800,	-18.016400,	-21.861900,	-5.414830,	4.331760,	20.739500,	-50.586500,	-152.575000,	15.378100,	15.378100,	11.935500,	11.935500,	12.750400,	9.130190,	0.613931,	16.057100,	10.036100,	-1.412190,	0.978163,	0.310318
17.259100,	-2.272060,	5.840570,	-2.099770,	-8.977730,	-8.977730,	15.813400,	21.801100,	9.949230,	-22.868400,	-8.096940,	-17.644100,	-39.658700,	-34.928900,	25.515900,	1.845180,	1.845180,	10.604600,	48.712500,	19.929800,	19.929800,	32.513000,	32.513000,	14.702700,	14.702700,	43.759300,	15.101700,	15.101700,	-8.010870,	6.013100,	6.013100,	-8.761050,	105.710000,	105.710000,	-19.394600,	-103.248000,	23.684300,	6.531890,	-44.193000,	-4.796890,	4.286200,	-15.086000,	-16.503000,	22.151200,	-16.318500,	-16.318500,	4.917990,	4.917990,	-25.703300,	-23.523700,	-61.697300,	-5.066020,	-34.922500,	1.697550,	90.419300,	83.610000,	34.807300,	31.382600,	-8.692560,	7.279380,	-19.534400,	43.438600,	0.000000,	22.381700,	-1.502940,	-1.502940,	11.605500,	12.383500,	34.387900,	-39.989500,	-39.989500,	20.472200,	70.725200,	70.725200,	-37.642000,	34.512000,	-18.575000,	7.048810,	-11.153400,	-2.199960,	82.379900,	26.129500,	-41.246000,	-10.075100,	6.150910,	6.150910,	-27.986900,	4.848860,	12.122300,	86.607200,	14.390800,	-36.440800,	-31.944600,	-18.545100,	-1.515780,	-18.920500,	-21.630900,	-52.614900,	-125.997000,	21.106000,	21.106000,	10.821800,	10.821800,	-12.107300,	-1.351040,	2.268060,	7.571400,	12.352700,	-12.460200,	-10.940600,	14.619900
12.787700,	-4.755260,	-14.166800,	-18.598000,	-1.355860,	-1.355860,	41.128800,	-11.022900,	33.148400,	-26.540900,	-4.742800,	-13.979700,	-72.889600,	-20.031900,	20.081100,	0.174277,	0.174277,	9.797950,	21.660500,	5.566880,	5.566880,	16.047000,	16.047000,	8.448460,	8.448460,	55.206500,	15.067500,	15.067500,	-20.327500,	-0.063833,	-0.063833,	-13.875400,	126.311000,	126.311000,	-45.710000,	-116.168000,	2.318170,	-18.098600,	-26.499400,	-0.335808,	7.043130,	6.907990,	18.814900,	11.372700,	-12.943300,	-12.943300,	1.442430,	1.442430,	-50.809600,	-29.939500,	-99.676400,	-17.623900,	-12.234700,	-6.761230,	54.293700,	53.537000,	13.302400,	-3.118590,	-21.106700,	3.621910,	-18.977300,	29.293200,	0.000000,	12.968000,	4.265190,	4.265190,	5.137300,	18.993100,	22.642500,	-71.620600,	-71.620600,	6.132940,	39.221200,	39.221200,	-32.048100,	21.108300,	-34.722000,	-20.644900,	-20.037500,	-14.378800,	100.411000,	18.933500,	-37.455500,	-25.546700,	-22.060000,	-22.060000,	-9.180870,	-3.722440,	18.329400,	106.334000,	27.273500,	-34.644100,	-31.206600,	-5.264250,	-0.085896,	-54.070800,	-52.558900,	-45.132500,	-91.763400,	13.991700,	13.991700,	1.786280,	1.786280,	-29.248500,	-15.610200,	4.576500,	0.306963,	9.863030,	-19.865200,	-23.927800,	11.740600
1.966890,	-2.102410,	-20.852800,	-11.078200,	3.766270,	3.766270,	55.468700,	-27.176700,	41.789500,	-27.046300,	-6.886990,	1.240500,	-65.487100,	-9.495620,	9.120570,	11.551500,	11.551500,	6.755950,	-13.247600,	-8.876660,	-8.876660,	-3.119580,	-3.119580,	1.433570,	1.433570,	52.145600,	8.266860,	8.266860,	-25.599100,	-3.061860,	-3.061860,	-11.599000,	132.333000,	132.333000,	-27.851800,	-113.982000,	-30.054400,	-28.062500,	-0.196089,	3.895840,	8.031580,	45.271400,	18.593000,	-6.593140,	-15.799600,	-15.799600,	-8.690250,	-8.690250,	-56.572800,	-15.235500,	-114.867000,	-6.727560,	4.037560,	-29.786000,	24.353300,	6.646800,	-15.439100,	-31.858300,	-22.465500,	10.558600,	-21.190700,	3.960760,	0.000000,	0.581317,	4.469600,	4.469600,	-2.332660,	15.653200,	7.042170,	-89.625800,	-89.625800,	-9.061140,	-1.396330,	-1.396330,	-19.068700,	1.532810,	-37.988300,	-43.937600,	-19.167400,	-15.047000,	105.015000,	43.975400,	-29.108200,	-32.927100,	-39.107700,	-39.107700,	24.124200,	-7.614630,	19.760700,	84.174600,	24.727600,	-42.932900,	-23.287600,	11.682100,	-10.852500,	-86.847800,	-52.708700,	-22.483000,	-57.947300,	8.598320,	8.598320,	-8.069210,	-8.069210,	-29.304100,	-28.244300,	5.211630,	-3.525040,	3.959860,	-21.531500,	-31.557200,	1.654030
-4.534080,	4.860440,	-15.289400,	12.969000,	1.394000,	1.394000,	48.856100,	-28.780000,	28.342500,	-22.358700,	-4.171700,	14.270100,	-11.003400,	-6.471420,	4.726640,	22.691800,	22.691800,	1.164670,	-22.183400,	-13.672600,	-13.672600,	-11.158500,	-11.158500,	3.644470,	3.644470,	32.988200,	3.855100,	3.855100,	-21.405600,	6.194860,	6.194860,	0.606405,	133.555000,	133.555000,	60.648300,	-74.879100,	-45.241300,	-17.034600,	40.810500,	8.831430,	8.059290,	83.149400,	31.839000,	-24.375400,	-22.920100,	-22.920100,	-16.915000,	-16.915000,	-44.040600,	14.546500,	-105.990000,	19.242600,	2.502920,	-38.181500,	12.489500,	-34.906600,	-41.399900,	-47.176700,	-10.205700,	25.881500,	-19.385400,	-6.501680,	0.000000,	-8.877680,	2.655270,	2.655270,	-4.268070,	7.710690,	3.380940,	-84.378700,	-84.378700,	-33.828200,	-16.483700,	-16.483700,	1.060700,	-6.427260,	-27.574800,	-47.099900,	-9.094460,	-3.012400,	104.664000,	121.432000,	-4.227240,	-29.874200,	-37.195200,	-37.195200,	72.097100,	-3.319970,	20.638400,	57.645600,	35.353100,	-56.633100,	-18.926900,	24.424700,	-26.713300,	-91.875300,	-27.433500,	21.244400,	-8.809720,	15.398700,	15.398700,	-8.975050,	-8.975050,	-19.359300,	-33.180900,	3.968940,	-6.686780,	2.235060,	-18.138800,	-27.788000,	1.185970
-4.419970,	12.585700,	-10.114700,	38.972400,	-7.260980,	-7.260980,	36.394700,	-23.399200,	0.840757,	-12.082800,	2.686040,	16.355000,	51.022700,	-1.188850,	6.520920,	17.824500,	17.824500,	-4.165100,	-6.640790,	-8.872350,	-8.872350,	-13.152300,	-13.152300,	1.301910,	1.301910,	-1.468250,	2.245480,	2.245480,	-15.627300,	18.182500,	18.182500,	5.520730,	135.028000,	135.028000,	169.945000,	-5.242810,	-31.548600,	-1.086790,	74.219400,	11.820400,	9.915590,	97.584700,	89.430800,	-39.099900,	-31.639900,	-31.639900,	-17.006400,	-17.006400,	-29.473000,	46.258500,	-72.378800,	52.362600,	-14.165800,	-25.099700,	0.183726,	-68.670500,	-71.044100,	-54.794500,	2.171840,	34.926400,	-12.055500,	2.804480,	0.000000,	-12.523800,	4.009940,	4.009940,	-1.066990,	2.858420,	7.302850,	-64.514100,	-64.514100,	-65.498000,	-0.457641,	-0.457641,	26.447100,	-2.766280,	-19.442400,	-35.235600,	-0.403774,	4.972700,	99.377300,	220.881000,	29.573900,	-19.404100,	-27.655300,	-27.655300,	106.646000,	3.896250,	23.508100,	55.042900,	67.305800,	-64.478800,	-21.787400,	25.618400,	-31.243100,	-67.012600,	-16.404900,	78.145400,	54.477100,	26.355100,	26.355100,	-1.150070,	-1.150070,	-13.744900,	-28.522300,	2.877050,	-10.182900,	8.111210,	-9.717000,	-12.847000,	11.573300
-7.645570,	16.367700,	-14.730200,	61.209900,	-15.749900,	-15.749900,	33.972500,	-17.624400,	-29.689800,	-6.415590,	3.989140,	11.398100,	86.289400,	4.454180,	8.269520,	-1.148960,	-1.148960,	-5.672070,	3.477440,	-5.249850,	-5.249850,	-22.055500,	-22.055500,	-25.118600,	-25.118600,	-32.465200,	-4.771190,	-4.771190,	-16.857200,	15.138600,	15.138600,	-13.786700,	143.444000,	143.444000,	233.263000,	62.015700,	-14.037000,	5.159740,	74.242100,	8.400730,	13.202300,	76.534000,	145.249000,	-50.288000,	-38.755900,	-38.755900,	-12.902400,	-12.902400,	-23.672100,	76.050600,	-21.176300,	77.819200,	-35.823000,	-11.876700,	-43.576300,	-101.790000,	-111.040000,	-66.448500,	0.850511,	31.759700,	-8.068980,	12.832800,	0.000000,	-16.066900,	5.968760,	5.968760,	0.129265,	-2.015160,	-1.391810,	-53.140600,	-53.140600,	-95.737000,	3.127760,	3.127760,	46.973000,	-4.767390,	-23.719800,	-26.119400,	-3.647500,	-9.848270,	92.491300,	292.222000,	50.565200,	-10.106600,	-20.567700,	-20.567700,	101.073000,	9.968490,	23.234600,	62.540000,	96.219800,	-66.000300,	-27.529200,	12.876700,	-17.639800,	-34.386400,	-39.899300,	125.322000,	100.385000,	19.774000,	19.774000,	1.044910,	1.044910,	-18.333300,	-18.839500,	1.089290,	-12.636600,	19.894800,	0.702318,	2.255010,	12.072900
