33.025100,	-4.255530,	1.988960,	46.548500,	-5.247860,	4.904020,	144.837000,	69.058000,	0.953759,	0.953759,	-40.205300,	58.946000,	14.661500,	43.162000,	43.162000,	142.316000,	-14.169900,	-14.169900,	12.052900,	40.768500,	46.568300,	133.400000,	80.328000,	-35.166700,	183.873000,	-8.499090,	104.689000,	-69.807800,	-14.567100,	-14.567100,	1.941110,	1.941110,	1.891020,	100.460000,	141.600000,	7.416130,	8.807110,	24.368300,	26.151300,	17.611900,	47.851100,	21.582400,	21.582400,	48.591900,	48.591900,	-7.268680,	80.328200,	22.289700,	39.585300,	98.730900,	12.815200,	11.002600,	31.162500,	31.162500,	43.154600,	467.005000,	467.005000,	114.691000,	-19.522100,	-19.522100,	160.778000,	29.612300,	0.000000,	67.806600,	17.152800,	17.152800,	-12.924900,	-40.464400,	97.082800,	5.855620,	25.043900,	174.890000,	138.988000,	97.445400,	97.445400,	-29.077800,	-11.650400,	14.698500,	16.256100,	1.342690,	118.345000,	103.502000,	84.678100,	39.453500,	-32.313700,	9.112610,	6.396100,	2.342520,	2.342520,	60.877300,	69.620300,	-69.786000,	15.985700,	15.985700,	17.147000,	17.147000,	32.281500,	103.904000,	103.904000,	27.908900,	2.864090,	-19.030700,	-9.491140,	-30.451000,	32.142600,	42.713200,	-37.403300,	26.601800,	11.415000,	-20.807400,	1.330440
18.298000,	-2.296750,	8.515750,	39.335800,	-0.371030,	17.058900,	96.465500,	44.742500,	-18.345700,	-18.345700,	-34.878100,	53.313600,	10.064500,	16.948300,	16.948300,	64.975700,	-9.964710,	-9.964710,	7.098850,	3.537410,	10.644900,	52.230400,	29.486500,	-0.433803,	116.500000,	-23.465900,	59.512100,	-68.262900,	-19.713600,	-19.713600,	22.219200,	22.219200,	19.967600,	71.142800,	83.062900,	0.392622,	-4.790230,	27.324500,	13.130500,	-3.446510,	9.488290,	19.352700,	19.352700,	7.678110,	7.678110,	7.231460,	48.223700,	-1.380720,	14.989300,	55.622400,	-22.062400,	13.595900,	21.858600,	21.858600,	-11.904200,	351.267000,	351.267000,	80.878000,	-24.497800,	-24.497800,	112.464000,	29.371800,	0.000000,	53.612300,	13.519700,	13.519700,	-20.544500,	-49.359400,	26.597700,	-20.964100,	7.070960,	131.746000,	64.625800,	94.314700,	94.314700,	-24.963700,	-17.667300,	-35.329200,	59.372900,	36.316700,	58.561700,	70.374900,	49.606400,	14.629300,	-30.892100,	12.136700,	3.405570,	-7.081490,	-7.081490,	21.298800,	39.986900,	-36.948000,	10.542700,	10.542700,	-7.574290,	-7.574290,	-28.624800,	67.304400,	67.304400,	17.687200,	2.996370,	5.998130,	-6.360120,	-25.431600,	28.060700,	24.404300,	-22.006500,	27.626700,	2.699460,	-10.288200,	-9.938700
7.799910,	3.020510,	12.615900,	23.771500,	6.809820,	30.708500,	20.697700,	7.256140,	-41.834500,	-41.834500,	-22.887900,	26.098300,	2.386490,	-7.689890,	-7.689890,	-16.397300,	-4.553270,	-4.553270,	2.055500,	-28.414300,	-20.051200,	-39.444600,	-20.286400,	17.964200,	44.364400,	-30.849800,	8.193640,	-57.405500,	-10.794700,	-10.794700,	43.052800,	43.052800,	41.610800,	24.232100,	19.828700,	-5.302130,	-23.675200,	20.434300,	2.700840,	-21.099600,	-24.561300,	14.930500,	14.930500,	-20.467000,	-20.467000,	23.875900,	3.342280,	-23.413600,	-12.885700,	9.884560,	-57.141300,	15.473100,	14.387400,	14.387400,	-49.366300,	130.966000,	130.966000,	12.167000,	-31.552400,	-31.552400,	35.745300,	26.775700,	0.000000,	26.348200,	5.980330,	5.980330,	-22.970200,	-50.140100,	-28.446800,	-33.539300,	-0.984905,	76.270000,	-3.224910,	67.726100,	67.726100,	-18.386900,	-11.194800,	-73.829800,	89.997900,	65.162600,	0.829059,	22.531200,	14.046500,	-16.987000,	-26.715300,	11.204900,	4.143750,	-12.395100,	-12.395100,	-11.693600,	8.778860,	16.948400,	8.972450,	8.972450,	-31.752800,	-31.752800,	-77.123600,	19.889000,	19.889000,	7.008560,	11.784000,	30.574300,	-1.767850,	-10.267800,	17.639700,	1.753630,	2.580050,	24.402600,	-9.759670,	4.479160,	-12.639400
0.842008,	7.785000,	19.042000,	-1.499720,	11.492600,	33.528800,	-75.706500,	-33.919800,	-55.057100,	-55.057100,	5.171970,	-23.897700,	-6.191970,	-21.760600,	-21.760600,	-70.748000,	4.949930,	4.949930,	-0.313607,	-44.796700,	-29.931700,	-109.701000,	-52.300500,	12.512800,	-1.405060,	-22.252500,	-33.766600,	-35.605900,	10.139000,	10.139000,	47.286000,	47.286000,	52.559100,	-23.619900,	-24.478800,	-5.494510,	-37.940100,	5.832100,	-8.830450,	-22.353700,	-38.505800,	6.425210,	6.425210,	-25.438800,	-25.438800,	28.003100,	-45.516700,	-27.156700,	-39.944800,	-38.452700,	-72.885400,	12.757100,	6.645710,	6.645710,	-59.939800,	-217.898000,	-217.898000,	-95.843500,	-35.812800,	-35.812800,	-56.231800,	21.504500,	0.000000,	-16.502100,	-2.058760,	-2.058760,	-9.977020,	-31.787100,	-44.942600,	-17.355600,	4.828330,	18.997300,	-45.114800,	17.631300,	17.631300,	-11.342800,	7.406180,	-88.296500,	89.092300,	74.001000,	-31.736300,	-17.194400,	1.307400,	-48.806600,	-19.005000,	11.161800,	4.867440,	-6.760380,	-6.760380,	-18.946500,	-23.929300,	71.174000,	13.910600,	13.910600,	-36.058600,	-36.058600,	-80.647700,	-26.913000,	-26.913000,	-3.392380,	25.582400,	41.392900,	4.509830,	13.839500,	8.129950,	-10.981400,	34.040600,	19.082800,	-20.696000,	13.560900,	-4.607510
-9.208530,	8.698760,	26.892200,	-31.185000,	5.021750,	12.452400,	-137.001000,	-58.686300,	-40.320400,	-40.320400,	41.934700,	-63.090900,	-7.810840,	-29.637100,	-29.637100,	-80.717700,	19.157500,	19.157500,	-1.036990,	-43.821100,	-22.317900,	-134.687000,	-67.449500,	6.647670,	-15.020000,	1.148630,	-58.784200,	-9.056370,	18.431900,	18.431900,	18.868600,	18.868600,	34.106200,	-52.761000,	-48.174900,	-2.568320,	-31.211600,	-8.875120,	-29.030300,	-8.241880,	-33.318900,	-6.888590,	-6.888590,	-28.861900,	-28.861900,	5.585450,	-79.053100,	-8.425010,	-55.376500,	-80.309600,	-49.586100,	-0.504724,	-6.620460,	-6.620460,	-53.520500,	-564.286000,	-564.286000,	-196.046000,	-29.539800,	-29.539800,	-122.287000,	13.115900,	0.000000,	-48.644800,	-4.864660,	-4.864660,	14.784700,	8.081250,	-31.916200,	14.463300,	16.277200,	-27.540800,	-65.649300,	-30.820500,	-30.820500,	-3.444470,	17.889200,	-70.837200,	49.823700,	51.256800,	-41.436000,	-14.325400,	5.608890,	-66.709400,	-5.872780,	17.228100,	-2.932880,	6.778390,	6.778390,	-11.959100,	-56.577900,	76.578300,	17.761400,	17.761400,	-9.803980,	-9.803980,	-37.597800,	-57.522200,	-57.522200,	-15.387400,	26.072000,	28.970300,	11.341600,	32.809100,	4.850150,	-5.989760,	55.211200,	12.807100,	-16.987100,	11.753700,	3.935050
-29.451500,	4.044180,	21.762100,	-57.427600,	-18.862500,	-27.236700,	-120.852000,	-59.596400,	-8.084040,	-8.084040,	63.776300,	-62.594000,	-3.390970,	-38.525100,	-38.525100,	-82.694000,	31.200200,	31.200200,	-3.635700,	-32.116800,	-20.662500,	-134.694000,	-81.359200,	11.187300,	-34.163800,	7.473910,	-73.317600,	14.662000,	-3.999820,	-3.999820,	-41.167500,	-41.167500,	-22.217900,	-65.553300,	-76.066500,	-2.473180,	-1.732200,	-21.715600,	-60.043100,	3.751550,	-26.697300,	-28.930100,	-28.930100,	-65.974000,	-65.974000,	-45.916700,	-85.139600,	10.228300,	-53.118000,	-99.929100,	-0.992254,	-28.153300,	-27.361600,	-27.361600,	-54.808800,	-690.826000,	-690.826000,	-227.357000,	-20.709600,	-20.709600,	-137.819000,	-0.138056,	0.000000,	-54.835000,	-4.950990,	-4.950990,	30.257600,	42.104200,	-24.433300,	25.456500,	13.623300,	-61.641000,	-74.200800,	-54.704600,	-54.704600,	8.154720,	3.365770,	-21.134400,	-15.709300,	-3.890020,	-49.274200,	9.303670,	-8.442750,	-65.204900,	14.103700,	26.289700,	-20.092200,	16.868200,	16.868200,	-25.113700,	-84.055900,	15.561000,	6.566830,	6.566830,	25.634600,	25.634600,	6.984990,	-73.707100,	-73.707100,	-30.519300,	-4.666660,	-1.020350,	13.001500,	29.578000,	1.532790,	4.531430,	47.022100,	4.217330,	5.087770,	7.357820,	-0.431355
-60.301200,	-8.164380,	-0.351896,	-75.888200,	-48.915100,	-64.190500,	-65.046400,	-50.010300,	7.176360,	7.176360,	60.651600,	-37.203800,	-7.439440,	-41.272100,	-41.272100,	-122.592000,	32.194800,	32.194800,	-8.594870,	-21.892700,	-36.590600,	-139.412000,	-97.871900,	6.010810,	-98.878200,	-46.834000,	-87.504000,	30.525200,	-42.883000,	-42.883000,	-107.380000,	-107.380000,	-97.211700,	-77.022200,	-119.233000,	-5.124690,	31.594600,	-30.507600,	-94.311200,	1.928800,	-32.934900,	-60.299700,	-60.299700,	-147.079000,	-147.079000,	-100.278000,	-68.295600,	7.879580,	-43.564200,	-100.568000,	25.476500,	-58.513300,	-50.804500,	-50.804500,	-89.865500,	-530.822000,	-530.822000,	-179.317000,	-15.340300,	-15.340300,	-117.980000,	-20.758000,	0.000000,	-54.704400,	-8.781840,	-8.781840,	26.159900,	32.016400,	-46.705500,	-4.181200,	-22.950700,	-96.408000,	-75.726500,	-58.849600,	-58.849600,	20.710000,	-26.601500,	35.086100,	-81.187700,	-69.339500,	-62.292600,	-0.662075,	-50.100600,	-50.759400,	38.678600,	28.843100,	-37.080000,	18.815000,	18.815000,	-67.808200,	-102.001000,	-65.202000,	-20.087700,	-20.087700,	40.052100,	40.052100,	14.415200,	-88.071300,	-88.071300,	-47.642700,	-63.028600,	-31.533000,	2.863190,	1.729200,	-8.052190,	-0.282585,	13.536300,	-6.614670,	26.642400,	7.654980,	-23.294400
-91.871400,	-23.169000,	-21.425500,	-82.718200,	-56.382900,	-79.724600,	-42.902600,	-43.945800,	-8.901710,	-8.901710,	44.982200,	-23.142800,	-25.457300,	-29.207200,	-29.207200,	-187.938000,	20.729100,	20.729100,	-11.467500,	-24.799200,	-58.837300,	-138.262000,	-104.734000,	-17.244900,	-195.308000,	-145.765000,	-101.206000,	32.233100,	-66.809300,	-66.809300,	-140.716000,	-140.716000,	-143.284000,	-84.738600,	-162.990000,	-7.413760,	43.752600,	-35.159200,	-115.332000,	-5.272100,	-45.089000,	-86.825000,	-86.825000,	-232.079000,	-232.079000,	-106.725000,	-46.221200,	-6.460530,	-43.043600,	-107.796000,	9.896420,	-66.120400,	-70.261800,	-70.261800,	-154.421000,	-253.051000,	-253.051000,	-97.955400,	-13.194800,	-13.194800,	-94.234500,	-44.378300,	0.000000,	-77.556600,	-15.979500,	-15.979500,	14.408500,	-19.357200,	-88.827700,	-54.161600,	-83.521600,	-144.504000,	-83.328600,	-61.404700,	-61.404700,	21.157000,	-47.720400,	55.063100,	-114.030000,	-103.992000,	-72.901700,	-58.797300,	-90.837200,	-33.431000,	51.536100,	15.268700,	-45.985800,	16.889000,	16.889000,	-112.443000,	-111.929000,	-92.675400,	-43.221900,	-43.221900,	23.731700,	23.731700,	-12.224600,	-106.184000,	-106.184000,	-70.230300,	-117.641000,	-46.389000,	-16.093400,	-28.145800,	-17.917300,	-20.058000,	-19.007600,	-16.250300,	26.104200,	8.331710,	-55.679900
-102.723000,	-29.693300,	-23.407700,	-69.068400,	-26.839400,	-64.966400,	-71.040500,	-35.262200,	-27.648000,	-27.648000,	28.298400,	-27.402200,	-46.212300,	-12.280200,	-12.280200,	-214.635000,	3.978150,	3.978150,	-8.879270,	-32.327500,	-72.229200,	-99.931100,	-91.256300,	-35.263200,	-263.311000,	-208.133000,	-97.754900,	19.940700,	-54.195500,	-54.195500,	-112.924000,	-112.924000,	-118.111000,	-70.633200,	-185.206000,	-6.472720,	27.482300,	-35.094200,	-101.058000,	-3.771600,	-44.195200,	-83.689000,	-83.689000,	-254.437000,	-254.437000,	-42.452100,	-29.038200,	-9.780570,	-47.516700,	-122.056000,	-26.858600,	-37.658700,	-78.791800,	-78.791800,	-194.824000,	-32.451400,	-32.451400,	-21.514900,	-15.043000,	-15.043000,	-76.906700,	-58.896400,	0.000000,	-122.996000,	-20.113200,	-20.113200,	4.971980,	-62.167200,	-125.007000,	-83.670200,	-125.208000,	-195.935000,	-104.098000,	-66.998600,	-66.998600,	0.780717,	-42.280300,	26.034900,	-91.494300,	-78.031400,	-68.513400,	-119.345000,	-105.748000,	-17.096100,	35.978300,	-11.698400,	-45.002600,	15.442200,	15.442200,	-124.184000,	-101.430000,	-45.787900,	-45.665600,	-45.665600,	-7.008810,	-7.008810,	-46.779300,	-116.584000,	-116.584000,	-101.751000,	-127.520000,	-39.317100,	-28.753300,	-37.004000,	-16.306100,	-29.554100,	-31.745900,	-19.381100,	8.660440,	3.099140,	-72.656600
-79.299400,	-22.201100,	-5.654320,	-30.546400,	19.701100,	-21.016400,	-103.142000,	-15.528400,	-14.859300,	-14.859300,	14.070300,	-28.769800,	-52.114100,	-6.346470,	-6.346470,	-162.212000,	-9.309170,	-9.309170,	-3.351970,	-22.447300,	-68.902500,	-24.176200,	-56.721700,	-35.905400,	-252.502000,	-173.808000,	-61.059800,	10.913200,	-9.207670,	-9.207670,	-31.449900,	-31.449900,	-30.047000,	-23.464600,	-168.423000,	-2.190550,	-2.266390,	-25.090200,	-46.478700,	6.549220,	-21.965800,	-43.107600,	-43.107600,	-180.278000,	-180.278000,	49.894000,	-12.758200,	3.400740,	-37.834400,	-111.530000,	-45.154600,	9.080000,	-67.978700,	-67.978700,	-158.981000,	76.170500,	76.170500,	38.747700,	-15.730700,	-15.730700,	-58.724400,	-56.350900,	0.000000,	-157.530000,	-19.193200,	-19.193200,	0.509957,	-54.594600,	-130.607000,	-69.020000,	-115.076000,	-215.878000,	-114.276000,	-67.803000,	-67.803000,	-24.733400,	-9.377080,	-22.431200,	-25.713900,	-8.082280,	-38.343500,	-140.786000,	-91.428700,	-0.996677,	5.518070,	-33.609400,	-33.164200,	13.769800,	13.769800,	-92.136300,	-61.669300,	31.735100,	-29.793400,	-29.793400,	-29.058200,	-29.058200,	-51.247600,	-103.870000,	-103.870000,	-119.655000,	-76.604700,	-13.975800,	-21.283200,	-18.964000,	-2.809630,	-13.857900,	-21.315800,	-13.904500,	-5.178510,	-5.175940,	-54.044300
