-14.020200,	-4.474940,	31.659800,	186.160000,	7.122920,	7.122920,	128.904000,	62.344800,	44.618300,	37.329000,	35.223200,	35.223200,	149.688000,	43.002800,	17.536600,	51.886800,	13.466300,	0.488299,	-4.131870,	26.240600,	26.240600,	-15.844000,	53.912700,	-1.404090,	17.246700,	-8.431560,	13.979400,	19.890700,	-1.740490,	7.528570,	7.528570,	7.679830,	122.991000,	267.983000,	155.854000,	24.487300,	22.083700,	1.963350,	75.693400,	13.458400,	10.456200,	23.121900,	145.194000,	3.721830,	26.438700,	-31.862600,	-31.862600,	14.401000,	4.016840,	46.362500,	2.422780,	173.362000,	173.362000,	-1.198590,	66.606500,	68.589700,	1.942810,	-31.268200,	28.648800,	26.680100,	57.446900,	-11.153100,	100.261000,	24.381400,	32.175400,	6.827450,	-5.245030,	20.047700,	5.838370,	38.736100,	36.689800,	59.328600,	69.630900,	-18.803600,	23.180600,	66.929500,	-4.757860,	9.349740,	5.931060,	9.668790,	106.310000,	451.797000,	115.630000,	16.559300,	5.608210,	5.608210,	-7.439150,	-7.439150,	46.318800,	1.017720,	67.405000,	-15.071200,	13.094900,	-4.007110,	21.881100,	16.735500,	16.957300,	16.957300,	35.206000,	-9.639710,	5.857360,	18.609800,	18.567600,	-10.830000,	28.597900,	24.265500,	33.253600,	-24.787000,	10.600100,	37.376400,	37.376400
-18.287100,	3.715090,	16.615800,	170.556000,	1.997170,	1.997170,	96.772500,	22.128100,	44.779600,	20.728600,	16.143700,	16.143700,	92.233600,	14.799600,	-17.550500,	23.498400,	12.516200,	-1.181520,	14.160300,	11.244000,	11.244000,	-19.714900,	11.593000,	2.769460,	19.387400,	-20.426400,	-13.347300,	4.356780,	-5.984430,	-0.029167,	-0.029167,	2.207200,	42.225800,	124.220000,	88.514800,	-7.349650,	6.871440,	-16.538300,	16.473100,	5.645740,	-0.514755,	1.317680,	28.249300,	11.820200,	9.790280,	-38.155700,	-38.155700,	1.328460,	-16.247500,	15.359000,	-45.136000,	132.575000,	132.575000,	-4.197110,	49.707300,	33.531800,	16.236000,	-25.776300,	14.932700,	18.173100,	38.905000,	-12.756700,	56.537000,	8.837040,	27.875600,	5.857220,	-14.719300,	9.382840,	-2.330970,	4.369590,	-0.019765,	30.535000,	43.800700,	-8.876900,	32.455100,	52.248900,	-3.053310,	-5.952400,	-4.896650,	6.574860,	37.692500,	140.755000,	76.902700,	9.052880,	-9.319780,	-9.319780,	-34.715200,	-34.715200,	36.969600,	-9.829870,	1.069880,	-35.195500,	5.995430,	2.167550,	7.252630,	-0.492188,	-0.336312,	-0.336312,	-0.996949,	-20.867800,	-4.293440,	22.502900,	11.182900,	-15.810700,	28.529900,	19.278800,	25.697500,	-29.668100,	0.627827,	27.043300,	27.043300
-13.429200,	12.163400,	5.269870,	142.881000,	-0.565115,	-0.565115,	61.332000,	-10.145600,	44.337200,	4.510370,	-2.469470,	-2.469470,	43.615500,	-17.625200,	-44.070400,	-14.987600,	10.980900,	-4.604250,	32.490500,	5.889170,	5.889170,	-13.480400,	-16.167200,	-1.593820,	23.605000,	-33.388500,	-28.089000,	-7.849490,	-8.328630,	-10.484500,	-10.484500,	2.749030,	-31.634800,	-7.425460,	23.449300,	-36.587500,	-4.824640,	-24.611800,	-14.805800,	-1.962630,	-7.253390,	-18.268800,	-63.448200,	19.028500,	-7.307920,	-23.031800,	-23.031800,	-6.943910,	-22.793000,	-9.669080,	-72.899800,	84.128800,	84.128800,	-1.127830,	27.538100,	-3.554580,	25.587700,	-13.978000,	1.712420,	8.824000,	24.696000,	-15.178000,	8.919810,	-14.105100,	17.725100,	4.230570,	-15.993000,	0.696502,	-0.441280,	-17.743400,	-28.506800,	5.260990,	13.479900,	-5.028480,	35.974600,	31.787200,	2.213760,	-20.020000,	-5.716410,	7.959120,	-24.239500,	-115.039000,	39.114700,	-2.816140,	-18.320700,	-18.320700,	-40.075100,	-40.075100,	21.743100,	-15.589300,	-47.812800,	-37.251700,	0.741488,	8.197090,	-6.095630,	-14.504700,	-8.563020,	-8.563020,	-20.449500,	-27.594800,	-12.287000,	27.988500,	8.401210,	-11.252900,	27.181800,	11.284900,	16.551200,	-24.387200,	-6.116830,	12.365900,	12.365900
-0.780378,	19.881300,	6.082280,	90.612800,	2.646860,	2.646860,	28.186900,	-17.852500,	36.091100,	-8.845130,	-19.972700,	-19.972700,	13.502600,	-42.845700,	-50.647500,	-34.911500,	9.019690,	-8.232690,	54.952600,	19.409500,	19.409500,	6.152150,	-22.434700,	-10.818900,	26.979800,	-43.849400,	-19.042500,	-11.080300,	-10.682600,	-21.181100,	-21.181100,	7.845140,	-57.592800,	-64.297800,	-15.614000,	-53.661100,	-7.758020,	-14.321300,	-12.623000,	-7.272200,	-8.695730,	-21.486700,	-89.010700,	21.206600,	-18.757500,	9.194770,	9.194770,	-7.155050,	-16.331500,	-26.940100,	-67.170800,	40.698700,	40.698700,	7.120300,	7.657560,	-30.496700,	20.302300,	-5.029380,	-7.564710,	-1.957340,	22.185700,	-17.139800,	-21.290900,	-32.736100,	3.778400,	2.213210,	-4.347410,	-1.259260,	13.256500,	-12.738200,	-37.502000,	-8.797540,	-3.096230,	-7.494200,	25.683500,	11.217900,	6.569620,	-23.907500,	2.351490,	11.464500,	-47.555100,	-189.271000,	16.028200,	-18.788600,	-20.082100,	-20.082100,	-16.980200,	-16.980200,	2.046580,	-11.869100,	-51.394300,	-18.767700,	-0.981852,	11.681700,	-12.216200,	-18.318100,	-1.474120,	-1.474120,	-16.425000,	-20.687100,	-14.162200,	32.088100,	10.797900,	0.207364,	20.129500,	3.669120,	8.617770,	-7.122460,	-8.282030,	-5.079180,	-5.079180
5.847390,	25.527900,	14.390100,	14.242000,	7.407490,	7.407490,	6.457570,	-9.691930,	12.142900,	-18.606300,	-33.007900,	-33.007900,	-8.961640,	-48.396200,	-45.986300,	-18.518300,	5.953010,	-9.566700,	63.105400,	38.719600,	38.719600,	23.993800,	-24.197500,	-9.827880,	25.090300,	-47.124800,	-0.951649,	-7.405350,	-17.093300,	-21.767400,	-21.767400,	8.168790,	-31.444000,	-46.375800,	-37.391600,	-52.986200,	-7.746140,	5.844320,	-11.088800,	-8.762310,	-8.171150,	-9.421270,	-77.229100,	14.222900,	-23.215700,	33.018800,	33.018800,	-8.128330,	-8.968970,	-35.126300,	-42.930700,	6.228460,	6.228460,	11.486000,	-6.280280,	-36.302400,	-3.062380,	-8.261030,	-13.261400,	-16.651600,	22.154500,	-13.346000,	-16.959400,	-39.893400,	-9.029250,	0.524033,	9.349790,	-0.706338,	22.338500,	6.592240,	-31.405100,	-16.653000,	-1.033890,	-13.979700,	1.530540,	-5.025150,	1.376140,	-14.199400,	7.558250,	10.010300,	-31.074400,	-98.783900,	-1.422780,	-29.418800,	-17.849000,	-17.849000,	9.669370,	9.669370,	-16.399000,	-3.523260,	-28.565100,	7.903290,	-3.279960,	8.522380,	-11.448700,	-14.513100,	6.567000,	6.567000,	-9.808530,	-8.971010,	-14.231300,	27.658300,	12.162500,	10.050100,	4.896950,	-0.570233,	3.438210,	10.887200,	-9.451540,	-18.482000,	-18.482000
-0.401448,	24.519900,	15.718100,	-63.177600,	5.331030,	5.331030,	-10.192300,	-11.171500,	-24.617900,	-28.484000,	-40.308900,	-40.308900,	-42.505800,	-34.165000,	-44.740100,	6.871270,	0.957998,	-8.195420,	37.988600,	35.245900,	35.245900,	26.745200,	-29.799100,	-0.136170,	20.108100,	-36.838400,	4.789630,	-5.002550,	-24.567000,	-10.377600,	-10.377600,	-4.829130,	9.650010,	-11.014600,	-65.395200,	-35.690300,	-14.568200,	21.118100,	-32.390700,	-6.184130,	-7.693180,	2.958710,	-74.488200,	3.514490,	-23.117700,	29.522300,	29.522300,	-17.985800,	-11.005800,	-27.719900,	-34.829100,	-30.039000,	-30.039000,	4.547980,	-26.924000,	-29.500800,	-39.197300,	-21.393200,	-17.087600,	-35.924800,	4.698860,	-1.961000,	8.014590,	-42.590500,	-21.960700,	-0.278674,	12.550200,	-11.360200,	11.809200,	12.618200,	-25.102100,	-32.726000,	2.072400,	-17.374400,	-25.445900,	-18.029600,	-11.973600,	-3.254230,	1.597730,	-2.093640,	-3.433570,	19.700200,	-30.416100,	-25.417100,	-11.707600,	-11.707600,	15.574700,	15.574700,	-29.596100,	0.654715,	-11.822100,	26.262500,	-12.415000,	-2.371680,	-9.884430,	-11.803000,	-1.659790,	-1.659790,	-17.148500,	-3.991760,	-15.480200,	11.538100,	8.564870,	15.504900,	-13.079700,	-2.958730,	3.055070,	20.263300,	-11.584700,	-24.142600,	-24.142600
-10.152200,	10.998900,	2.009330,	-117.692000,	-3.942340,	-3.942340,	-35.402900,	-31.853800,	-58.608100,	-38.538900,	-45.088500,	-45.088500,	-85.206800,	-14.534000,	-42.552600,	4.601050,	-5.089460,	-4.295280,	-3.432970,	1.134170,	1.134170,	20.293600,	-30.353100,	1.674080,	13.259700,	-15.821100,	-4.093860,	-8.572030,	-23.908100,	-0.152518,	-0.152518,	-23.778900,	30.180700,	-4.921080,	-93.246900,	-11.639900,	-26.644900,	25.035600,	-60.203000,	-2.140080,	-5.582650,	7.365470,	-84.489600,	-1.344160,	-18.523100,	3.377590,	3.377590,	-29.566300,	-21.454100,	-11.570500,	-51.280000,	-69.186300,	-69.186300,	-8.806200,	-61.905700,	-28.349200,	-63.280700,	-31.944900,	-21.666800,	-54.603400,	-32.992700,	7.988280,	21.362100,	-44.424800,	-39.157100,	-0.427209,	9.125840,	-31.696800,	-11.013300,	-2.616510,	-29.038100,	-62.520000,	-7.049560,	-11.445400,	-45.459800,	-32.620500,	-21.169100,	-4.958540,	-11.557000,	-19.786400,	10.511200,	50.450300,	-62.537800,	-10.439200,	-3.767980,	-3.767980,	2.368700,	2.368700,	-37.993700,	-1.683730,	-5.776180,	26.574300,	-25.099100,	-12.483000,	-12.647800,	-16.962700,	-21.945800,	-21.945800,	-28.741500,	2.979720,	-8.888680,	-10.326900,	2.192820,	16.176400,	-25.393700,	-5.681140,	7.144850,	22.569100,	-13.904400,	-26.582700,	-26.582700
-9.131390,	-15.575300,	-20.711700,	-147.659000,	-13.416200,	-13.416200,	-70.150800,	-55.257500,	-74.378200,	-41.146600,	-45.565900,	-45.565900,	-119.241000,	-1.614280,	-22.617500,	-21.043200,	-9.573230,	2.411370,	-25.782300,	-39.909800,	-39.909800,	15.227300,	-27.048600,	-6.405260,	0.226793,	18.318200,	-15.043600,	-11.734100,	-11.832700,	2.198500,	2.198500,	-31.692400,	17.643000,	-42.965600,	-102.451000,	4.159400,	-34.314600,	21.614000,	-70.666700,	0.756584,	-0.404517,	11.232500,	-85.827500,	0.658757,	-10.149200,	-21.847400,	-21.847400,	-30.835200,	-31.546500,	-9.594820,	-70.462600,	-101.087000,	-101.087000,	-18.299700,	-97.610700,	-34.843100,	-62.250500,	-29.974100,	-25.751700,	-65.156600,	-67.912400,	8.687850,	4.099330,	-38.586000,	-54.950900,	-0.315182,	8.631950,	-41.441900,	-27.668200,	-22.976600,	-40.791100,	-92.519900,	-19.731100,	5.881550,	-52.956500,	-44.858000,	-18.346000,	-14.189400,	-22.465800,	-31.059700,	3.547280,	-28.980600,	-78.105500,	4.290430,	-0.173245,	-0.173245,	-9.985070,	-9.985070,	-41.389700,	-3.902840,	6.261670,	4.541920,	-32.385600,	-11.661300,	-20.900500,	-26.516400,	-32.830000,	-32.830000,	-27.631200,	28.828500,	15.764400,	-28.770400,	-4.761670,	7.507470,	-29.331600,	-9.053570,	5.526100,	23.347100,	-16.843000,	-29.629100,	-29.629100
9.042740,	-39.483600,	-36.069000,	-160.611000,	-17.772000,	-17.772000,	-102.302000,	-54.323100,	-67.490100,	-31.094700,	-36.488100,	-36.488100,	-133.398000,	3.149490,	10.696900,	-31.243100,	-10.438200,	11.087200,	-9.042310,	-58.461700,	-58.461700,	11.985200,	-31.400000,	-6.659000,	-14.903600,	71.701500,	-19.844800,	-4.636800,	6.811210,	4.713610,	4.713610,	-24.131200,	-16.653800,	-114.409000,	-94.594800,	3.273630,	-32.131600,	17.057700,	-61.680400,	2.406880,	5.495940,	29.887600,	-60.848200,	3.421010,	-3.517200,	-29.759400,	-29.759400,	-21.773200,	-32.806200,	-25.526400,	-64.467200,	-122.516000,	-122.516000,	-20.608000,	-113.562000,	-34.312500,	-52.068800,	-10.914300,	-28.757800,	-63.621400,	-80.319000,	1.592410,	-38.471100,	-18.317800,	-56.841700,	-0.555045,	12.703900,	-29.587900,	-26.934700,	-35.290100,	-47.455400,	-106.375000,	-18.902900,	33.884700,	-45.701100,	-47.338400,	-3.445050,	-16.941000,	-25.414100,	-30.599600,	-17.354700,	-165.559000,	-76.610600,	11.909200,	-2.846940,	-2.846940,	-6.993360,	-6.993360,	-39.454700,	-0.619583,	31.750000,	-32.069200,	-29.337500,	-2.082460,	-32.077500,	-31.672500,	-27.545900,	-27.545900,	-17.352400,	70.564000,	53.227500,	-36.347000,	-10.983200,	-7.043980,	-27.526200,	-10.754700,	-7.478890,	25.073900,	-17.737400,	-29.635400,	-29.635400
37.709000,	-40.084200,	-29.699800,	-152.854000,	-17.657200,	-17.657200,	-122.918000,	-22.075200,	-45.642800,	-13.969100,	-22.328800,	-22.328800,	-125.197000,	0.431990,	29.883200,	-1.058310,	-6.381090,	17.198900,	37.909000,	-47.176500,	-47.176500,	10.535200,	-40.262700,	7.921830,	-17.781300,	125.457000,	-19.949800,	11.786100,	24.436700,	9.633010,	9.633010,	-12.941300,	-56.108900,	-178.562000,	-77.211500,	-8.860840,	-21.007100,	13.699200,	-42.486700,	5.213570,	9.127890,	61.439300,	-2.564310,	4.979380,	-6.035860,	-24.440300,	-24.440300,	-14.185600,	-24.776600,	-39.569100,	-24.192900,	-129.555000,	-129.555000,	-20.745200,	-99.666100,	-24.205100,	-41.452200,	21.688000,	-29.571100,	-49.684200,	-75.936500,	-8.998810,	-85.489000,	13.618700,	-39.481500,	-1.719810,	19.154800,	-7.871170,	-7.552430,	-38.759300,	-38.791500,	-100.291000,	-1.921470,	65.956100,	-26.064000,	-37.962000,	18.614700,	-13.694800,	-18.827700,	-23.311600,	-43.857400,	-271.010000,	-68.426400,	10.123300,	-4.923460,	-4.923460,	9.398960,	9.398960,	-32.799500,	6.183920,	59.968200,	-54.094000,	-20.397300,	3.795880,	-41.685500,	-29.653000,	-18.697200,	-18.697200,	-11.977800,	103.991000,	81.605800,	-28.934100,	-14.225900,	-14.374600,	-23.597200,	-10.029400,	-19.933400,	25.444100,	-13.500700,	-25.340100,	-25.340100
