-11.640100,	47.802000,	47.802000,	-50.151700,	5.742910,	5.742910,	14.168500,	15.681200,	19.201800,	48.278500,	-3.398240,	10.423000,	-45.614300,	39.640200,	-21.762500,	-201.549000,	-18.660500,	-10.948300,	-25.112400,	3.249260,	3.249260,	-5.820310,	-48.584700,	-88.676800,	-14.111900,	-24.874200,	17.489200,	-11.384600,	57.050600,	12.339500,	30.904600,	48.657100,	-220.581000,	-220.581000,	40.711000,	26.279700,	-2.589000,	-0.249665,	17.485800,	5.156790,	-1.651230,	-17.568100,	-76.611500,	43.309100,	41.577200,	53.379200,	21.202400,	21.202400,	21.202400,	39.020800,	-40.683500,	-27.181200,	95.021300,	47.470800,	-3.539440,	-32.685200,	47.400400,	22.458400,	-8.248070,	-53.357300,	49.153600,	-62.759300,	-62.759300,	-22.840900,	-5.168890,	-5.168890,	32.426600,	6.251720,	3.746560,	60.073500,	-32.955800,	-32.955800,	-8.174130,	-44.171300,	18.115900,	18.115900,	-33.011100,	63.784900,	53.226900,	53.217600,	-116.478000,	-322.646000,	33.134900,	33.134900,	19.378000,	-23.966100,	-23.966100,	19.057300,	-12.201500,	-92.545000,	-82.818100,	147.716000,	36.334000,	-3.961670,	22.533400,	107.093000,	176.726000,	-15.512700,	66.321000,	-0.147633,	-0.147633,	10.380400,	34.932400,	34.932400,	28.013100,	28.013100,	20.956200,	4.622740,	11.597200,	-1.478240,	10.306900
-9.591840,	43.943400,	43.943400,	-0.090219,	-3.326700,	-3.326700,	8.239650,	57.283700,	5.367040,	27.111700,	-10.217900,	9.668530,	-29.706700,	11.037500,	-13.001300,	-85.129700,	-8.731920,	-2.987290,	-3.082030,	1.304640,	1.304640,	-0.031206,	-35.067200,	-38.123900,	-17.734100,	-21.918700,	14.163300,	-14.375000,	32.303300,	15.825600,	14.086800,	26.020200,	-105.474000,	-105.474000,	-3.633840,	17.285100,	10.726200,	13.815100,	-51.866700,	-1.713790,	5.394600,	-10.132800,	-103.406000,	30.545800,	8.244530,	42.113700,	14.993200,	14.993200,	14.993200,	33.598700,	-28.891900,	25.117300,	42.638700,	6.335430,	64.359400,	-0.353863,	34.338000,	33.948300,	-4.079440,	-39.804900,	33.973400,	-33.815400,	-33.815400,	-6.233030,	-1.595030,	-1.595030,	26.819900,	1.109310,	8.545520,	59.220000,	-20.236500,	-20.236500,	27.196100,	-48.229400,	6.261530,	6.261530,	-16.578500,	31.598100,	41.311300,	46.121300,	-64.952100,	-169.791000,	28.300100,	28.300100,	18.417900,	-39.529200,	-39.529200,	15.556600,	-6.080640,	-50.191700,	-98.411400,	82.505200,	21.939400,	-10.676100,	13.973500,	65.535300,	124.163000,	-20.566400,	-56.299800,	1.121250,	1.121250,	11.272300,	28.095200,	28.095200,	25.559900,	25.559900,	17.343600,	9.714960,	11.341400,	2.019060,	8.323430
-5.298980,	37.846500,	37.846500,	32.467300,	-11.183100,	-11.183100,	6.906660,	76.844400,	-10.049000,	4.756200,	-16.354200,	4.800310,	-12.231700,	-15.871900,	0.787905,	20.097400,	4.473170,	4.875600,	21.802400,	1.472070,	1.472070,	5.378260,	-13.009400,	4.881130,	-13.103500,	-11.764800,	7.624590,	-8.878710,	13.752000,	25.737600,	5.767100,	5.047540,	-4.909420,	-4.909420,	-50.752300,	12.849700,	21.024000,	21.960400,	-86.733200,	-7.507620,	9.018090,	-7.781860,	-103.630000,	22.678800,	-18.594400,	26.587600,	8.264320,	8.264320,	8.264320,	23.570900,	-16.203000,	44.924600,	-8.383760,	-15.702700,	109.476000,	41.502500,	32.903900,	50.144500,	-3.364040,	-17.368400,	13.227800,	-1.433260,	-1.433260,	11.898000,	2.290910,	2.290910,	18.678800,	-3.630690,	18.025700,	51.679600,	-8.617230,	-8.617230,	56.270100,	-35.824200,	-10.933500,	-10.933500,	6.820720,	7.625800,	26.200000,	34.278200,	-16.718000,	-32.624600,	20.430100,	20.430100,	23.659900,	-47.037000,	-47.037000,	13.230700,	-2.519750,	-3.534890,	-85.996900,	13.877100,	2.670310,	-17.800000,	3.704360,	27.574100,	68.231400,	-33.222000,	-142.512000,	7.817500,	7.817500,	11.020400,	18.805500,	18.805500,	18.485600,	18.485600,	12.855100,	12.648600,	7.720460,	3.943710,	12.669600
-3.171070,	28.149000,	28.149000,	27.672700,	-13.277400,	-13.277400,	9.307180,	54.209100,	-17.863200,	-13.683600,	-14.970000,	-6.772410,	-12.200600,	-31.667500,	16.813900,	72.995500,	8.505610,	9.962000,	43.184900,	1.231480,	1.231480,	10.351300,	18.041800,	29.676200,	-7.556620,	-0.887235,	-1.118480,	4.584440,	4.089040,	29.600800,	6.297690,	-6.562540,	64.194200,	64.194200,	-82.819000,	11.079900,	27.805500,	18.316000,	-72.860200,	-8.423210,	10.508200,	-10.468800,	-66.924500,	21.839300,	-27.276700,	5.600030,	5.008270,	5.008270,	5.008270,	3.557220,	-13.221600,	22.196500,	-35.917000,	-8.637470,	112.684000,	77.477600,	37.877700,	56.769500,	-5.396590,	3.923010,	-3.420440,	28.048800,	28.048800,	27.289400,	5.465530,	5.465530,	13.357500,	-3.803300,	32.030700,	38.327400,	8.304550,	8.304550,	72.589900,	-3.944660,	-30.105100,	-30.105100,	28.889000,	-3.913420,	7.876080,	17.102200,	27.843900,	39.681500,	6.985290,	6.985290,	24.100600,	-41.268800,	-41.268800,	10.881200,	5.660040,	53.725900,	-42.032500,	-28.143500,	-16.365500,	-21.589000,	-1.387910,	4.331760,	20.739500,	-45.163100,	-155.476000,	15.993000,	15.993000,	2.028460,	6.542720,	6.542720,	2.075700,	2.075700,	6.918010,	12.286000,	-0.212436,	9.635890,	24.229800
-6.346290,	8.701590,	8.701590,	-0.031597,	-7.974330,	-7.974330,	7.500850,	10.397300,	-7.306790,	-25.505100,	-7.114860,	-17.226200,	-32.432700,	-31.176500,	24.629500,	63.748800,	1.845180,	12.437800,	43.477800,	-4.890930,	-4.890930,	11.275700,	46.092800,	43.758000,	-10.756900,	3.085180,	-14.789100,	15.101700,	-7.085760,	16.427600,	2.222870,	-11.003600,	101.146000,	101.146000,	-98.571600,	-1.233270,	27.352100,	5.379130,	-44.166000,	-4.796890,	11.263200,	-7.578260,	-16.967800,	19.480300,	-21.183900,	-17.507800,	5.202300,	5.202300,	5.202300,	-23.833700,	-23.523700,	-9.592980,	-36.495700,	2.854190,	81.359900,	83.610000,	31.521100,	39.220300,	-7.165740,	9.779540,	-9.902510,	41.266000,	41.266000,	32.448500,	7.092530,	7.092530,	12.968500,	2.269770,	38.186100,	23.980300,	32.736100,	32.736100,	68.861400,	29.425300,	-40.265400,	-40.265400,	34.512000,	-14.551600,	-12.571800,	-3.570100,	62.773800,	35.716000,	-10.230600,	-10.230600,	6.150910,	-26.834300,	-26.834300,	4.848860,	21.130800,	106.019000,	6.076040,	-35.649800,	-26.517700,	-16.914600,	-0.489728,	-18.920500,	-21.630900,	-47.277100,	-118.614000,	15.450300,	15.450300,	-16.311100,	-8.368550,	-8.368550,	-20.736900,	-20.736900,	-2.812310,	8.692990,	-9.093740,	17.431500,	30.240500
-10.440100,	-13.514500,	-13.514500,	-15.257800,	1.101740,	1.101740,	-0.337684,	-22.518800,	15.665300,	-30.515500,	-4.524250,	-14.177500,	-51.704100,	-19.900900,	18.435600,	23.321100,	0.174277,	13.773700,	15.294100,	-16.143500,	-16.143500,	3.323720,	60.270700,	55.091200,	-14.832500,	3.287660,	-29.876200,	15.067500,	-22.385900,	-5.459180,	-9.777350,	-12.991100,	112.932000,	112.932000,	-110.479000,	-25.997800,	9.311800,	-7.270170,	-28.147500,	-0.335808,	12.438300,	14.219000,	14.814100,	7.680800,	-15.095400,	-34.006300,	1.259480,	1.259480,	1.259480,	-46.536800,	-29.939500,	-20.671600,	-23.790300,	-6.733440,	37.851100,	53.537000,	7.590390,	4.861750,	-9.262310,	7.142860,	-14.114200,	29.701700,	29.701700,	24.762700,	7.010610,	7.010610,	10.805600,	8.128120,	25.871500,	9.856980,	50.081900,	50.081900,	39.156700,	46.226600,	-36.277800,	-36.277800,	21.108300,	-29.265000,	-27.922200,	-19.932000,	78.061600,	3.386410,	-24.848400,	-24.848400,	-22.060000,	-6.119520,	-6.119520,	-3.722440,	33.521400,	118.963000,	31.071900,	-33.611500,	-24.280500,	-3.208400,	-2.320250,	-54.070800,	-52.558900,	-40.358800,	-81.242900,	5.190870,	5.190870,	-28.572900,	-18.754800,	-18.754800,	-38.458800,	-38.458800,	-15.486000,	3.081060,	-14.115800,	16.812900,	21.632700
-10.556000,	-24.228600,	-24.228600,	-1.338400,	6.655550,	6.655550,	-5.038540,	-38.413600,	29.953100,	-28.431300,	-7.980320,	1.293690,	-43.465400,	-11.726300,	6.454150,	1.676080,	11.551500,	12.910100,	-15.880100,	-22.369900,	-22.369900,	-1.459600,	59.316000,	60.076900,	-6.507430,	6.264720,	-30.265500,	8.266860,	-28.841200,	-21.839700,	-14.395300,	-7.390430,	116.080000,	116.080000,	-108.375000,	-45.673300,	-22.374600,	-10.184700,	-8.746050,	3.895840,	16.756600,	50.877700,	23.607000,	-10.479400,	-15.540700,	-39.210100,	-9.230000,	-9.230000,	-9.230000,	-52.533400,	-15.235500,	-8.694460,	-13.817700,	-27.003500,	5.539420,	6.646800,	-21.623200,	-24.960100,	-10.515200,	13.136300,	-21.077400,	7.172000,	7.172000,	9.529560,	5.799520,	5.799520,	4.258430,	8.471480,	5.081410,	-7.300630,	47.667400,	47.667400,	2.342090,	45.205500,	-23.298300,	-23.298300,	1.532810,	-34.767500,	-27.612700,	-20.750300,	82.111100,	19.061000,	-31.898400,	-31.898400,	-39.107700,	23.904400,	23.904400,	-7.614630,	35.089100,	86.701200,	34.756700,	-41.704300,	-15.467100,	13.935500,	-13.982500,	-86.847800,	-52.708700,	-20.364100,	-55.475300,	-3.116040,	-3.116040,	-22.231000,	-18.704800,	-18.704800,	-40.750000,	-40.750000,	-26.691600,	-1.740370,	-15.083000,	6.893340,	4.729980
-5.617860,	-22.679500,	-22.679500,	25.205400,	3.384440,	3.384440,	-2.951730,	-46.088200,	22.361900,	-19.403700,	-6.701180,	14.659800,	-0.511059,	-9.851820,	1.451020,	33.835900,	22.691800,	8.732100,	-18.583900,	-14.123100,	-14.123100,	7.038140,	40.845100,	60.945700,	12.094500,	18.130100,	-4.498180,	3.855100,	-21.631200,	-25.159000,	-4.584500,	7.083930,	125.600000,	125.600000,	-70.687000,	-46.822900,	-38.337900,	-0.666956,	29.366200,	8.831430,	23.328300,	84.806900,	35.653800,	-28.127300,	-20.904900,	-40.096400,	-17.493700,	-17.493700,	-17.493700,	-42.943800,	14.546500,	13.883800,	-15.722100,	-34.063000,	-11.242800,	-34.906600,	-45.984700,	-40.922300,	-8.376700,	27.581800,	-23.143200,	-2.023320,	-2.023320,	0.562743,	4.235030,	4.235030,	-1.570960,	5.820290,	-3.531780,	-27.103700,	32.010500,	32.010500,	-9.469850,	33.085800,	-0.518307,	-0.518307,	-6.427260,	-25.110800,	-12.475700,	-5.793690,	86.341800,	111.784000,	-29.129400,	-29.129400,	-37.195200,	55.153600,	55.153600,	-3.319970,	31.349300,	44.006400,	40.462900,	-55.014900,	-10.029600,	26.966000,	-28.353200,	-91.875300,	-27.433500,	19.443200,	-16.634200,	2.842520,	2.842520,	-3.122570,	-12.699600,	-12.699600,	-29.152800,	-29.152800,	-31.184700,	-5.063860,	-13.396600,	-1.336700,	-9.723470
3.620240,	-19.888200,	-19.888200,	42.575000,	-6.703870,	-6.703870,	-1.678110,	-47.549100,	-1.646750,	-8.730130,	-0.664188,	16.662700,	49.391600,	-6.109110,	4.105070,	102.919000,	17.824500,	3.723450,	-1.298250,	4.823500,	4.823500,	6.719990,	5.179830,	65.859000,	27.612700,	41.093200,	34.441800,	2.245480,	-13.932800,	-20.160100,	6.475090,	12.436500,	144.604000,	144.604000,	-3.447320,	-34.871400,	-23.911100,	11.220800,	70.293500,	11.820400,	26.700600,	95.979900,	69.565400,	-40.915000,	-29.495400,	-45.614000,	-17.317200,	-17.317200,	-17.317200,	-30.392300,	46.258500,	37.517100,	-27.483100,	-25.601900,	-30.219000,	-68.670500,	-72.067100,	-47.700300,	-4.565710,	37.248000,	-17.260600,	6.763680,	6.763680,	3.398690,	2.916470,	2.916470,	-3.080350,	3.235780,	2.064680,	-45.827300,	10.770400,	10.770400,	8.602600,	17.395000,	29.895400,	29.895400,	-2.766280,	-16.491400,	-0.171538,	4.566400,	89.796800,	233.467000,	-19.072500,	-19.072500,	-27.655300,	69.142800,	69.142800,	3.896250,	30.713200,	24.294000,	62.341900,	-61.960800,	-12.313300,	28.160700,	-31.416400,	-67.012600,	-16.404900,	71.928700,	40.471500,	20.610100,	20.610100,	13.954200,	-9.583190,	-9.583190,	-13.112100,	-13.112100,	-26.815700,	-7.769210,	-7.820680,	1.126210,	-16.297500
13.731600,	-24.696800,	-24.696800,	51.233600,	-16.274100,	-16.274100,	-8.907520,	-39.851400,	-30.622200,	-9.337850,	0.453575,	11.931100,	78.287100,	-1.196080,	7.983880,	135.003000,	-1.148960,	1.790300,	5.478950,	18.008200,	18.008200,	-28.246300,	-27.866800,	65.295400,	32.357100,	57.854900,	61.469500,	-4.771190,	-20.999500,	-16.819300,	0.403504,	-7.271590,	167.013000,	167.013000,	61.578600,	-23.046600,	-0.678307,	17.148400,	85.375400,	8.400730,	23.766400,	74.614300,	100.723000,	-48.253900,	-38.019100,	-51.671300,	-12.950300,	-12.950300,	-12.950300,	-22.731400,	76.050600,	53.516300,	-41.622400,	-19.371700,	-74.441900,	-101.790000,	-109.109000,	-57.471500,	-4.189110,	35.552200,	-11.220100,	16.000000,	16.000000,	8.503410,	1.835490,	1.835490,	-2.554260,	-2.361040,	-0.514807,	-67.955800,	-15.729500,	-15.729500,	19.336600,	6.807050,	56.123600,	56.123600,	-4.767390,	-23.030000,	-7.301730,	-10.830900,	91.570300,	320.433000,	-9.896270,	-9.896270,	-20.567700,	56.515800,	56.515800,	9.968490,	31.149400,	26.942200,	86.766400,	-62.388400,	-18.675400,	15.190900,	-18.576900,	-34.386400,	-39.899300,	114.835000,	81.627900,	26.482300,	26.482300,	20.511500,	-12.644000,	-12.644000,	0.298271,	0.298271,	-17.298000,	-10.011700,	0.545607,	16.391300,	-17.359700
