-3.113070,	-1.034970,	-1.034970,	-53.142300,	31.581700,	27.577300,	20.043000,	48.166800,	66.052900,	67.069500,	67.069500,	-11.429500,	-54.617200,	39.640200,	-28.090900,	-171.243000,	-18.660500,	-12.659700,	-15.631900,	25.672900,	24.064700,	-0.607918,	-48.584700,	-48.584700,	-87.112600,	-87.112600,	-87.112600,	-26.824100,	17.578400,	46.250900,	46.250900,	74.032500,	-103.524000,	-31.703200,	29.676100,	29.676100,	37.025500,	12.142800,	14.901300,	5.156790,	-6.169100,	15.282900,	-23.180600,	81.888000,	32.498100,	57.692800,	12.707900,	68.646700,	50.201500,	-40.683500,	110.889000,	-13.048000,	114.368000,	55.759900,	82.853100,	-32.685200,	82.317800,	119.070000,	38.131900,	-50.300900,	63.967800,	-44.932100,	-44.932100,	-24.742900,	-33.954400,	-3.177640,	38.297100,	29.930000,	29.930000,	132.877000,	97.610300,	-42.129800,	-42.129800,	28.207500,	12.791700,	-33.011100,	59.107200,	13.525400,	83.686200,	78.878800,	-96.538900,	-104.321000,	11.869900,	37.931500,	18.440200,	22.532200,	-29.938600,	19.057300,	-11.104900,	-21.845900,	-21.845900,	-89.388200,	64.140800,	64.140800,	37.075300,	105.466000,	174.191000,	-14.156900,	75.144100,	-11.134900,	5.539890,	5.539890,	57.797400,	19.087100,	18.602300,	-3.143940,	8.563770,	-2.368120,	16.231100,	1.323970,	-10.216600
-6.957180,	-2.694780,	-2.694780,	-7.714070,	12.416400,	15.762400,	38.507400,	92.499000,	36.231800,	41.448900,	41.448900,	-17.685800,	-30.447500,	11.037500,	-18.196400,	-68.243500,	-8.731920,	-4.997490,	3.441000,	23.279600,	22.239400,	2.656640,	-35.067200,	-35.067200,	-37.218800,	-37.218800,	-37.218800,	-26.583600,	7.591270,	30.288800,	30.288800,	51.351700,	-41.426200,	-24.303100,	-6.480680,	-6.480680,	25.760700,	13.021800,	-15.876400,	-1.713790,	3.657400,	-3.248590,	-74.468500,	54.763700,	3.995930,	43.978500,	8.472820,	42.551000,	40.079300,	-28.891900,	61.750400,	28.495500,	63.159900,	24.323900,	160.903000,	-0.353863,	64.483800,	112.590000,	30.925300,	-36.740800,	37.851000,	-20.773900,	-20.773900,	5.128390,	-27.705900,	-0.713939,	36.264000,	23.185400,	23.185400,	94.119900,	89.346900,	-15.499900,	-15.499900,	6.275920,	-3.676600,	-16.578500,	34.021800,	10.635900,	61.953700,	59.773400,	-49.043000,	-67.126900,	-13.297800,	33.927000,	19.069700,	27.545500,	-45.705300,	15.556600,	-5.659780,	-15.078400,	-15.078400,	-105.580000,	45.496200,	45.496200,	23.266500,	65.440200,	122.132000,	-18.400400,	-22.270600,	-15.563100,	-2.540220,	-2.540220,	44.880100,	19.366800,	18.170900,	-0.483766,	12.141900,	0.231395,	13.568600,	4.300130,	-9.773950
-1.209190,	-1.983740,	-1.983740,	25.975900,	-2.463880,	9.413180,	47.964100,	100.955000,	4.644190,	13.849000,	13.849000,	-22.718000,	-4.164620,	-15.871900,	-2.864640,	20.629200,	4.473170,	2.219580,	21.809500,	19.529700,	25.498800,	5.413460,	-13.009400,	-13.009400,	6.021640,	6.021640,	6.021640,	-20.561100,	-2.729170,	21.086400,	21.086400,	25.271900,	7.756120,	-18.928800,	-48.813600,	-48.813600,	16.539600,	12.050500,	-38.576500,	-7.507620,	11.943500,	-15.826700,	-108.860000,	32.257900,	-17.093600,	26.218000,	4.656390,	10.213600,	24.436200,	-16.203000,	17.552100,	51.498500,	9.862690,	3.358110,	209.029000,	41.502500,	53.840200,	104.416000,	16.248300,	-14.903300,	5.825470,	5.524650,	5.524650,	29.697200,	-19.503500,	1.655080,	30.271700,	21.296700,	21.296700,	45.671100,	73.100400,	2.756900,	2.756900,	-5.073830,	-21.958200,	6.820720,	11.975000,	13.507300,	31.873100,	34.823300,	-9.032380,	-41.344300,	-41.846000,	25.965100,	25.341900,	27.764500,	-49.369000,	13.230700,	-2.385090,	-7.304550,	-7.304550,	-88.227300,	20.903300,	20.903300,	6.037810,	28.140300,	66.662500,	-30.526200,	-92.181600,	-6.764670,	-2.853200,	-2.853200,	27.561200,	14.436500,	16.301800,	1.645290,	13.295100,	-1.298330,	7.532560,	6.035140,	3.884330
10.443900,	5.297800,	5.297800,	27.719900,	-7.034300,	8.155280,	41.275400,	58.083100,	-17.522200,	-8.492160,	-8.492160,	-19.279600,	-3.192070,	-31.667500,	15.245700,	64.941200,	8.505610,	7.859300,	37.429700,	11.808600,	33.187300,	8.805490,	18.041800,	18.041800,	28.805000,	28.805000,	28.805000,	-11.954900,	-13.151200,	18.229700,	18.229700,	2.598350,	33.125300,	-25.619100,	-80.466700,	-80.466700,	10.008100,	7.622280,	-39.702000,	-8.423210,	16.665600,	-17.114400,	-86.397800,	20.305200,	-21.099700,	3.162350,	4.592590,	-18.001500,	0.562861,	-13.221600,	-21.140900,	44.954700,	-25.739600,	-0.805489,	198.168000,	77.477600,	43.776400,	77.834000,	-1.933150,	4.504130,	-14.444000,	28.089300,	28.089300,	43.291700,	-10.436300,	3.248580,	22.689400,	26.027200,	26.027200,	-0.639859,	47.727900,	12.264600,	12.264600,	4.928370,	-34.707600,	28.889000,	-3.896750,	14.224000,	-2.163820,	8.576560,	19.875200,	-22.984100,	-56.413700,	11.494600,	26.252600,	22.318200,	-38.730300,	10.881200,	5.868770,	21.086700,	21.086700,	-33.878200,	-3.501820,	-3.501820,	-6.047510,	4.746620,	19.745300,	-43.354400,	-113.791000,	12.741200,	3.882110,	3.882110,	9.092810,	-0.070541,	10.563900,	2.305340,	11.256200,	0.124536,	-2.161310,	0.394508,	28.196400
11.334000,	15.891300,	15.891300,	5.678260,	-4.806550,	3.308240,	23.804800,	3.263370,	-21.395700,	-21.645300,	-21.645300,	-7.990670,	-32.982900,	-31.176500,	25.396900,	58.082000,	1.845180,	13.324300,	41.450200,	-1.716910,	32.074800,	10.767400,	46.092800,	46.092800,	38.418300,	38.418300,	38.418300,	-3.643070,	-28.141200,	8.725010,	8.725010,	-15.814300,	42.293400,	-49.716600,	-94.852300,	-94.852300,	-2.865670,	-3.523610,	-26.732100,	-4.796890,	15.371800,	-10.195600,	-19.518300,	10.927900,	-13.371200,	-21.797100,	7.731460,	-32.204800,	-27.471200,	-23.523700,	-62.581000,	19.361500,	-38.401800,	-5.480450,	129.458000,	83.610000,	22.290200,	21.684700,	-17.110600,	7.930340,	-15.705600,	36.697700,	36.697700,	44.019400,	-1.502940,	3.758640,	14.505100,	22.746500,	22.746500,	-36.920800,	16.350500,	28.309800,	28.309800,	20.363600,	-34.551000,	34.512000,	-18.722800,	2.022290,	-32.266900,	-15.576100,	41.945700,	-1.115030,	-52.962800,	-7.619150,	8.415170,	10.933100,	-25.894000,	4.848860,	21.044100,	60.969900,	60.969900,	20.009000,	-19.956300,	-19.956300,	-9.005940,	-17.923300,	-21.876400,	-47.965700,	-106.151000,	24.057000,	7.407590,	7.407590,	-9.863600,	-20.159600,	-0.938818,	2.685190,	5.509250,	9.222710,	-12.246500,	-11.145300,	40.975400
-8.092740,	18.066600,	18.066600,	-11.095300,	-1.779070,	-6.749890,	0.213828,	-28.151200,	-15.731000,	-27.549600,	-27.549600,	-1.594290,	-63.104500,	-19.900900,	21.249800,	18.650400,	0.174277,	18.578100,	25.188900,	-18.477900,	14.942300,	6.256510,	60.270700,	60.270700,	47.343800,	47.343800,	47.343800,	4.893200,	-42.387900,	-11.372900,	-11.372900,	-28.405800,	45.171400,	-73.733000,	-102.159000,	-102.159000,	-24.756600,	-15.155200,	-12.667800,	-0.335808,	11.562600,	7.955960,	28.498200,	-4.540880,	-5.606410,	-38.785200,	5.513530,	-33.863100,	-49.549700,	-29.939500,	-98.524200,	-7.388730,	-39.919100,	-25.769700,	33.930500,	53.537000,	-12.057900,	-47.752300,	-29.196900,	4.373190,	-13.654300,	25.020000,	25.020000,	32.000700,	4.265190,	3.427450,	3.181320,	3.211100,	3.211100,	-64.469600,	-13.912300,	47.183400,	47.183400,	16.773500,	-22.311300,	21.108300,	-31.938500,	-20.566700,	-48.703100,	-31.521100,	56.174200,	21.964900,	-45.051400,	-24.770600,	-20.395700,	-2.092890,	-13.563100,	-3.722440,	32.846300,	74.839200,	74.839200,	41.566300,	-26.048300,	-26.048300,	-10.117700,	-51.656200,	-52.432200,	-43.187000,	-92.281500,	18.514500,	4.459390,	4.459390,	-22.878500,	-35.155800,	-14.738600,	4.479700,	-2.188640,	15.984900,	-18.197200,	-22.616800,	29.531100
-37.098300,	8.041110,	8.041110,	-4.913690,	-1.535370,	-12.681900,	-25.258700,	-44.487700,	-16.046000,	-27.063700,	-27.063700,	-3.182930,	-56.330200,	-11.726300,	10.775100,	-11.237700,	11.551500,	19.879400,	0.654651,	-30.694000,	-4.745930,	1.784690,	59.316000,	59.316000,	53.210200,	53.210200,	53.210200,	11.969000,	-38.490600,	-27.557100,	-27.557100,	-25.556300,	51.623200,	-59.618800,	-95.660500,	-95.660500,	-42.864600,	-12.897000,	9.014670,	3.895840,	13.407100,	40.833400,	35.347000,	-23.946400,	-2.450390,	-41.894100,	-5.442950,	-30.402500,	-55.867200,	-15.235500,	-113.619000,	-17.152600,	-42.764900,	-47.391100,	-44.918300,	6.646800,	-46.982600,	-103.470000,	-36.046800,	11.418000,	-18.362400,	4.003170,	4.003170,	15.117400,	4.469600,	2.794040,	-7.424600,	-15.932700,	-15.932700,	-79.938900,	-34.603400,	47.054900,	47.054900,	1.408470,	-6.865140,	1.532810,	-33.873900,	-40.022900,	-43.518100,	-29.119600,	64.962900,	41.488500,	-30.852200,	-33.710300,	-39.059500,	-9.482820,	8.942010,	-7.614630,	33.937800,	56.456900,	56.456900,	41.139300,	-26.613500,	-26.613500,	-18.452600,	-83.150000,	-52.976400,	-23.190200,	-66.608800,	8.881340,	2.483260,	2.483260,	-22.749400,	-36.520200,	-24.934700,	5.626030,	-6.564580,	13.331900,	-19.498200,	-28.915500,	9.368100
-58.860400,	-4.541120,	-4.541120,	16.186700,	-8.847520,	-11.312000,	-44.841900,	-64.816500,	-25.404300,	-20.007500,	-20.007500,	-3.727910,	-4.312350,	-9.851820,	6.782450,	13.870800,	22.691800,	15.285100,	-9.205510,	-30.756800,	-11.935400,	5.543450,	40.845100,	40.845100,	54.015200,	54.015200,	54.015200,	19.978400,	-9.353840,	-29.794700,	-29.794700,	-6.966120,	70.222100,	5.887310,	-55.156100,	-55.156100,	-45.585100,	5.893440,	43.267700,	8.831430,	21.579600,	73.451600,	47.292000,	-42.433500,	-6.616960,	-39.518000,	-15.934700,	-26.913400,	-47.514600,	14.546500,	-99.984200,	-2.954600,	-49.702300,	-49.039800,	-90.132500,	-34.906600,	-73.003500,	-133.323000,	-34.972800,	26.880200,	-19.489600,	-5.862100,	-5.862100,	5.377640,	2.655270,	2.251240,	-10.522400,	-16.877100,	-16.877100,	-76.926000,	-42.595000,	24.261100,	24.261100,	2.363770,	9.406690,	-6.427260,	-24.149100,	-42.991000,	-20.754500,	-8.978470,	72.746400,	61.524500,	3.509050,	-31.812500,	-38.781800,	-6.199990,	40.504600,	-3.319970,	29.649600,	38.356400,	38.356400,	49.509500,	-28.077900,	-28.077900,	-30.602200,	-87.768400,	-28.137200,	18.656200,	-17.876300,	11.897500,	8.553550,	8.553550,	-13.924800,	-25.359600,	-28.173400,	5.020170,	-6.437760,	7.899790,	-17.322400,	-25.073900,	1.380730
-63.704100,	-9.985120,	-9.985120,	34.655600,	-24.250100,	-10.620200,	-53.260700,	-81.126000,	-35.098200,	-14.425000,	-14.425000,	-1.648050,	54.888100,	-6.109110,	10.173100,	86.947800,	17.824500,	8.869740,	-3.114530,	-19.313100,	-12.541800,	3.464310,	5.179830,	5.179830,	56.534300,	56.534300,	56.534300,	33.958700,	30.232000,	-25.172200,	-25.172200,	4.927830,	101.288000,	86.902000,	15.649500,	15.649500,	-36.475700,	24.191800,	71.471000,	11.820400,	26.864000,	80.280000,	91.020300,	-55.701600,	-19.379700,	-43.425000,	-18.380400,	-24.634500,	-35.238900,	46.258500,	-55.604300,	21.839500,	-55.713200,	-34.835500,	-119.648000,	-68.670500,	-99.046500,	-138.165000,	-30.988500,	35.934500,	-13.302000,	-0.102449,	-0.102449,	0.999282,	4.009940,	1.894200,	-7.695200,	-9.075000,	-9.075000,	-63.001200,	-45.868100,	-7.347510,	-7.347510,	21.192300,	27.337300,	-2.766280,	-16.826800,	-32.221400,	-0.881363,	6.145020,	80.815400,	95.937600,	50.287500,	-22.528600,	-29.154900,	3.154930,	63.585300,	3.896250,	27.836400,	41.156500,	41.156500,	80.331100,	-32.188800,	-32.188800,	-34.716100,	-64.481600,	-16.520400,	73.268400,	38.773100,	27.670200,	20.154100,	20.154100,	-9.528420,	-9.368360,	-24.398400,	3.710890,	-5.936110,	9.033080,	-11.078000,	-11.554200,	5.069900
-46.684600,	-6.574950,	-6.574950,	44.229200,	-39.286400,	-18.343600,	-53.651300,	-73.909900,	-43.995200,	-25.708500,	-25.708500,	-2.794920,	85.705100,	-1.196080,	14.307100,	127.478000,	-1.148960,	5.806270,	1.114300,	-8.482950,	-21.421800,	-22.828100,	-27.866800,	-27.866800,	55.720800,	55.720800,	55.720800,	42.758500,	58.444100,	-30.504000,	-30.504000,	-11.458800,	134.118000,	141.887000,	83.154200,	83.154200,	-26.852500,	27.828000,	69.714500,	8.400730,	23.400600,	54.144000,	118.165000,	-63.780900,	-34.802500,	-50.573200,	-15.822800,	-22.797000,	-25.693500,	76.050600,	5.638390,	31.533100,	-55.940300,	-26.993900,	-162.673000,	-101.790000,	-138.208000,	-136.325000,	-32.680800,	32.648500,	-10.329800,	6.848130,	6.848130,	-12.437400,	5.968760,	1.586540,	-6.815440,	-14.981800,	-14.981800,	-56.207100,	-63.567200,	-33.880600,	-33.880600,	15.341000,	40.792500,	-4.767390,	-21.203900,	-21.958000,	-3.578000,	-8.069880,	89.684300,	143.482000,	81.662300,	-14.415500,	-19.819000,	9.189710,	63.637600,	9.968490,	27.178400,	47.723600,	47.723600,	114.485000,	-37.503700,	-37.503700,	-25.245500,	-35.730900,	-38.579300,	117.312000,	69.563800,	29.611100,	20.955200,	20.955200,	-17.240000,	4.780760,	-17.178800,	0.816705,	-9.007060,	18.101900,	-2.463020,	2.082400,	-1.134250
