-50.549100,	-19.014600,	61.930700,	99.142100,	33.034300,	27.872600,	-10.101400,	-17.147100,	0.036374,	0.036374,	10.843900,	-13.655900,	6.078980,	53.692900,	14.653900,	-59.344700,	13.665200,	6.019690,	-65.565100,	1.646360,	-24.064400,	-24.064400,	-9.441860,	-9.441860,	-103.296000,	-106.597000,	-31.900400,	60.842300,	-6.073640,	-13.812400,	89.398900,	35.107300,	35.107300,	35.107300,	-69.274100,	89.243100,	33.784700,	59.643100,	-14.256500,	2.998160,	36.362300,	-1.993480,	-153.164000,	45.778300,	6.626400,	6.626400,	58.369800,	-16.856800,	-16.856800,	38.497300,	-76.690100,	66.518000,	66.518000,	109.188000,	-117.971000,	-67.244300,	28.267100,	-31.759100,	51.344100,	-23.717400,	60.020100,	50.295300,	-16.303100,	-7.835160,	-29.360700,	0.484140,	21.905400,	1.948230,	-68.181200,	81.649200,	51.532900,	72.660300,	-189.150000,	-144.587000,	50.466500,	39.756500,	4.319830,	-42.942800,	93.368000,	45.218300,	69.100800,	-9.025130,	7.000020,	122.857000,	49.860600,	56.233700,	-66.645600,	-66.645600,	-20.796600,	-15.627600,	-210.432000,	79.008900,	7.205580,	19.966800,	68.358600,	32.480000,	79.404600,	-33.292400,	-33.292400,	-82.503100,	-52.627700,	-2.016900,	56.124900,	69.706800,	33.739100,	11.212800,	40.717800,	70.234500,	30.347800,	50.583600,	-132.208000
-6.304000,	26.606100,	68.429400,	162.538000,	30.575600,	71.017400,	70.481700,	-5.250250,	33.662700,	33.662700,	39.728600,	-14.313900,	48.572400,	43.939200,	42.051200,	11.433900,	12.006500,	6.224150,	3.734110,	33.849600,	-11.705100,	-11.705100,	-19.944300,	-19.944300,	-4.824050,	-11.663700,	-16.328300,	37.452900,	18.604300,	-23.951500,	115.288000,	55.297300,	55.297300,	55.297300,	43.097100,	75.499700,	26.338000,	23.089400,	-22.793500,	3.117220,	25.964000,	33.666000,	-16.684400,	57.313200,	-24.440000,	-24.440000,	19.460400,	-23.929800,	-23.929800,	3.258220,	-50.751000,	20.136500,	20.136500,	78.843700,	81.767200,	-49.788700,	32.648000,	27.265900,	36.423700,	21.788300,	78.341800,	64.263600,	57.844000,	12.232100,	0.621123,	0.838138,	28.050200,	17.559900,	-28.407500,	63.926300,	30.820800,	54.393000,	-18.758600,	-60.661300,	49.394300,	47.608400,	23.695900,	-49.882800,	96.834800,	52.930500,	86.478600,	131.624000,	6.369440,	81.924200,	22.495500,	36.831300,	-36.618500,	-36.618500,	7.595310,	-2.016480,	-91.170300,	91.878400,	-0.735649,	-2.189840,	24.122700,	4.561140,	25.196800,	-19.998300,	-19.998300,	11.228500,	14.791200,	23.173800,	57.290100,	71.763000,	37.181200,	11.363700,	43.367900,	48.666600,	20.146700,	46.173600,	-52.275500
37.287200,	58.426000,	62.790600,	211.947000,	25.985300,	94.275300,	126.139000,	10.092800,	60.936500,	60.936500,	55.036300,	-18.105300,	71.771800,	29.083300,	58.388100,	67.109400,	1.611390,	4.311590,	66.791700,	54.432900,	10.632000,	10.632000,	-20.235600,	-20.235600,	103.142000,	70.399700,	2.767250,	13.677200,	44.953600,	-35.781800,	113.584000,	62.750400,	62.750400,	62.750400,	130.416000,	49.873000,	16.911700,	-3.313950,	-14.760500,	-1.304010,	11.095300,	56.450700,	114.559000,	60.392700,	-39.019000,	-39.019000,	-8.750380,	-25.008000,	-25.008000,	-22.422700,	-22.625600,	-18.593300,	-18.593300,	46.204400,	253.929000,	-33.819900,	34.808000,	83.594800,	18.113600,	61.051400,	74.123500,	65.062600,	101.458000,	21.164800,	16.566700,	0.913993,	30.127500,	25.985300,	16.449600,	42.820500,	10.883300,	34.022400,	141.314000,	22.881900,	47.037300,	47.147900,	42.394800,	-50.435600,	78.438600,	49.878000,	79.759500,	215.646000,	5.815530,	35.430100,	0.768574,	14.316700,	-5.995010,	-5.995010,	20.071900,	9.559990,	25.586600,	95.525600,	-6.596670,	-21.493000,	-10.965900,	-17.758400,	-38.477600,	-8.299090,	-8.299090,	79.287400,	70.384700,	45.324400,	50.217900,	67.074300,	27.497100,	3.154840,	34.351300,	20.451500,	9.336010,	36.199300,	25.311300
72.025500,	56.410900,	43.395200,	214.899000,	28.239000,	79.140000,	134.663000,	24.234000,	79.757400,	79.757400,	48.725300,	-18.790700,	78.381400,	19.478300,	63.399700,	109.784000,	-16.503100,	0.067498,	113.059000,	63.288500,	40.239400,	40.239400,	8.624540,	8.624540,	178.298000,	116.439000,	27.889000,	-1.242160,	62.595500,	-45.339400,	86.639000,	58.553800,	58.553800,	58.553800,	160.373000,	27.673700,	7.744410,	-9.017650,	16.869100,	-11.207600,	-0.599566,	61.114000,	191.487000,	55.001300,	-20.791200,	-20.791200,	-6.543010,	-10.938500,	-10.938500,	-25.254000,	0.325683,	-21.109600,	-21.109600,	16.640900,	325.883000,	-17.222800,	29.286900,	115.200000,	2.212440,	77.835200,	46.944800,	46.176600,	101.324000,	15.611400,	13.038000,	0.625924,	28.848200,	29.506300,	60.252400,	26.628900,	-3.104150,	24.028000,	252.923000,	93.090800,	43.985800,	38.908000,	49.948800,	-43.249600,	39.329700,	35.473800,	69.415800,	192.967000,	17.670100,	-8.314120,	-11.494800,	-2.600520,	26.059900,	26.059900,	13.198200,	18.913400,	117.200000,	82.525100,	-3.855880,	-23.316700,	-15.938500,	-26.005200,	-65.860200,	-3.650580,	-3.650580,	103.992000,	100.153000,	51.222900,	33.362100,	48.434700,	11.108800,	-7.015410,	11.016600,	2.451400,	6.991160,	24.256800,	87.270300
89.500300,	28.678700,	13.309400,	154.620000,	33.696100,	37.538200,	113.424000,	31.463800,	86.577100,	86.577100,	27.515800,	-10.123000,	83.851100,	13.650900,	66.758500,	140.399000,	-33.030600,	-4.111820,	134.214000,	63.584800,	59.737400,	59.737400,	51.356400,	51.356400,	180.408000,	117.845000,	49.482400,	-1.405940,	56.227400,	-53.538700,	47.221200,	45.509800,	45.509800,	45.509800,	134.293000,	15.006700,	-4.372770,	-4.440710,	48.836200,	-24.369300,	-2.682420,	63.381900,	191.740000,	35.546700,	5.764260,	5.764260,	13.454300,	12.027800,	12.027800,	-18.019400,	20.133300,	2.270070,	2.270070,	-12.147500,	279.055000,	3.436490,	9.650230,	106.734000,	-8.024740,	62.846000,	15.631300,	20.948700,	86.711600,	9.333200,	3.634360,	0.231619,	22.406800,	34.472500,	89.642700,	12.752000,	-8.587470,	23.645500,	292.674000,	145.137000,	36.994800,	37.784000,	36.217000,	-40.395500,	0.499472,	16.992700,	66.848900,	99.089500,	31.657600,	-45.772800,	-23.846100,	-9.756200,	53.194100,	53.194100,	-4.594430,	25.035400,	168.314000,	43.076100,	4.670350,	-6.458750,	-5.115780,	-27.611200,	-30.999700,	-2.838150,	-2.838150,	95.249000,	93.977300,	36.274000,	8.702080,	10.546000,	2.138030,	-6.971150,	-16.419100,	5.500380,	14.148500,	11.673300,	126.885000
83.058900,	-1.692770,	-21.490300,	42.722400,	20.550200,	-3.015730,	84.595900,	27.956600,	67.693500,	67.693500,	-1.618010,	2.578050,	75.981200,	-8.469030,	62.704200,	131.136000,	-47.741600,	-7.677510,	118.354000,	41.647100,	58.935300,	58.935300,	63.780400,	63.780400,	122.049000,	81.406300,	57.176100,	2.252960,	26.627300,	-66.663400,	-2.576800,	11.256200,	11.256200,	11.256200,	88.774200,	-2.465910,	-22.143600,	-7.228910,	55.486300,	-37.243300,	-2.918420,	67.188000,	143.537000,	-2.555170,	2.264840,	2.264840,	11.621900,	24.288000,	24.288000,	-25.908200,	48.663300,	8.267460,	8.267460,	-42.189600,	156.419000,	31.494800,	-18.306600,	65.918000,	-16.038600,	31.618900,	-8.477380,	5.717800,	97.882000,	6.958110,	-2.763960,	0.014382,	6.268330,	33.095800,	94.832300,	-10.952400,	-15.410900,	7.008310,	244.889000,	178.463000,	18.555700,	47.269000,	6.261820,	-42.482200,	-26.821600,	-6.642490,	51.281500,	14.629000,	29.357800,	-72.742500,	-41.063800,	-10.657200,	70.405000,	70.405000,	-27.864400,	23.330000,	177.790000,	-21.766700,	4.712940,	9.639480,	-10.755900,	-34.219200,	18.701700,	8.844230,	8.844230,	73.041100,	56.712500,	12.365300,	-18.287300,	-35.662600,	3.493530,	2.888010,	-30.386900,	11.455900,	19.608200,	-8.105290,	135.805000
56.563100,	-26.019400,	-48.424500,	-81.278300,	-18.950700,	-31.143800,	49.340800,	16.492700,	25.696800,	25.696800,	-30.063800,	9.060840,	35.584000,	-50.708100,	37.062000,	61.969100,	-64.192400,	-12.765300,	70.092100,	-7.287480,	45.429400,	45.429400,	32.541200,	32.541200,	47.975300,	28.259000,	54.344300,	-7.657940,	-4.175930,	-81.997000,	-54.506500,	-42.012100,	-42.012100,	-42.012100,	53.866900,	-23.590500,	-40.148800,	-21.965600,	44.684500,	-46.369200,	-13.773800,	56.661600,	87.808300,	-41.298900,	-29.479800,	-29.479800,	-34.521500,	17.870500,	17.870500,	-55.090800,	82.644800,	-17.198500,	-17.198500,	-67.259000,	22.656300,	66.953800,	-29.842300,	22.651300,	-20.149600,	10.524600,	-32.593800,	-0.827002,	131.952000,	-4.293800,	-12.580500,	-0.142598,	-17.425900,	17.761300,	77.854800,	-41.974800,	-41.439200,	-43.858000,	131.941000,	180.569000,	-12.766000,	48.556400,	-22.284800,	-38.511700,	-45.253100,	-36.784200,	8.926070,	-30.392300,	22.607200,	-79.289600,	-54.565200,	-14.802700,	84.365300,	84.365300,	-50.009900,	14.109400,	159.071000,	-77.427400,	-10.189500,	10.246200,	-39.969000,	-48.509100,	9.417200,	38.238600,	38.238600,	58.066700,	20.171800,	-4.458160,	-38.083800,	-64.339200,	7.029420,	11.656800,	-25.280700,	-2.580990,	16.241700,	-32.729000,	112.315000
24.416800,	-46.363800,	-60.092900,	-169.413000,	-57.074900,	-48.701900,	5.473380,	4.988780,	-10.190800,	-10.190800,	-45.502900,	9.076850,	-24.895400,	-81.205300,	2.906440,	-43.941100,	-80.061200,	-19.582900,	12.718700,	-50.869100,	24.755900,	24.755900,	-13.059900,	-13.059900,	-14.568700,	-7.528210,	44.762000,	-33.853700,	-17.260900,	-85.731800,	-85.938300,	-80.125800,	-80.125800,	-80.125800,	16.671500,	-22.949100,	-50.071600,	-31.993100,	32.201800,	-55.619100,	-34.632900,	21.220000,	30.141800,	-48.459200,	-52.433800,	-52.433800,	-99.146000,	6.684540,	6.684540,	-80.768900,	96.127400,	-41.213600,	-41.213600,	-76.503400,	-69.647400,	98.318500,	-8.227210,	0.780241,	-10.818300,	7.384410,	-62.675900,	-7.626090,	156.802000,	-30.330000,	-27.525200,	-0.425093,	-41.191100,	-1.775480,	41.964700,	-63.169300,	-88.509700,	-105.632000,	21.914000,	131.177000,	-46.601800,	32.789500,	-35.796100,	-23.979800,	-55.420200,	-60.913300,	-50.984400,	-74.245800,	23.475800,	-60.259300,	-54.154300,	-27.069900,	89.880500,	89.880500,	-62.958800,	6.410260,	125.743000,	-87.048600,	-26.166900,	0.645523,	-64.124400,	-61.667400,	-76.753000,	63.476000,	63.476000,	64.972500,	19.199600,	-14.627000,	-46.711900,	-56.551200,	1.290140,	12.127000,	-17.139500,	-29.925500,	9.334490,	-47.674600,	71.229600
-0.701889,	-58.739700,	-58.794300,	-191.912000,	-56.032800,	-55.093700,	-29.052500,	5.254770,	-7.976900,	-7.976900,	-45.291900,	26.383500,	-51.226400,	-56.773100,	0.812660,	-134.419000,	-99.405700,	-24.544000,	-32.487300,	-52.906200,	-5.187180,	-5.187180,	-30.316100,	-30.316100,	-70.090200,	-14.007100,	23.876000,	-60.226800,	-17.853900,	-77.404800,	-85.360800,	-71.246500,	-71.246500,	-71.246500,	-48.364700,	19.384700,	-50.415100,	-25.569400,	11.852000,	-72.014100,	-54.134400,	-24.657700,	-34.997200,	-13.772700,	-39.083900,	-39.083900,	-122.807000,	12.093900,	12.093900,	-74.782000,	80.060900,	-29.036500,	-29.036500,	-66.452800,	-100.352000,	120.650000,	29.117700,	-3.478120,	12.546900,	11.641000,	-83.055700,	-14.340300,	161.948000,	-56.755000,	-41.060500,	-0.730451,	-60.327400,	-11.732400,	-11.327700,	-64.276100,	-128.926000,	-133.558000,	-40.564800,	34.108700,	-74.238000,	16.434900,	-40.695100,	-15.264400,	-52.140500,	-63.568100,	-100.597000,	-143.654000,	10.875500,	-22.321500,	-46.827100,	-30.881200,	70.238300,	70.238300,	-74.171400,	7.602260,	77.461600,	-45.810800,	-24.833500,	-4.629010,	-51.929800,	-63.193000,	-171.436000,	61.862700,	61.862700,	82.086400,	47.471800,	-25.502700,	-47.680200,	-20.491200,	-15.351800,	7.203150,	-17.533700,	-37.611800,	10.019900,	-43.655600,	27.902600
-21.569300,	-53.785600,	-46.930500,	-153.219000,	-19.906700,	-42.764500,	-24.773900,	22.469900,	34.095300,	34.095300,	-38.126100,	81.216900,	2.371010,	38.093100,	58.385000,	-166.369000,	-136.083000,	-26.475400,	-65.017700,	-17.512400,	-36.518700,	-36.518700,	7.627400,	7.627400,	-125.657000,	-28.522000,	-1.771230,	-66.618800,	-24.825200,	-72.117700,	-65.761900,	-25.778800,	-25.778800,	-25.778800,	-112.350000,	99.208700,	-46.124700,	-10.285800,	-26.478500,	-98.470100,	-66.119400,	-70.239800,	-92.979000,	28.463200,	6.463510,	6.463510,	-70.051000,	43.906900,	43.906900,	-37.745100,	57.504000,	12.394600,	12.394600,	-37.732500,	-84.171900,	151.756000,	56.670900,	-14.201000,	34.819700,	18.582500,	-72.891900,	-14.667300,	177.172000,	-69.288700,	-50.739100,	-0.901590,	-72.732400,	-15.391500,	-68.605700,	-52.439000,	-130.522000,	-111.004000,	-83.300200,	-74.029900,	-95.807300,	19.042600,	-52.592300,	-22.588700,	-35.307400,	-49.976900,	-110.712000,	-188.912000,	-28.433400,	24.273600,	-44.956200,	-1.516050,	31.920200,	31.920200,	-98.446200,	13.159800,	3.139010,	18.594600,	-7.057210,	1.200290,	-2.118890,	-52.099100,	-195.834000,	39.721000,	39.721000,	72.058200,	56.886700,	-32.914500,	-41.422800,	23.669400,	-33.982600,	1.829400,	-23.690100,	-13.188700,	21.168500,	-27.339300,	-18.798300
