9.996790,	-14.136400,	-9.516460,	-54.163700,	50.765300,	-27.011700,	43.082200,	-18.894100,	52.413500,	-11.601900,	-11.601900,	-63.669300,	133.051000,	167.208000,	162.963000,	-130.741000,	-46.020400,	-46.020400,	-68.186500,	-2.364690,	-50.156400,	71.346500,	53.207500,	3.068750,	-178.831000,	2.835140,	-20.012800,	-55.707100,	-67.516600,	-43.107900,	24.257900,	18.654800,	-135.616000,	-25.851800,	-87.105000,	166.140000,	-28.422200,	36.491200,	-125.483000,	-122.383000,	-49.070800,	-101.798000,	-39.894100,	43.829300,	41.430400,	22.176700,	118.258000,	2.282390,	46.751700,	46.751700,	46.751700,	-45.892500,	-40.685900,	-23.442700,	-73.726300,	201.271000,	0.278039,	-51.090900,	22.230000,	34.824400,	-34.859300,	-24.291300,	186.873000,	-79.818700,	-57.975200,	-5.703110,	-78.131700,	-41.830300,	-41.830300,	-68.490400,	-68.490400,	-68.490400,	-58.462600,	-50.504800,	32.460700,	32.460700,	-69.838800,	-31.428700,	-35.582100,	-30.616600,	-95.188500,	-95.188500,	41.211900,	43.002500,	-47.665400,	43.656900,	-7.947360,	-128.572000,	19.176300,	8.627630,	-107.173000,	-107.173000,	11.162700,	21.229000,	1.378460,	-36.290900,	-144.924000,	1.133890,	-23.031800,	48.480600,	11.440600,	-0.488613,	-24.383400,	-24.383400,	-24.383400,	-40.699300,	-32.469300,	17.094300,	32.371200,	2.534780,	-59.932300
-6.517930,	3.560460,	0.305102,	-19.164700,	17.984700,	-39.908900,	12.362000,	-64.434800,	47.018800,	-37.472300,	-37.472300,	-41.070600,	262.943000,	229.770000,	227.459000,	-81.661100,	-51.633400,	-51.633400,	-92.300100,	2.504210,	-50.442600,	146.578000,	135.966000,	-1.395370,	-224.899000,	-107.271000,	-13.044400,	-55.363400,	-89.460100,	-20.202500,	-26.440300,	-13.754600,	-84.070700,	-1.538810,	-93.158200,	166.050000,	-31.764700,	19.140300,	-127.494000,	-112.586000,	-59.123000,	-127.896000,	-100.464000,	-13.090400,	38.135300,	73.216100,	160.510000,	15.606000,	38.125900,	38.125900,	38.125900,	-69.215000,	-29.896500,	1.743130,	-138.705000,	235.790000,	-38.883700,	-133.901000,	-1.501760,	39.135900,	17.080700,	-52.476600,	206.479000,	-70.884700,	-50.110300,	-6.129920,	-62.768900,	-52.192700,	-52.192700,	-82.013300,	-82.013300,	-82.013300,	-54.680100,	-22.296900,	19.560500,	19.560500,	-91.158500,	-2.799490,	-57.600500,	-58.787100,	-48.630400,	-48.630400,	98.389300,	39.963100,	-41.781300,	69.610800,	-13.335000,	-122.787000,	22.976500,	6.578120,	-174.413000,	-174.413000,	-24.726600,	-2.391720,	5.541590,	-27.610300,	-94.850500,	-9.870500,	-84.656300,	-50.979500,	-78.841800,	-16.065600,	-31.128100,	-31.128100,	-31.128100,	-43.430500,	-52.130300,	-4.029610,	9.697820,	13.249100,	-102.808000
-35.030000,	7.085930,	-6.016670,	-78.012500,	-63.262500,	-58.631100,	-68.998300,	-152.501000,	9.868670,	-69.024000,	-69.024000,	-16.835400,	295.224000,	175.534000,	178.023000,	-33.108200,	-46.586100,	-46.586100,	-97.214600,	-37.302400,	-46.312800,	147.247000,	133.104000,	-12.019500,	-196.210000,	-192.386000,	-4.288900,	-91.151000,	-84.693900,	29.514800,	-78.273000,	-67.208400,	-38.630900,	12.068400,	-49.878800,	63.635600,	-43.552700,	-52.267700,	-118.744000,	-34.659100,	-71.263000,	-139.839000,	-182.847000,	-92.449000,	-31.423800,	36.061300,	139.348000,	-4.297660,	20.570200,	20.570200,	20.570200,	-55.877600,	-88.670800,	1.171460,	-200.537000,	194.230000,	-110.386000,	-205.514000,	-72.443600,	4.903900,	52.290700,	-120.193000,	129.603000,	-79.461100,	-0.975069,	-5.094310,	-35.240900,	-53.685400,	-53.685400,	-85.877300,	-85.877300,	-85.877300,	-60.585100,	-8.716070,	-52.322400,	-52.322400,	-85.871700,	67.014800,	-89.587600,	-84.738400,	-2.669360,	-2.669360,	118.265000,	-18.449400,	-22.015200,	25.839900,	-27.610800,	-28.830400,	15.664000,	-19.108600,	-184.173000,	-184.173000,	-107.834000,	-69.579100,	-3.544070,	-23.879000,	-78.577900,	-12.147500,	-112.658000,	-140.723000,	-147.422000,	-52.999900,	-50.676400,	-50.676400,	-50.676400,	-49.460800,	-47.504900,	-72.122000,	-63.652000,	11.702400,	-117.184000
-57.291000,	5.524280,	-19.470500,	-211.327000,	-153.547000,	-60.210300,	-180.457000,	-234.273000,	-53.334700,	-113.291000,	-113.291000,	7.184730,	176.506000,	17.441100,	0.066719,	0.594105,	-18.992100,	-18.992100,	-80.180700,	-101.045000,	-41.986800,	55.564000,	50.696800,	-24.771000,	-72.522900,	-207.058000,	2.548060,	-155.249000,	-49.534400,	95.706500,	-110.554000,	-104.195000,	-30.341400,	-2.373740,	18.621600,	-128.543000,	-47.637400,	-135.620000,	-80.853300,	105.656000,	-66.795900,	-111.993000,	-220.026000,	-150.755000,	-122.045000,	-33.907000,	51.240500,	-25.844900,	1.645160,	1.645160,	1.645160,	15.958600,	-194.852000,	-38.031900,	-233.236000,	59.592900,	-201.515000,	-259.855000,	-168.251000,	-67.829000,	63.915700,	-196.626000,	-68.633000,	-85.510100,	90.883400,	-2.863770,	10.276700,	-45.285300,	-45.285300,	-75.314700,	-75.314700,	-75.314700,	-78.099900,	-8.994500,	-175.041000,	-175.041000,	-44.562800,	155.669000,	-97.434300,	-73.230000,	19.076600,	19.076600,	40.894400,	-126.783000,	-0.341680,	-61.047300,	-45.448400,	149.369000,	-2.525340,	-61.795200,	-133.718000,	-133.718000,	-197.819000,	-137.320000,	-19.141200,	-11.655000,	-35.211800,	-6.583150,	-68.250800,	-185.359000,	-162.751000,	-91.814100,	-64.071100,	-64.071100,	-64.071100,	-57.751900,	-14.675600,	-149.929000,	-165.648000,	-5.814300,	-93.989500
-56.367000,	4.720510,	-24.150000,	-310.251000,	-188.190000,	-32.428300,	-257.842000,	-227.739000,	-111.976000,	-151.538000,	-151.538000,	31.210200,	-38.387200,	-164.017000,	-219.089000,	15.993100,	25.839200,	25.839200,	-54.563600,	-142.019000,	-27.831100,	-57.918100,	-45.431800,	-34.258800,	86.821200,	-166.733000,	10.582900,	-200.802000,	-0.560826,	148.135000,	-112.696000,	-90.671500,	-25.587300,	-25.404900,	84.772300,	-314.981000,	-22.550600,	-170.551000,	-6.978290,	241.698000,	-38.042300,	-45.343400,	-165.863000,	-151.088000,	-153.629000,	-44.137400,	-58.251500,	-10.060200,	-6.749960,	-6.749960,	-6.749960,	107.283000,	-255.941000,	-90.600600,	-238.661000,	-95.968300,	-265.425000,	-299.577000,	-231.582000,	-136.317000,	65.758800,	-228.877000,	-301.150000,	-47.742800,	183.274000,	-0.752967,	63.987100,	-31.786800,	-31.786800,	-42.472500,	-42.472500,	-42.472500,	-91.337700,	-13.756300,	-287.778000,	-287.778000,	15.654200,	221.051000,	-58.609800,	-15.988000,	13.110500,	13.110500,	-99.563600,	-232.922000,	8.513430,	-122.911000,	-48.810900,	330.443000,	-25.875100,	-98.287000,	-57.696700,	-57.696700,	-226.080000,	-145.471000,	-23.322800,	20.135600,	100.864000,	9.534440,	24.145600,	-181.598000,	-132.838000,	-90.925600,	-43.924200,	-43.924200,	-43.924200,	-39.275700,	23.085500,	-180.269000,	-230.302000,	-32.900400,	-58.034900
-35.921700,	-1.373920,	-19.282800,	-285.766000,	-124.432000,	8.948280,	-253.204000,	-111.881000,	-135.727000,	-154.136000,	-154.136000,	53.078300,	-239.107000,	-274.822000,	-353.500000,	11.704200,	67.960000,	67.960000,	-40.571700,	-129.214000,	-6.104550,	-115.454000,	-108.495000,	-32.811200,	175.430000,	-111.220000,	12.860800,	-181.951000,	38.294300,	161.273000,	-85.288200,	-26.764000,	16.355700,	-33.005800,	124.946000,	-387.597000,	27.662500,	-135.757000,	71.172400,	292.334000,	0.710468,	26.967400,	-71.815900,	-83.442300,	-84.700500,	26.408000,	-131.229000,	43.976400,	-9.681200,	-9.681200,	-9.681200,	132.679000,	-202.392000,	-121.507000,	-229.064000,	-179.282000,	-252.544000,	-305.362000,	-217.404000,	-153.408000,	67.278000,	-192.542000,	-440.389000,	40.849000,	226.942000,	0.346351,	92.743100,	-13.965100,	-13.965100,	0.303927,	0.303927,	0.303927,	-82.135900,	-13.270500,	-320.792000,	-320.792000,	63.896700,	233.306000,	10.904200,	59.329400,	-3.088140,	-3.088140,	-189.149000,	-271.835000,	-0.956014,	-119.524000,	-43.062500,	412.602000,	-41.821500,	-116.786000,	-13.675600,	-13.675600,	-158.300000,	-69.518900,	-8.403880,	60.525600,	291.190000,	25.284200,	74.403100,	-144.118000,	-81.278700,	-36.871400,	10.580300,	10.580300,	10.580300,	21.478900,	39.535500,	-137.691000,	-205.358000,	-56.121000,	-41.711800
-17.791700,	-16.566900,	-12.321100,	-172.883000,	4.664790,	37.336600,	-187.408000,	33.548700,	-127.416000,	-123.353000,	-123.353000,	67.083100,	-361.957000,	-288.447000,	-361.295000,	-2.882590,	92.491600,	92.491600,	-43.449100,	-75.572500,	7.916270,	-110.770000,	-131.422000,	-23.801900,	155.440000,	-68.021500,	1.424050,	-101.422000,	54.033100,	133.354000,	-44.765000,	44.823600,	73.584500,	-27.129800,	127.594000,	-333.631000,	68.975600,	-67.946200,	104.022000,	243.942000,	29.582200,	75.061500,	-25.226700,	18.278700,	37.888500,	109.315000,	-149.213000,	93.115300,	-11.851800,	-11.851800,	-11.851800,	59.128600,	-75.392200,	-122.493000,	-203.889000,	-173.907000,	-166.495000,	-246.590000,	-141.189000,	-114.007000,	57.632600,	-118.013000,	-451.878000,	131.771000,	207.433000,	0.569058,	79.877600,	6.381600,	6.381600,	25.433700,	25.433700,	25.433700,	-53.144000,	-10.316800,	-265.074000,	-265.074000,	82.800600,	193.693000,	66.714300,	109.807000,	-9.256890,	-9.256890,	-163.837000,	-223.278000,	-19.177600,	-70.582400,	-46.412300,	362.506000,	-41.762600,	-121.415000,	-20.705200,	-20.705200,	-26.372400,	45.874300,	11.890000,	82.332700,	420.023000,	30.333600,	33.075300,	-96.128100,	-33.686800,	30.541700,	68.093300,	68.093300,	68.093300,	82.982000,	34.105000,	-57.377000,	-112.423000,	-68.026500,	-42.251900
-14.502100,	-34.316500,	-3.919390,	-89.329800,	100.910000,	40.322000,	-126.297000,	95.653200,	-118.508000,	-96.154100,	-96.154100,	71.740100,	-423.615000,	-258.294000,	-309.867000,	-6.209140,	98.662200,	98.662200,	-44.988900,	-21.887100,	11.251400,	-100.074000,	-126.486000,	-24.633300,	98.150300,	-45.196200,	-12.981600,	-10.522300,	53.244200,	82.416100,	-16.354500,	68.535900,	92.327000,	-26.040700,	107.983000,	-239.363000,	75.747300,	-18.499200,	84.279800,	159.728000,	42.911600,	97.356400,	-39.956100,	84.923700,	118.194000,	118.193000,	-144.155000,	97.684300,	-11.582700,	-11.582700,	-11.582700,	-43.039500,	14.969900,	-110.170000,	-152.681000,	-146.930000,	-66.590200,	-128.353000,	-62.254700,	-57.135100,	21.924900,	-54.985300,	-406.581000,	167.497000,	150.586000,	0.893865,	48.697400,	20.394400,	20.394400,	29.489400,	29.489400,	29.489400,	-24.997500,	-20.923200,	-178.218000,	-178.218000,	81.327800,	129.840000,	76.175500,	107.659000,	-3.308520,	-3.308520,	-86.393000,	-135.136000,	-28.757500,	-15.729600,	-55.433500,	248.859000,	-30.509300,	-120.556000,	-33.595700,	-33.595700,	88.353600,	117.450000,	15.408500,	70.594400,	408.196000,	27.672700,	-42.001700,	-59.392700,	-7.068540,	58.448100,	95.411300,	95.411300,	95.411300,	83.299000,	29.208300,	1.816140,	-29.613000,	-74.066300,	-29.756600
-19.218200,	-40.426800,	7.427920,	-80.761800,	109.317000,	16.090200,	-94.412100,	62.085700,	-122.100000,	-86.353000,	-86.353000,	76.520400,	-445.067000,	-241.173000,	-270.543000,	10.901300,	92.405500,	92.405500,	-28.510100,	5.285230,	15.094700,	-117.519000,	-116.912000,	-38.933700,	74.175000,	-30.854100,	-16.312600,	45.023100,	38.580400,	28.803400,	-9.312210,	40.311500,	57.786500,	-36.385300,	87.152700,	-174.465000,	59.646700,	3.561890,	54.538100,	97.679700,	46.418500,	99.190800,	-56.272200,	86.331300,	117.225000,	43.164600,	-146.621000,	67.847700,	-12.663600,	-12.663600,	-12.663600,	-96.176900,	25.952900,	-101.149000,	-79.281500,	-148.763000,	-3.219580,	-1.031770,	-13.010100,	-17.656300,	-28.807200,	-17.534500,	-360.279000,	141.675000,	91.440100,	1.614250,	29.845700,	20.526400,	20.526400,	30.330700,	30.330700,	30.330700,	-11.600600,	-48.154600,	-110.603000,	-110.603000,	66.180100,	63.487200,	52.458000,	68.332400,	2.177280,	2.177280,	-48.138500,	-63.071400,	-23.739100,	25.927800,	-52.732700,	156.892000,	-15.330100,	-98.148900,	-14.023300,	-14.023300,	135.941000,	115.846000,	-1.256720,	42.238300,	284.689000,	22.289000,	-74.226600,	-33.684500,	2.244470,	39.650200,	81.838600,	81.838600,	81.838600,	22.657700,	32.347700,	23.329800,	1.374360,	-78.253700,	7.672750
-22.455100,	-29.177700,	14.132700,	-97.049300,	65.919000,	-25.194400,	-70.698700,	0.338143,	-122.461000,	-76.342100,	-76.342100,	80.888700,	-418.521000,	-252.489000,	-247.016000,	8.736740,	78.075000,	78.075000,	-7.669840,	5.127230,	17.914900,	-150.504000,	-135.807000,	-50.520400,	70.293500,	-5.245870,	-15.244300,	55.806800,	8.597960,	-12.042600,	-13.281800,	3.093290,	4.785160,	-57.734900,	59.728900,	-140.420000,	43.703600,	6.307360,	40.220700,	65.101600,	38.108200,	74.451000,	-46.630200,	59.313600,	75.071000,	-49.177200,	-153.532000,	38.851100,	-28.037700,	-28.037700,	-28.037700,	-103.871000,	0.120525,	-98.940900,	5.141260,	-164.561000,	27.439200,	90.234900,	11.906600,	-3.678620,	-61.350900,	4.145490,	-308.646000,	87.957800,	48.387900,	2.277670,	23.708800,	10.862100,	10.862100,	30.454900,	30.454900,	30.454900,	-10.715100,	-72.492200,	-69.575300,	-69.575300,	35.383800,	5.932080,	27.076300,	28.820200,	-8.364910,	-8.364910,	-69.258200,	-19.069200,	-11.334800,	30.176900,	-49.415500,	109.669000,	-0.464908,	-47.601100,	12.650300,	12.650300,	130.493000,	81.540200,	-19.372800,	24.431100,	139.085000,	6.787220,	-74.509200,	-6.540520,	8.582010,	4.511770,	44.944200,	44.944200,	44.944200,	-36.074100,	21.613100,	23.758300,	-1.569560,	-76.047900,	45.919200
-19.930200,	-9.571550,	8.439450,	-102.289000,	27.695900,	-60.214400,	-44.382800,	-43.496500,	-108.166000,	-60.911900,	-60.911900,	72.526700,	-355.320000,	-260.243000,	-211.635000,	-52.189400,	60.440800,	60.440800,	0.259401,	-12.601100,	4.523560,	-176.081000,	-175.041000,	-46.541000,	46.701200,	31.918700,	-22.656900,	40.085400,	-23.911100,	-32.060500,	-20.841600,	-14.746900,	-43.551700,	-86.139600,	7.157280,	-119.790000,	32.558400,	-4.152500,	30.949400,	44.760400,	18.604400,	33.031500,	-35.767900,	38.648300,	35.009100,	-103.228000,	-145.882000,	19.961300,	-56.919100,	-56.919100,	-56.919100,	-102.203000,	-27.870500,	-100.445000,	70.049900,	-175.426000,	31.054800,	127.135000,	20.734400,	-11.663100,	-69.044000,	17.834600,	-252.736000,	32.109200,	25.958800,	2.380690,	10.733200,	-0.047207,	-0.047207,	16.016300,	16.016300,	16.016300,	-18.082800,	-79.696900,	-42.541200,	-42.541200,	-0.394114,	-32.100600,	8.972140,	7.505800,	-38.036700,	-38.036700,	-113.927000,	-0.451012,	0.518945,	-18.174500,	-67.000000,	86.090600,	8.871700,	-1.434400,	6.190670,	6.190670,	98.265600,	45.572200,	-25.939300,	20.232300,	25.387000,	-22.657600,	-90.000900,	18.923200,	15.234400,	-23.659000,	8.130640,	8.130640,	8.130640,	-49.996500,	-8.045530,	17.291300,	-11.204400,	-62.469800,	60.728900
-10.232700,	1.292880,	-4.007140,	-95.971000,	21.067500,	-67.518700,	-22.431500,	-49.995300,	-81.852100,	-45.324100,	-45.324100,	47.149600,	-283.326000,	-231.188000,	-159.014000,	-138.791000,	43.345900,	43.345900,	0.039731,	-28.302300,	-22.581800,	-172.621000,	-171.350000,	-30.871000,	8.639670,	69.241600,	-32.188300,	25.312000,	-34.133900,	-35.440100,	-24.606400,	-10.052100,	-80.218100,	-106.228000,	-59.383000,	-94.181300,	20.354500,	-10.580100,	20.882500,	30.093700,	3.972840,	4.243490,	-28.038500,	32.978900,	11.542500,	-106.458000,	-110.302000,	2.472820,	-80.386900,	-80.386900,	-80.386900,	-93.396100,	-48.432500,	-95.194100,	86.478600,	-170.896000,	17.719700,	127.563000,	22.872800,	-23.369900,	-67.881700,	29.230100,	-213.944000,	-8.679270,	12.484400,	1.812460,	-11.423000,	-9.024370,	-9.024370,	-6.157760,	-6.157760,	-6.157760,	-23.005900,	-69.310600,	-16.838900,	-16.838900,	-14.797100,	-45.960100,	-1.386020,	5.609540,	-62.249500,	-62.249500,	-140.519000,	0.929154,	10.782100,	-75.842200,	-82.075400,	65.577900,	8.364230,	24.566800,	-10.621400,	-10.621400,	66.964900,	21.623800,	-19.961300,	20.334200,	-35.031900,	-50.885700,	-116.177000,	41.627600,	26.539600,	-35.776000,	-7.450800,	-7.450800,	-7.450800,	-25.223000,	-27.384100,	10.388000,	-13.856900,	-39.532200,	59.665700
0.713313,	-5.213600,	-11.841000,	-79.107300,	34.360800,	-45.571400,	-6.355820,	-12.565000,	-49.702400,	-27.227900,	-27.227900,	18.231700,	-196.117000,	-166.740000,	-93.892700,	-157.745000,	28.526800,	28.526800,	11.096900,	-20.990100,	-38.294400,	-127.140000,	-90.317700,	-9.445220,	-13.711400,	108.474000,	-24.829300,	34.879100,	-12.238500,	-30.929700,	-11.675000,	18.410600,	-72.961600,	-89.158800,	-96.395700,	-51.539000,	12.582800,	7.791950,	26.424700,	22.707100,	13.294900,	14.182200,	12.538300,	34.572500,	4.409530,	-68.887000,	-51.427900,	-11.255900,	-79.660400,	-79.660400,	-79.660400,	-58.094800,	-54.796400,	-69.030400,	65.561300,	-134.590000,	16.176600,	117.669000,	30.415300,	-18.664900,	-55.300200,	42.988700,	-175.630000,	-11.907200,	-6.813700,	1.132210,	-23.199200,	-14.323800,	-14.323800,	-14.759800,	-14.759800,	-14.759800,	-9.962720,	-41.888000,	19.346400,	19.346400,	4.814840,	-43.854900,	8.035600,	25.318000,	-50.562000,	-50.562000,	-118.179000,	2.012350,	22.764600,	-81.060100,	-56.455100,	33.975200,	1.864440,	56.703800,	9.954420,	9.954420,	53.098900,	18.335600,	-4.706140,	22.355300,	-29.645000,	-54.827200,	-114.618000,	76.392600,	58.184200,	-27.451900,	9.087950,	9.087950,	9.087950,	11.440500,	-14.939100,	13.935500,	1.670290,	-13.103600,	57.540100
1.883400,	-15.661500,	-13.532200,	-47.695500,	50.197700,	-7.894160,	13.164400,	61.519100,	-16.955800,	0.437212,	0.437212,	6.259550,	-78.752700,	-66.738600,	-27.003400,	-55.622400,	15.913700,	15.913700,	43.085700,	13.222800,	-29.248100,	-55.438700,	20.909800,	22.596100,	-3.522490,	160.298000,	2.386640,	70.216700,	24.750300,	-22.350900,	18.254600,	60.963700,	3.960650,	-26.088400,	-82.743800,	9.245400,	16.477400,	50.541600,	48.721900,	19.674700,	45.092400,	52.357300,	90.340300,	38.717200,	12.945800,	-10.060400,	8.680860,	-16.024600,	-54.574700,	-54.574700,	-54.574700,	7.193940,	-39.145500,	-17.500400,	51.717400,	-68.371100,	49.857100,	109.977000,	55.436700,	11.614500,	-24.760500,	63.314900,	-113.143000,	24.896400,	-30.197600,	0.713061,	-14.621100,	-10.161800,	-10.161800,	-5.160440,	-5.160440,	-5.160440,	24.135200,	2.651200,	59.812300,	59.812300,	40.049600,	-37.234400,	39.359400,	57.458300,	3.334490,	3.334490,	-49.079700,	19.584100,	38.434900,	-24.096600,	6.748870,	-6.502580,	-2.174500,	110.117000,	62.049800,	62.049800,	56.459600,	32.635900,	12.840200,	26.840100,	20.943600,	-35.757100,	-69.697800,	127.539000,	112.361000,	1.161870,	48.256000,	48.256000,	48.256000,	45.525000,	25.801400,	31.320400,	35.252700,	10.622700,	56.883600
-7.789420,	-13.821700,	-12.922300,	-5.171300,	56.576900,	34.579300,	37.604400,	126.694000,	6.703660,	29.249900,	29.249900,	12.433100,	37.853700,	48.203300,	23.554400,	110.168000,	6.852390,	6.852390,	70.350600,	53.059200,	-7.551530,	-4.596970,	90.926300,	62.931300,	36.630800,	205.629000,	35.062300,	114.147000,	55.446300,	-9.891990,	44.982100,	84.679700,	110.010000,	50.693300,	-43.462600,	67.348100,	28.255800,	88.343200,	56.366900,	14.417600,	74.047900,	80.847200,	143.283000,	47.722000,	26.557900,	35.198400,	41.151500,	-20.976700,	-16.695800,	-16.695800,	-16.695800,	85.529700,	-4.687150,	47.438000,	80.510600,	5.662050,	116.617000,	106.279000,	89.238800,	54.342700,	13.119300,	89.720500,	-26.157500,	78.970300,	-44.380400,	0.612001,	5.357750,	4.773150,	4.773150,	10.924400,	10.924400,	10.924400,	61.432500,	52.845600,	86.469000,	86.469000,	65.890900,	-29.039700,	69.473500,	76.051800,	66.635600,	66.635600,	28.019300,	51.661700,	57.500500,	38.542700,	58.882100,	-37.100800,	-1.191760,	150.658000,	99.381400,	99.381400,	70.451200,	51.798700,	22.667600,	28.999800,	62.136400,	-12.151500,	-2.441420,	162.550000,	155.086000,	36.808700,	80.512500,	80.512500,	80.512500,	68.990600,	67.563500,	45.741000,	64.915500,	22.347800,	55.964700
-14.949400,	-5.197040,	-10.909000,	33.753500,	48.686800,	72.300200,	53.514100,	127.219000,	12.743500,	38.869900,	38.869900,	22.429300,	105.707000,	130.720000,	52.876500,	230.304000,	3.250340,	3.250340,	73.030600,	67.527900,	15.407200,	-5.285940,	94.309700,	88.683700,	84.279700,	194.886000,	61.030300,	144.664000,	72.399300,	2.798400,	45.689200,	66.338500,	169.798000,	96.946200,	-8.986680,	98.717900,	38.831200,	91.436400,	27.984800,	7.543870,	75.179900,	70.694700,	118.323000,	57.735500,	27.696900,	38.766200,	39.064200,	-33.355700,	19.964800,	19.964800,	19.964800,	147.803000,	35.444900,	105.721000,	147.183000,	70.626000,	192.831000,	98.605600,	109.176000,	85.275700,	40.938300,	114.136000,	67.824700,	126.617000,	-43.152900,	1.330980,	29.686800,	20.855500,	20.855500,	28.232600,	28.232600,	28.232600,	82.847700,	87.360500,	95.255300,	95.255300,	74.090300,	-15.999100,	76.734100,	66.184600,	95.519300,	95.519300,	75.472100,	82.944100,	71.849500,	58.788600,	61.449200,	-41.476500,	1.113030,	145.535000,	98.168800,	98.168800,	85.434700,	61.491000,	18.454400,	24.330200,	53.907000,	6.373340,	53.484000,	137.734000,	140.626000,	63.669800,	80.459600,	80.459600,	80.459600,	71.348700,	81.212300,	42.759300,	68.841300,	17.125600,	57.069900
-13.057000,	-4.938060,	-9.265750,	52.942600,	25.285700,	88.380200,	53.712700,	84.268700,	6.918060,	28.838400,	28.838400,	23.930200,	103.675000,	148.420000,	67.275900,	253.958000,	4.467080,	4.467080,	66.341800,	50.070600,	37.413900,	-35.348700,	44.967600,	82.344800,	103.661000,	111.805000,	71.395000,	146.626000,	75.586100,	8.362780,	19.020200,	24.583400,	150.702000,	95.102000,	15.477300,	92.771200,	40.016800,	51.859400,	-19.346900,	5.916240,	48.506500,	28.411700,	26.086900,	53.366600,	9.489770,	0.626700,	21.758700,	-46.613900,	40.334200,	40.334200,	40.334200,	167.534000,	67.719300,	140.273000,	212.950000,	111.036000,	245.344000,	82.418600,	105.230000,	85.613300,	47.695700,	124.323000,	140.962000,	157.369000,	-31.733300,	2.759030,	57.482300,	28.545100,	28.545100,	49.955300,	49.955300,	49.955300,	87.646200,	93.810600,	93.245200,	93.245200,	67.520500,	-3.504700,	64.194400,	40.777400,	69.933100,	69.933100,	78.292000,	96.072000,	66.240200,	37.219300,	18.668100,	-24.920000,	1.815030,	100.586000,	72.284400,	72.284400,	85.614000,	55.533700,	6.855610,	11.131500,	7.758290,	19.767500,	74.662600,	54.206100,	66.065600,	73.051700,	44.998000,	44.998000,	44.998000,	50.819300,	56.973500,	26.292300,	49.935800,	2.347070,	54.177800
-12.115200,	-14.052900,	-13.238500,	50.983600,	-7.962830,	66.397300,	45.286800,	74.101700,	5.065730,	21.212700,	21.212700,	14.759000,	42.093000,	102.598000,	60.174200,	205.922000,	7.022000,	7.022000,	61.564000,	21.638700,	50.383700,	-55.796800,	-37.551300,	52.350400,	78.071000,	12.899200,	57.105900,	114.700000,	62.244800,	3.590610,	-17.053500,	-5.308910,	77.702500,	56.549400,	29.337500,	53.985800,	27.822200,	-2.308040,	-49.927300,	7.750630,	17.825400,	-13.777400,	-76.390000,	27.216200,	-15.954800,	-51.541900,	3.627010,	-54.060500,	35.435100,	35.435100,	35.435100,	133.580000,	83.250600,	139.565000,	241.849000,	105.510000,	244.134000,	71.374100,	86.218500,	55.978200,	32.309000,	109.949000,	167.252000,	163.924000,	-20.803100,	3.654210,	76.428000,	29.688800,	29.688800,	68.893700,	68.893700,	68.893700,	85.039600,	77.413100,	77.361800,	77.361800,	48.907100,	-4.717700,	41.619100,	19.055000,	9.108000,	9.108000,	40.210100,	83.776200,	36.814300,	4.479810,	-31.731200,	-8.792690,	0.681985,	42.345900,	53.070300,	53.070300,	57.155600,	38.544600,	-1.896870,	-7.406050,	-41.368200,	19.407600,	57.886400,	-29.134000,	-14.695400,	60.301000,	-4.356870,	-4.356870,	-4.356870,	17.876700,	13.741800,	9.845480,	30.393100,	-12.243600,	39.188500
-18.344500,	-17.943200,	-21.558500,	33.405300,	-39.194000,	9.222910,	29.971100,	112.596000,	11.804200,	23.231500,	23.231500,	0.370047,	-53.037200,	25.666800,	21.658300,	127.836000,	9.034830,	9.034830,	46.897900,	-0.571616,	44.217500,	-60.184000,	-124.812000,	14.629300,	34.944100,	-33.814200,	23.143200,	64.728800,	33.068100,	-7.021590,	-50.158000,	-19.224300,	2.379580,	13.747200,	22.861200,	2.477570,	8.105680,	-29.591200,	-49.843800,	3.165200,	2.052030,	-31.634800,	-124.362000,	-14.714300,	-32.259900,	-82.803300,	-16.147100,	-56.860400,	19.133100,	19.133100,	19.133100,	65.985900,	75.932300,	102.109000,	215.744000,	50.124100,	174.468000,	68.775000,	59.603200,	17.205700,	-1.072130,	74.282800,	141.020000,	134.791000,	-18.954500,	3.037610,	69.539300,	29.377800,	29.377800,	70.427100,	70.427100,	70.427100,	77.249200,	46.442500,	47.060900,	47.060900,	21.276700,	-21.050100,	5.072510,	-1.690030,	-43.317400,	-43.317400,	-7.450840,	55.457000,	2.300100,	-13.069300,	-48.552700,	-12.637900,	-2.632120,	1.182500,	60.143700,	60.143700,	2.961220,	12.102200,	-9.549960,	-21.810500,	-74.293200,	2.829540,	24.816400,	-60.749900,	-51.008500,	31.641800,	-41.052600,	-41.052600,	-41.052600,	-6.909680,	-18.608300,	3.218550,	26.682500,	-21.528100,	21.996700
