-2.098670,	-15.263600,	-31.115100,	-58.402400,	-3.983890,	-3.983890,	-70.972800,	-22.539600,	-112.991000,	-96.158400,	1.394350,	-58.786500,	-30.944600,	-30.944600,	-100.874000,	-100.874000,	-158.450000,	8.893400,	-27.495000,	-104.982000,	-86.313400,	-282.205000,	-39.099300,	19.616200,	-155.575000,	29.290500,	-4.011520,	-0.675700,	-58.067100,	-5.958950,	-23.208900,	-19.577100,	39.741500,	-28.046400,	-75.805500,	-59.653800,	-40.578600,	3.054510,	-34.802800,	8.553170,	3.212220,	-21.710200,	-95.999600,	-95.999600,	-95.999600,	26.944300,	-7.920810,	-13.817400,	-24.158500,	-27.875800,	-27.875800,	-62.184200,	-106.029000,	-106.029000,	33.298300,	-68.708200,	-41.414800,	-11.727600,	-19.662900,	21.586700,	-8.919690,	35.297600,	-12.392200,	-12.392200,	-10.544500,	-1.778030,	-11.309100,	-61.143000,	-127.607000,	-100.131000,	-86.308600,	-86.308600,	-208.165000,	-112.634000,	27.542300,	11.663000,	-15.353600,	10.758200,	87.432600,	27.491200,	55.513800,	55.513800,	55.513800,	41.044800,	-32.646100,	-49.561800,	-49.561800,	-1.309120,	-41.889500,	-18.562800,	-95.476600,	45.929700,	16.473900,	-17.143000,	-17.143000,	-2.564550,	44.759900,	-19.016100,	-80.597700,	-8.965750,	-10.860400,	-10.145000,	-19.730400,	-19.010700,	16.805500,	9.199940,	-3.913140,	-12.898700,	-76.202100,	-81.341000,	-35.943700
-34.655500,	3.488770,	-23.588900,	-66.780300,	-2.309240,	-2.309240,	-74.539500,	41.976500,	-150.035000,	-105.728000,	38.699900,	-89.043200,	-43.966100,	-43.966100,	-105.618000,	-105.618000,	-120.223000,	53.403800,	-1.789100,	-35.390200,	-56.957900,	-327.498000,	-131.206000,	-13.024900,	-121.753000,	36.671100,	33.657400,	57.400200,	-1.153480,	-1.208290,	1.740930,	-13.500200,	124.182000,	-12.514500,	-21.870100,	-42.076500,	-26.902500,	-27.010700,	12.678000,	44.379700,	-44.525000,	-30.878600,	-93.531600,	-93.531600,	-93.531600,	23.491800,	5.105740,	-53.150500,	-27.388000,	-46.966000,	-46.966000,	89.273800,	33.234300,	33.234300,	188.716000,	-87.482300,	52.446200,	70.670700,	43.468300,	47.451300,	43.279900,	156.401000,	50.206800,	50.206800,	5.820880,	-3.570140,	3.186560,	-18.675500,	-59.050500,	-55.744400,	-27.644800,	-27.644800,	-138.792000,	-96.211800,	71.461100,	23.180000,	32.185100,	52.326700,	108.647000,	27.569800,	95.044700,	95.044700,	95.044700,	118.132000,	-1.554530,	-30.431500,	-30.431500,	1.997820,	-32.743300,	-3.490460,	-55.450700,	93.401200,	56.448900,	29.873600,	29.873600,	27.935100,	116.118000,	4.276130,	-65.344400,	-3.947330,	12.844400,	7.812690,	18.041400,	-7.765280,	31.929300,	-18.107200,	40.031300,	6.926360,	-79.752000,	-96.466000,	-8.316940
-50.049600,	-22.985700,	-19.616800,	-75.715100,	3.480570,	3.480570,	-60.072800,	88.909400,	-138.315000,	-86.183800,	53.210700,	-100.651000,	-30.567200,	-30.567200,	-78.945800,	-78.945800,	-89.755200,	79.759600,	10.383200,	24.071400,	-31.399000,	-297.079000,	-230.811000,	-41.837600,	-89.180600,	42.002300,	42.448100,	85.274700,	49.624800,	10.560600,	25.513100,	5.926910,	156.215000,	-2.354520,	10.214800,	-11.095700,	-6.617850,	-40.204800,	44.208800,	55.135900,	-71.584900,	-39.444200,	-53.942900,	-53.942900,	-53.942900,	17.680200,	10.761900,	-69.137500,	-36.622700,	-73.623500,	-73.623500,	166.242000,	145.068000,	145.068000,	276.170000,	-76.627200,	165.487000,	138.675000,	85.994900,	48.720900,	66.809600,	215.402000,	73.076900,	73.076900,	20.218000,	-2.725480,	6.532110,	20.347900,	5.375840,	-4.172200,	18.882100,	18.882100,	-56.344300,	-65.105600,	92.536500,	21.790500,	65.529500,	77.451900,	106.896000,	33.156900,	90.972800,	90.972800,	90.972800,	133.885000,	31.018700,	-15.285600,	-15.285600,	-3.113960,	-12.466500,	23.817800,	-17.267000,	105.951000,	85.411600,	59.715900,	59.715900,	50.171700,	113.928000,	10.081300,	-48.791700,	10.885900,	38.204900,	16.992800,	42.059600,	6.181700,	41.748400,	-27.103300,	59.734600,	27.539400,	-52.658900,	-78.312800,	23.467900
-41.240200,	-81.013900,	-12.932800,	-79.957400,	19.909100,	19.909100,	-29.941200,	121.713000,	-97.940400,	-56.060300,	44.411700,	-84.214800,	-8.109140,	-8.109140,	-53.333100,	-53.333100,	-87.608300,	77.887100,	26.399200,	45.149100,	-16.801500,	-232.628000,	-276.051000,	-51.572100,	-58.596300,	72.013500,	19.777700,	68.665600,	77.996300,	16.896600,	34.507800,	27.532100,	125.105000,	-3.900600,	5.381290,	18.190300,	7.114890,	-26.824500,	35.464800,	41.201300,	-66.010900,	-31.495700,	25.162600,	25.162600,	25.162600,	15.522300,	21.001600,	-60.091400,	-43.488000,	-82.345100,	-82.345100,	137.445000,	173.696000,	173.696000,	296.974000,	-22.806500,	234.397000,	165.964000,	89.518900,	30.362900,	54.408400,	178.266000,	55.899100,	55.899100,	25.204700,	-0.231130,	12.920800,	38.185300,	41.235900,	23.607500,	37.358200,	37.358200,	9.190830,	-11.626300,	74.349800,	7.356410,	76.709600,	74.433000,	82.826800,	36.997900,	44.527100,	44.527100,	44.527100,	76.350300,	51.178400,	-11.451700,	-11.451700,	-10.669800,	5.293370,	53.501600,	28.801400,	90.701200,	93.148400,	58.006500,	58.006500,	58.890700,	65.081500,	-1.722810,	-31.139400,	44.959400,	69.246300,	22.296900,	51.366700,	19.313100,	41.945200,	-19.553000,	55.265100,	36.059200,	-3.212910,	-39.941300,	51.717900
-17.553800,	-110.612000,	-2.406460,	-71.868000,	52.056100,	52.056100,	2.555900,	130.882000,	-50.115000,	-29.118700,	32.450400,	-51.814400,	0.669398,	0.669398,	-44.221000,	-44.221000,	-94.753400,	59.359700,	48.756100,	46.782700,	-3.505650,	-155.442000,	-218.756000,	-49.109700,	-26.945600,	104.191000,	-5.827740,	29.986100,	95.045000,	10.393600,	44.153000,	46.398100,	67.376700,	-1.539160,	-7.385880,	36.970500,	9.472430,	2.082370,	7.108520,	26.378200,	-40.698400,	-7.300910,	104.944000,	104.944000,	104.944000,	24.282700,	45.511000,	-42.868800,	-38.060600,	-68.252600,	-68.252600,	78.184100,	148.759000,	148.759000,	298.818000,	45.232000,	235.431000,	171.973000,	78.765000,	16.698400,	30.235800,	93.271200,	28.905800,	28.905800,	20.277200,	1.533020,	24.808900,	44.089400,	61.352500,	36.781000,	46.437800,	46.437800,	52.708400,	41.590700,	38.060000,	-13.577800,	79.537700,	54.434700,	54.257600,	36.841200,	-6.263170,	-6.263170,	-6.263170,	-5.991120,	53.598300,	-8.180790,	-8.180790,	-11.408900,	16.007900,	76.874600,	82.728900,	83.891800,	98.013600,	47.354600,	47.354600,	59.617900,	32.556600,	-6.763150,	-14.293500,	83.726000,	99.330000,	29.592700,	64.099500,	35.188600,	49.112600,	-5.923480,	55.282100,	33.135800,	42.490800,	-5.218220,	69.689200
-3.670070,	-67.573600,	8.038510,	-49.153200,	96.154000,	96.154000,	24.654300,	112.701000,	7.961030,	-2.548260,	40.238900,	-14.260200,	-1.805710,	-1.805710,	-41.708500,	-41.708500,	-59.664800,	43.580300,	61.529000,	70.585000,	15.685400,	-54.811800,	-93.367100,	-32.897300,	-0.950020,	117.103000,	-2.103400,	5.043170,	113.505000,	0.673277,	70.622500,	74.801900,	51.698800,	23.411600,	5.912510,	47.344500,	8.497330,	30.308400,	0.187161,	27.971000,	-12.103300,	26.214000,	145.858000,	145.858000,	145.858000,	44.994600,	83.063300,	-26.786600,	-13.632500,	-38.524700,	-38.524700,	72.145400,	134.278000,	134.278000,	309.526000,	107.575000,	192.171000,	171.472000,	91.854200,	19.737900,	38.845500,	44.211000,	26.405700,	26.405700,	13.461200,	1.741170,	35.925500,	60.452500,	86.087500,	67.043300,	77.861200,	77.861200,	83.226200,	64.805600,	23.410400,	-28.308100,	88.641400,	35.575300,	49.994500,	53.046700,	-10.545300,	-10.545300,	-10.545300,	-40.036300,	44.481400,	2.566340,	2.566340,	-0.727665,	25.797700,	90.738800,	125.326000,	105.031000,	116.498000,	58.560600,	58.560600,	61.572800,	78.133100,	11.331800,	6.531890,	103.507000,	121.091000,	42.223800,	90.920100,	61.711200,	84.830800,	12.757300,	75.460000,	35.189900,	72.548400,	16.976900,	77.995800
-12.075700,	15.444000,	19.168400,	-13.262100,	138.338000,	138.338000,	37.419900,	97.082900,	79.131300,	30.679900,	62.443800,	25.700300,	3.430730,	3.430730,	-32.040500,	-32.040500,	56.611700,	37.912900,	57.330000,	141.895000,	37.694900,	72.609600,	34.810100,	4.010600,	16.711900,	112.352000,	36.999400,	9.619250,	133.086000,	-3.847680,	98.654300,	116.484000,	118.150000,	67.933100,	42.808300,	54.163600,	10.441100,	48.978600,	32.910500,	42.234900,	8.658240,	67.174300,	148.413000,	148.413000,	148.413000,	68.790200,	121.442000,	-7.407370,	35.269800,	-0.684080,	-0.684080,	131.849000,	154.880000,	154.880000,	302.168000,	146.244000,	135.506000,	151.504000,	137.774000,	27.370800,	93.225300,	79.667800,	61.680900,	61.680900,	14.476900,	0.594289,	43.366800,	89.918100,	117.055000,	123.960000,	142.748000,	142.748000,	104.741000,	56.318500,	45.036800,	-31.534800,	104.614000,	20.589800,	74.711700,	93.022900,	42.987600,	42.987600,	42.987600,	0.288508,	29.093600,	20.614400,	20.614400,	18.437200,	40.853900,	97.080400,	143.461000,	132.432000,	145.168000,	95.535600,	95.535600,	67.037700,	213.331000,	51.661700,	37.030100,	95.657600,	127.272000,	66.116500,	128.795000,	107.644000,	148.262000,	39.230500,	107.748000,	54.630600,	88.281400,	29.762400,	81.072400
-24.974900,	63.002900,	36.460600,	33.990800,	154.622000,	154.622000,	44.166500,	104.439000,	136.982000,	66.612700,	70.351800,	58.214600,	13.017100,	13.017100,	-16.056900,	-16.056900,	224.227000,	33.192400,	44.378800,	236.774000,	61.502600,	196.951000,	140.552000,	48.849100,	36.014300,	91.760900,	90.864600,	27.752300,	152.278000,	-8.392870,	109.352000,	151.212000,	218.147000,	111.318000,	84.558500,	54.817700,	11.451700,	52.004900,	81.866100,	51.157000,	11.152500,	99.794700,	134.325000,	134.325000,	134.325000,	78.940800,	139.294000,	11.529000,	100.206000,	37.772300,	37.772300,	203.444000,	190.098000,	190.098000,	249.626000,	154.868000,	85.779800,	108.581000,	184.493000,	25.973500,	150.825000,	164.881000,	113.437000,	113.437000,	20.127600,	-1.961460,	48.558500,	111.595000,	143.893000,	184.648000,	215.578000,	215.578000,	114.123000,	36.307900,	81.943800,	-32.105800,	121.353000,	3.830490,	102.108000,	129.526000,	104.986000,	104.986000,	104.986000,	73.228600,	11.930300,	43.495600,	43.495600,	33.247500,	53.472200,	96.116600,	142.385000,	132.338000,	166.815000,	131.251000,	131.251000,	66.457000,	360.762000,	101.013000,	73.393600,	68.721200,	110.989000,	94.309300,	162.241000,	154.442000,	196.030000,	58.289100,	129.375000,	75.924000,	85.455600,	31.754100,	78.724100
-25.462900,	49.139900,	51.269600,	83.006700,	129.812000,	129.812000,	47.151600,	121.748000,	156.134000,	96.019800,	48.507700,	70.115900,	12.924900,	12.924900,	2.088530,	2.088530,	363.265000,	22.284500,	32.580900,	295.450000,	90.329700,	279.332000,	219.834000,	80.173500,	63.365900,	56.803300,	131.457000,	38.184300,	163.783000,	-14.574500,	109.139000,	159.706000,	265.700000,	136.732000,	125.085000,	52.308800,	8.720330,	38.460700,	107.822000,	42.052800,	-5.129650,	99.974800,	109.846000,	109.846000,	109.846000,	64.955600,	119.387000,	24.051500,	150.573000,	70.840600,	70.840600,	227.002000,	213.379000,	213.379000,	160.153000,	147.324000,	62.030500,	65.386900,	196.536000,	18.846900,	165.570000,	217.037000,	151.990000,	151.990000,	20.848600,	-4.952240,	50.876600,	106.829000,	158.818000,	220.860000,	257.189000,	257.189000,	114.051000,	29.862000,	104.423000,	-34.287700,	128.391000,	-13.901200,	111.492000,	135.293000,	123.444000,	123.444000,	123.444000,	126.212000,	-0.288273,	62.671100,	62.671100,	32.823600,	51.846400,	89.277200,	130.598000,	92.676300,	167.451000,	135.984000,	135.984000,	47.965900,	412.374000,	137.281000,	103.935000,	38.228400,	77.669200,	109.705000,	168.844000,	167.525000,	179.038000,	52.263500,	121.761000,	76.289700,	65.749400,	24.266600,	70.733700
-27.495800,	10.566400,	44.911500,	110.262000,	72.417500,	72.417500,	50.564400,	131.812000,	134.075000,	112.678000,	15.374800,	62.747900,	3.557980,	3.557980,	25.674400,	25.674400,	414.139000,	6.887080,	29.639800,	276.306000,	112.277000,	293.284000,	245.113000,	95.268300,	92.486000,	32.277800,	138.184000,	36.910700,	148.937000,	-12.214200,	107.764000,	137.896000,	223.721000,	136.630000,	154.636000,	52.603800,	6.003370,	19.537100,	94.575100,	18.242400,	-19.832300,	67.388700,	75.700300,	75.700300,	75.700300,	32.570000,	65.605000,	29.462800,	154.326000,	92.389600,	92.389600,	187.363000,	210.121000,	210.121000,	73.903500,	135.924000,	70.783100,	49.236700,	171.845000,	19.956100,	131.019000,	202.024000,	172.189000,	172.189000,	16.440900,	-6.510560,	48.455300,	79.820900,	155.033000,	216.303000,	249.332000,	249.332000,	117.526000,	59.548300,	105.076000,	-31.908800,	112.214000,	-25.455300,	99.712200,	106.646000,	98.789800,	98.789800,	98.789800,	136.804000,	-3.813830,	70.379100,	70.379100,	21.571700,	40.198100,	85.382500,	117.379000,	36.456400,	141.568000,	101.784000,	101.784000,	18.392200,	320.143000,	136.539000,	118.112000,	21.530000,	49.036600,	99.878000,	135.421000,	129.103000,	89.130600,	25.435400,	87.327700,	57.314400,	44.846600,	17.575700,	63.747400
-47.171000,	-23.813800,	14.460300,	104.847000,	12.599800,	12.599800,	66.128400,	136.584000,	92.192500,	114.896000,	-2.534570,	53.983200,	-3.279610,	-3.279610,	50.346900,	50.346900,	358.635000,	-9.794620,	39.407200,	190.909000,	107.110000,	236.264000,	202.928000,	108.290000,	121.297000,	35.256300,	114.518000,	31.839200,	100.903000,	0.206180,	98.818500,	93.954800,	129.491000,	112.636000,	153.220000,	53.606200,	4.255120,	4.542070,	55.651800,	-5.957370,	-15.960200,	29.879200,	42.796300,	42.796300,	42.796300,	0.795340,	7.761170,	28.204300,	116.936000,	102.482000,	102.482000,	118.151000,	177.064000,	177.064000,	42.660800,	134.212000,	103.645000,	71.364400,	131.886000,	39.730100,	81.307500,	151.663000,	179.023000,	179.023000,	13.464900,	-6.146160,	39.016800,	51.192700,	128.509000,	168.760000,	201.740000,	201.740000,	133.314000,	129.349000,	92.792800,	-21.588700,	71.263700,	-31.865200,	72.014500,	61.677900,	66.084200,	66.084200,	66.084200,	112.492000,	-1.539450,	70.848200,	70.848200,	13.366800,	30.229200,	86.029200,	108.292000,	5.016040,	92.763100,	50.747800,	50.747800,	-1.456550,	140.853000,	101.157000,	118.948000,	23.518200,	35.703700,	72.183000,	76.398000,	61.951500,	-24.538400,	-0.277268,	44.425000,	35.217400,	35.773300,	15.830000,	65.534000
-65.537700,	-42.434200,	-14.252800,	80.840900,	-21.113600,	-21.113600,	95.192900,	132.720000,	55.494900,	105.329000,	-5.095640,	53.513800,	2.849200,	2.849200,	64.435900,	64.435900,	219.572000,	-26.274100,	60.763900,	89.654800,	78.244800,	141.136000,	139.105000,	120.724000,	151.039000,	42.844700,	86.194800,	27.628400,	42.765000,	11.523800,	75.656400,	42.138800,	42.118900,	75.139200,	121.368000,	50.189900,	1.513860,	-1.316840,	22.602900,	-19.301500,	1.860870,	11.032300,	22.246000,	22.246000,	22.246000,	-15.881800,	-26.611200,	22.732100,	73.858600,	106.337000,	106.337000,	57.499600,	122.950000,	122.950000,	72.102500,	133.375000,	132.440000,	112.516000,	97.590800,	70.488300,	56.491900,	105.145000,	168.282000,	168.282000,	12.006000,	-4.498090,	22.903900,	33.545000,	90.582600,	97.284800,	133.853000,	133.853000,	158.186000,	205.452000,	80.086100,	-7.303330,	23.891500,	-38.302800,	37.866800,	21.389900,	44.521400,	44.521400,	44.521400,	70.656700,	0.793587,	76.773400,	76.773400,	11.819000,	25.467800,	86.871500,	104.021000,	7.332550,	38.756100,	15.053600,	15.053600,	1.871490,	5.505330,	61.932900,	118.995000,	33.039000,	26.853100,	44.974800,	25.458000,	12.304300,	-90.762500,	-6.341320,	10.678100,	21.657800,	32.574700,	14.024700,	72.000000
-54.888700,	-44.204300,	-15.627600,	58.457200,	-24.639900,	-24.639900,	120.755000,	109.605000,	39.256800,	92.353400,	-5.849800,	50.546500,	18.364800,	18.364800,	60.874100,	60.874100,	65.258900,	-38.508100,	87.124200,	22.567100,	52.301600,	66.141400,	111.432000,	123.180000,	172.688000,	29.139700,	72.363500,	23.996300,	4.528790,	14.374000,	50.811300,	4.215280,	8.704600,	42.258600,	90.986700,	39.148700,	-0.119647,	2.978620,	20.180700,	-18.739500,	17.456500,	9.142110,	11.607700,	11.607700,	11.607700,	-16.076800,	-30.518300,	17.755300,	47.541300,	105.475000,	105.475000,	17.197200,	61.807500,	61.807500,	105.581000,	107.910000,	114.198000,	135.651000,	69.613600,	89.725000,	67.066200,	70.316600,	136.013000,	136.013000,	8.919700,	-2.680070,	3.457600,	24.727000,	62.856100,	36.784200,	70.423400,	70.423400,	188.254000,	236.037000,	73.541800,	4.705800,	-8.016500,	-42.472100,	9.561820,	-2.123450,	34.663900,	34.663900,	34.663900,	31.595600,	-1.452140,	90.388200,	90.388200,	12.316000,	20.345200,	84.095100,	97.855400,	14.341400,	-2.317440,	11.579100,	11.579100,	18.170000,	2.921960,	44.370300,	124.397000,	37.434000,	14.726900,	28.234900,	6.901980,	0.569886,	-78.298100,	9.292310,	-5.873210,	18.386800,	24.093500,	8.560560,	71.565800
-15.849900,	-29.236800,	9.338640,	40.036700,	-18.406700,	-18.406700,	122.214000,	60.558800,	36.418200,	78.887000,	-9.418270,	31.297400,	35.521000,	35.521000,	43.886700,	43.886700,	-32.790000,	-38.692600,	100.767000,	5.621220,	41.904100,	40.608800,	120.093000,	112.762000,	172.308000,	10.838100,	65.017700,	20.703300,	-9.472950,	11.480800,	41.104500,	-7.166270,	38.674600,	27.072300,	81.467500,	19.545800,	3.221660,	8.938720,	41.235100,	-10.375500,	18.903100,	12.624000,	9.387200,	9.387200,	9.387200,	-10.269500,	-13.616500,	13.961800,	28.951200,	95.528200,	95.528200,	-9.364450,	10.774400,	10.774400,	88.475800,	54.771100,	35.250000,	119.745000,	34.615300,	78.984300,	85.627200,	42.043500,	91.449800,	91.449800,	7.252140,	-1.324550,	-16.039700,	21.030400,	50.664700,	8.794560,	37.028700,	37.028700,	210.465000,	195.680000,	65.580500,	12.844700,	-20.881200,	-36.065100,	-5.380220,	-9.363760,	37.225700,	37.225700,	37.225700,	11.073000,	-2.872560,	95.699300,	95.699300,	13.916700,	10.840500,	66.210100,	80.720700,	-0.492675,	-30.383000,	26.097200,	26.097200,	27.592100,	76.314100,	39.890800,	127.092000,	37.778500,	11.025400,	17.387700,	10.025200,	10.515100,	-31.359800,	25.252100,	-8.621710,	13.009200,	3.974420,	-1.735610,	59.149000
24.831600,	-1.227850,	38.502100,	17.651700,	-24.606500,	-24.606500,	88.251400,	-14.905200,	19.207100,	50.222900,	-11.609300,	0.472350,	51.945200,	51.945200,	22.526600,	22.526600,	-56.896100,	-23.587200,	87.009400,	6.972870,	32.774100,	32.890400,	137.023000,	91.581000,	149.396000,	16.032300,	51.200400,	24.165400,	-12.516100,	6.307300,	37.384300,	-9.981720,	86.601100,	27.195400,	72.001700,	-2.741750,	12.633800,	11.779500,	57.908500,	-3.300930,	4.409760,	16.605900,	26.006100,	26.006100,	26.006100,	-12.689700,	8.243930,	5.144170,	9.260970,	73.808300,	73.808300,	-23.348700,	-14.281500,	-14.281500,	26.857800,	7.043270,	-58.387500,	78.901400,	-11.584200,	43.557200,	78.253200,	30.355800,	47.739200,	47.739200,	11.156300,	-0.462834,	-32.356100,	21.118500,	37.971400,	0.999760,	37.097200,	37.097200,	202.276000,	112.207000,	44.603900,	21.324000,	-23.837400,	-15.254700,	-16.793000,	-15.760400,	42.984000,	42.984000,	42.984000,	10.908900,	6.580570,	80.619000,	80.619000,	17.427800,	-0.501754,	27.054600,	59.005500,	-25.980600,	-51.091400,	25.621200,	25.621200,	22.056300,	92.196300,	30.556500,	116.042000,	38.688800,	22.053700,	7.873780,	10.062100,	17.157700,	-14.374600,	15.578700,	-4.778580,	-1.578630,	-25.224200,	-17.843500,	40.075700
42.293000,	29.776400,	51.889800,	-4.530470,	-44.068700,	-44.068700,	32.834100,	-89.158400,	-21.093400,	-1.259940,	-12.870200,	-20.771400,	65.411100,	65.411100,	4.466400,	4.466400,	-41.709700,	-3.658500,	54.018800,	-8.821300,	12.931800,	7.785610,	152.341000,	60.245000,	110.561000,	32.780700,	33.949400,	31.613600,	-11.907300,	-2.904280,	20.172300,	-22.758100,	86.564400,	29.757600,	40.660200,	-18.715900,	22.213600,	4.950440,	48.305800,	-0.511246,	-18.933700,	15.827700,	61.285900,	61.285900,	61.285900,	-25.864800,	18.152900,	-9.124440,	-3.576150,	44.417700,	44.417700,	-16.908600,	-9.280870,	-9.280870,	-24.824700,	-1.276290,	-99.035700,	45.613000,	-54.318600,	1.076390,	41.375900,	42.207800,	10.116200,	10.116200,	16.883700,	-0.219403,	-40.740000,	18.498400,	14.278600,	-9.935730,	40.821900,	40.821900,	150.457000,	38.419600,	10.679600,	25.379100,	-22.421600,	8.969770,	-32.022600,	-32.082100,	28.397700,	28.397700,	28.397700,	11.342200,	19.691600,	51.745700,	51.745700,	20.122800,	-7.281300,	-18.042400,	39.530200,	-28.787200,	-59.924600,	-2.836900,	-2.836900,	0.985503,	4.850490,	17.920200,	86.877600,	33.742600,	29.166800,	-0.143929,	-4.328130,	5.729260,	-40.500500,	-20.040500,	-2.114760,	-17.056300,	-49.433500,	-35.293100,	19.041100
32.216500,	48.316200,	40.706200,	-14.393700,	-56.151500,	-56.151500,	-15.971600,	-119.836000,	-60.607000,	-55.117900,	-15.279600,	-19.936100,	63.594500,	63.594500,	-4.453810,	-4.453810,	-27.166000,	3.083110,	20.423500,	-45.536800,	-11.451000,	-22.780400,	147.416000,	19.891400,	53.492400,	32.423200,	19.152500,	22.546200,	-10.138400,	-18.273600,	-10.881900,	-36.692500,	18.359100,	17.962000,	-0.771187,	-22.918700,	20.843500,	-11.261500,	18.190100,	-2.442470,	-35.751600,	4.180590,	82.984200,	82.984200,	82.984200,	-36.316100,	6.363150,	-20.808500,	-3.891320,	16.671600,	16.671600,	2.379810,	9.511860,	9.511860,	-25.996000,	20.528100,	-70.719200,	30.256800,	-69.278200,	-30.777800,	1.098170,	52.937700,	-18.031400,	-18.031400,	16.729100,	-0.860978,	-39.286900,	6.232290,	-12.350900,	-25.787800,	15.673200,	15.673200,	67.790900,	-0.329120,	-16.754500,	10.537500,	-19.922000,	14.726300,	-37.282200,	-45.822500,	-12.921100,	-12.921100,	-12.921100,	2.441960,	16.434100,	21.954100,	21.954100,	18.406100,	-5.191530,	-47.229300,	14.536100,	-0.057868,	-49.592600,	-35.475900,	-35.475900,	-36.862700,	-112.013000,	12.570600,	44.827500,	13.526700,	15.573300,	-7.513750,	-28.592800,	-25.353000,	-75.691700,	-52.831700,	-5.416790,	-21.160400,	-57.868000,	-43.805200,	-2.739770
10.947400,	44.711800,	10.439700,	-11.436400,	-44.410700,	-44.410700,	-42.559300,	-97.402700,	-71.956600,	-81.778400,	-11.138400,	-1.136250,	40.232500,	40.232500,	-4.861360,	-4.861360,	-38.394200,	-9.265090,	-5.690810,	-84.096300,	-33.890900,	-32.619100,	88.041200,	-17.214100,	-20.318500,	20.763600,	1.373810,	-13.620300,	-15.789900,	-34.945500,	-44.190800,	-38.137700,	-77.915400,	-13.916400,	-30.507200,	-17.814100,	6.344830,	-25.037100,	-11.357800,	-7.282940,	-36.627700,	-14.929400,	60.559100,	60.559100,	60.559100,	-30.426500,	-14.674400,	-25.374300,	0.330910,	-2.841910,	-2.841910,	12.234300,	14.150100,	14.150100,	7.798840,	37.927700,	-23.529600,	14.120200,	-51.905700,	-38.750200,	-20.533900,	35.113300,	-32.631000,	-32.631000,	10.709600,	-2.211340,	-34.086500,	-11.240800,	-33.394800,	-34.274300,	-36.135900,	-36.135900,	-20.098800,	-12.373100,	-22.024900,	-23.180400,	-23.258300,	-5.748610,	-23.529900,	-42.180200,	-59.434400,	-59.434400,	-59.434400,	1.324320,	-9.098800,	-1.941780,	-1.941780,	12.850600,	4.937370,	-52.455400,	-22.656500,	33.091800,	-28.119400,	-41.988600,	-41.988600,	-76.137400,	-173.704000,	8.706760,	5.006460,	-14.183200,	-8.276660,	-16.658300,	-55.131500,	-60.986400,	-90.363800,	-58.950700,	-17.344700,	-9.839460,	-49.025100,	-39.326700,	-21.349900
-0.698306,	25.888700,	-22.255100,	-13.017000,	-23.084000,	-23.084000,	-52.135900,	-60.747800,	-55.089300,	-74.915100,	3.812710,	19.912300,	10.472400,	10.472400,	-3.084700,	-3.084700,	-85.428000,	-27.192300,	-27.965900,	-108.867000,	-53.103700,	-20.037000,	-14.314900,	-39.215600,	-86.847700,	13.268700,	-21.835000,	-55.478100,	-36.424000,	-43.187700,	-73.326400,	-37.811400,	-146.822000,	-54.414000,	-48.712300,	-14.187200,	-10.579100,	-28.224100,	-27.863000,	-10.688700,	-28.448300,	-30.083300,	3.922320,	3.922320,	3.922320,	-15.576900,	-25.613200,	-23.656600,	4.112830,	-13.256400,	-13.256400,	-3.410020,	-9.420990,	-9.420990,	19.421500,	37.053200,	-16.468000,	-16.573200,	-26.315600,	-26.613600,	-26.688100,	1.060720,	-41.946500,	-41.946500,	4.918110,	-3.540740,	-33.136100,	-24.023600,	-48.268400,	-36.042100,	-84.157100,	-84.157100,	-89.432100,	-14.072400,	-15.313100,	-52.913000,	-37.439500,	-33.112100,	-12.207400,	-35.188300,	-87.545300,	-87.545300,	-87.545300,	20.471100,	-39.450000,	-17.673700,	-17.673700,	6.177850,	14.910100,	-45.386100,	-60.639400,	36.672900,	-19.497900,	-24.317900,	-24.317900,	-91.767800,	-170.866000,	-1.808870,	-17.855300,	-33.647100,	-28.702200,	-27.255400,	-78.993600,	-79.971900,	-84.253300,	-44.324000,	-37.138800,	4.544500,	-32.131300,	-29.293000,	-32.395000
