-6.511970,	-6.511970,	42.131600,	42.131600,	68.855100,	-19.816800,	5.966590,	-17.462900,	-3.085770,	15.974600,	29.724300,	-12.415900,	-2.358160,	44.029900,	13.186300,	-44.570200,	13.665200,	13.665200,	-37.801300,	11.365200,	-21.833100,	-15.349900,	-18.371900,	15.634300,	-118.841000,	-153.985000,	-59.091600,	60.842300,	-11.175700,	-11.175700,	-13.812400,	4.838350,	85.005000,	-97.608900,	-28.341600,	84.263900,	29.549800,	36.363800,	-8.319730,	2.998160,	24.810600,	12.346100,	-120.116000,	-120.116000,	34.195500,	34.195500,	8.883090,	67.099500,	-21.408400,	48.049200,	48.049200,	48.049200,	83.026100,	83.026100,	-126.064000,	-67.244300,	29.495700,	-44.683800,	51.206800,	-25.627600,	60.020100,	61.057100,	-16.303100,	2.393820,	-29.360700,	0.484140,	23.295300,	12.757800,	12.757800,	-53.088200,	63.787400,	79.004800,	-94.479100,	-130.374000,	44.903500,	39.756500,	-4.649420,	-42.942800,	29.035800,	29.035800,	13.772000,	-77.230500,	13.029800,	116.607000,	49.860600,	50.529600,	-69.593300,	-20.796600,	-20.808600,	-48.711500,	-222.669000,	-222.669000,	75.384500,	75.384500,	19.966800,	32.480000,	79.404600,	-19.027500,	-84.571000,	-129.761000,	-63.618600,	-72.751600,	58.565700,	70.056800,	70.056800,	38.606200,	31.183400,	76.680100,	30.347800,	49.886500,	-7.072050
19.822400,	19.822400,	77.450800,	77.450800,	154.300000,	42.233700,	85.340100,	-8.517980,	28.829000,	40.265500,	29.585300,	-14.849500,	56.519600,	39.090500,	42.901800,	22.677200,	12.006500,	12.006500,	2.847320,	41.682500,	-11.169700,	-36.506100,	33.529000,	53.516400,	-50.525100,	-25.231100,	-37.830000,	37.452900,	20.709500,	20.709500,	-23.951500,	65.758600,	103.812000,	24.178300,	-24.305000,	89.311000,	21.434600,	7.457170,	9.214170,	3.117220,	21.008400,	9.666110,	-0.827580,	-0.827580,	65.122100,	65.122100,	-19.866100,	20.364000,	-30.601200,	61.462600,	61.462600,	61.462600,	53.627600,	53.627600,	73.868600,	-49.788700,	35.783000,	41.962600,	37.375900,	20.855300,	78.341800,	72.116200,	57.844000,	20.853100,	0.621123,	0.838138,	26.849700,	20.534800,	20.534800,	-22.480900,	30.115800,	40.908300,	15.511700,	-62.057300,	43.345800,	47.608400,	16.818700,	-49.882800,	72.709100,	72.709100,	43.799200,	31.852500,	13.923000,	79.064800,	22.495500,	33.649700,	-48.225200,	7.595310,	-3.517990,	-9.222560,	-105.913000,	-105.913000,	91.059900,	91.059900,	-2.189840,	4.561140,	25.196800,	-6.782050,	-47.368000,	4.543780,	13.568000,	-36.239400,	62.136900,	73.208500,	73.208500,	41.973900,	35.943900,	52.765400,	20.146700,	45.668900,	19.748100
36.889900,	36.889900,	91.756400,	91.756400,	225.274000,	97.090400,	133.842000,	6.111660,	54.762500,	50.319500,	24.054500,	-19.618100,	87.266700,	27.548500,	62.113100,	73.683400,	1.611390,	1.611390,	43.455800,	57.039400,	9.228610,	-41.387400,	84.633400,	57.986600,	37.312900,	73.763000,	-13.001500,	13.677200,	52.301300,	52.301300,	-35.781800,	111.891000,	88.560100,	120.960000,	-13.118000,	79.099400,	13.130800,	-9.093690,	20.546800,	-1.304010,	14.000200,	6.087740,	102.985000,	102.985000,	80.379400,	80.379400,	-33.727800,	-12.530100,	-31.622300,	54.136400,	54.136400,	54.136400,	25.941800,	25.941800,	259.982000,	-33.819900,	39.466000,	136.536000,	19.008100,	60.879600,	74.123500,	69.269000,	101.458000,	26.993200,	16.566700,	0.913993,	26.155000,	25.592100,	25.592100,	11.149800,	-0.648825,	-0.579262,	122.291000,	17.201300,	41.947200,	47.147900,	38.408400,	-50.435600,	90.222900,	90.222900,	56.087900,	99.279800,	13.188700,	36.472400,	0.768574,	14.899800,	-22.416400,	20.071900,	11.259300,	23.631100,	13.989100,	13.989100,	99.310400,	99.310400,	-21.493000,	-17.758400,	-38.477600,	2.735550,	1.684000,	106.198000,	75.620000,	3.887380,	56.140500,	68.317300,	68.317300,	31.193900,	31.817700,	20.489200,	9.336010,	35.865500,	51.650700
34.222300,	34.222300,	80.917300,	80.917300,	244.125000,	119.252000,	132.577000,	23.267700,	73.641500,	35.766800,	20.307100,	-20.838500,	95.850400,	18.198200,	71.358600,	112.377000,	-16.503100,	-16.503100,	81.056300,	57.767100,	37.412700,	-7.468870,	126.941000,	27.449600,	119.908000,	122.582000,	19.144900,	-1.242160,	67.598800,	67.598800,	-45.339400,	125.985000,	54.927200,	163.192000,	11.743100,	61.675900,	6.602020,	-8.584850,	32.805600,	-11.207600,	11.582000,	5.252130,	156.173000,	156.173000,	72.996700,	72.996700,	-16.150500,	-11.949800,	-12.287500,	27.715700,	27.715700,	27.715700,	15.140700,	15.140700,	354.557000,	-17.222800,	33.674000,	190.156000,	1.545660,	78.078700,	46.944800,	46.235700,	101.324000,	17.000800,	13.038000,	0.625924,	22.339200,	21.452700,	21.452700,	44.654000,	-18.933600,	-21.943400,	185.338000,	95.251400,	41.674600,	38.908000,	49.492400,	-43.249600,	69.695400,	69.695400,	46.239200,	107.367000,	22.655700,	-3.151850,	-11.494800,	2.226520,	8.277050,	13.198200,	22.473000,	56.062700,	110.182000,	110.182000,	87.856600,	87.856600,	-23.316700,	-26.005200,	-65.860200,	5.052630,	59.655000,	146.589000,	103.673000,	36.465000,	40.079600,	49.124100,	49.124100,	12.392700,	14.558400,	1.027750,	6.991160,	24.259900,	75.765300
18.739000,	18.739000,	50.675000,	50.675000,	190.688000,	93.715200,	109.262000,	34.733600,	83.023300,	7.947100,	19.855700,	-13.423400,	105.133000,	12.472200,	78.322300,	141.076000,	-33.030600,	-33.030600,	101.973000,	52.417300,	56.734800,	45.611900,	140.392000,	0.911211,	144.664000,	136.936000,	49.240100,	-1.405940,	54.682000,	54.682000,	-53.538700,	94.408300,	32.463200,	153.923000,	35.821100,	41.353300,	-3.135450,	-3.318320,	48.844800,	-24.369300,	18.101800,	13.326400,	153.373000,	153.373000,	42.566800,	42.566800,	8.827850,	7.731760,	19.377900,	3.416110,	3.416110,	3.416110,	10.253900,	10.253900,	309.714000,	3.436490,	11.704400,	160.362000,	-10.487200,	63.290500,	15.631300,	17.393900,	86.711600,	6.025930,	3.634360,	0.231619,	15.032200,	10.104700,	10.104700,	68.743200,	-22.074300,	-17.660000,	180.814000,	151.619000,	37.566000,	37.784000,	40.015000,	-40.395500,	26.862200,	26.862200,	23.657800,	95.925800,	33.998400,	-37.940100,	-23.846100,	-2.968740,	36.820600,	-4.594430,	29.304900,	87.629100,	164.055000,	164.055000,	42.992500,	42.992500,	-6.458750,	-27.611200,	-30.999700,	2.639080,	107.013000,	128.443000,	92.232000,	50.834700,	13.670400,	11.518100,	11.518100,	0.917811,	-10.378600,	5.803550,	14.148500,	12.485800,	74.300100
-0.322398,	-0.322398,	6.038650,	6.038650,	74.755300,	36.103800,	86.859300,	33.040200,	68.123500,	-19.638100,	5.377500,	-1.716050,	98.127100,	-7.687170,	75.124800,	129.485000,	-47.741600,	-47.741600,	95.191300,	31.088800,	56.083200,	66.448200,	113.510000,	-2.101440,	104.563000,	128.810000,	67.277400,	2.252960,	22.199500,	22.199500,	-66.663400,	29.872700,	19.541700,	117.884000,	41.867400,	9.713850,	-19.827400,	-2.262350,	52.775200,	-37.243300,	21.110600,	25.837000,	119.515000,	119.515000,	-5.500000,	-5.500000,	2.709380,	5.402210,	36.579100,	1.840980,	1.840980,	1.840980,	-13.553800,	-13.553800,	165.282000,	31.494800,	-19.654600,	73.211300,	-19.778400,	32.549300,	-8.477380,	-0.667940,	97.882000,	0.609008,	-2.763960,	0.014382,	0.484178,	-6.226120,	-6.226120,	72.745200,	-24.075900,	-17.497600,	118.525000,	174.472000,	20.620200,	47.269000,	13.999600,	-42.482200,	-17.613600,	-17.613600,	-5.296190,	94.019800,	28.256100,	-65.278200,	-41.063800,	-5.386030,	56.055100,	-27.864400,	27.924000,	98.181500,	178.478000,	178.478000,	-28.940900,	-28.940900,	9.639480,	-34.219200,	18.701700,	8.627400,	122.135000,	79.682500,	56.127800,	47.325900,	-17.561400,	-32.687500,	-32.687500,	1.404860,	-27.428500,	13.306400,	19.608200,	-5.701690,	49.026100
-21.057500,	-21.057500,	-39.135800,	-39.135800,	-59.691300,	-20.380000,	53.829600,	18.939400,	28.813200,	-41.824700,	-31.938300,	5.418180,	48.552000,	-48.307500,	48.485700,	52.804900,	-64.192400,	-64.192400,	71.209900,	-12.433800,	42.029500,	37.989700,	54.132700,	0.874656,	48.686000,	102.304000,	78.741700,	-7.657940,	-7.688830,	-7.688830,	-81.997000,	-15.056300,	-2.211250,	76.430300,	38.958400,	-22.952000,	-37.804000,	-8.632040,	34.740800,	-46.369200,	6.205280,	27.394300,	82.286600,	82.286600,	-47.043300,	-47.043300,	-31.102800,	-42.813900,	26.494900,	20.237800,	20.237800,	20.237800,	-48.965300,	-48.965300,	18.815000,	66.953800,	-34.350600,	0.776659,	-24.362000,	12.439200,	-32.593800,	-9.705110,	131.952000,	-11.925100,	-12.580500,	-0.142598,	-20.460400,	-29.031300,	-29.031300,	56.649000,	-47.420500,	-46.268200,	29.904100,	163.212000,	-9.714460,	48.556400,	-11.661700,	-38.511700,	-45.995200,	-45.995200,	-30.957300,	86.141700,	15.166200,	-74.529200,	-54.565200,	-12.579600,	69.135000,	-50.009900,	18.631600,	78.191800,	165.267000,	165.267000,	-85.637700,	-85.637700,	10.246200,	-48.509100,	9.417200,	31.340800,	106.742000,	45.704600,	27.615100,	37.275300,	-40.419500,	-58.444400,	-58.444400,	6.357690,	-27.381100,	0.362963,	16.241700,	-28.411100,	21.198900
-40.434900,	-40.434900,	-69.006600,	-69.006600,	-154.060000,	-45.961800,	-2.220980,	1.650330,	-6.825130,	-55.033200,	-72.060200,	6.522520,	-28.079100,	-78.528800,	13.966700,	-69.533800,	-80.061200,	-80.061200,	47.190700,	-51.154400,	20.641000,	-10.536400,	-18.011100,	-4.682970,	13.666100,	80.527200,	84.147300,	-33.853700,	-22.794000,	-22.794000,	-85.731800,	1.576950,	-41.739100,	30.300700,	37.145900,	-23.466400,	-47.886900,	-14.340400,	1.639500,	-55.619100,	-23.054500,	7.544490,	45.065900,	45.065900,	-49.185100,	-49.185100,	-53.419200,	-110.217000,	6.675590,	27.358300,	27.358300,	27.358300,	-60.457700,	-60.457700,	-54.657500,	98.318500,	-14.326800,	-17.882800,	-13.341400,	10.231700,	-62.675900,	-18.320900,	156.802000,	-39.847800,	-27.525200,	-0.425093,	-42.255700,	-55.210300,	-55.210300,	26.487600,	-96.060400,	-87.273400,	-47.607600,	116.992000,	-41.691000,	32.789500,	-23.019700,	-23.979800,	-47.300500,	-47.300500,	-37.944900,	46.880600,	9.244040,	-57.898600,	-54.154300,	-25.669700,	72.936300,	-62.958800,	9.921590,	40.284800,	131.419000,	131.419000,	-90.995600,	-90.995600,	0.645523,	-61.667400,	-76.753000,	52.141000,	76.901700,	59.061700,	30.209800,	27.811600,	-46.747300,	-49.611500,	-49.611500,	2.831500,	-20.864200,	-25.768500,	9.334490,	-42.422200,	3.148050
-48.481100,	-48.481100,	-78.504900,	-78.504900,	-170.155000,	-40.027000,	-54.999300,	0.581551,	-4.467310,	-57.345300,	-89.181600,	23.311900,	-62.620900,	-52.726400,	14.857500,	-180.639000,	-99.405700,	-99.405700,	24.120600,	-53.245600,	-8.992210,	-32.801500,	-64.525600,	-7.774710,	-21.700900,	81.297200,	72.169600,	-60.226800,	-34.766500,	-34.766500,	-77.404800,	57.623600,	-83.402600,	-28.603500,	19.160200,	28.424700,	-47.851100,	-6.662450,	-35.004600,	-72.014100,	-48.619000,	-24.337700,	5.609760,	5.609760,	-4.954980,	-4.954980,	-36.958600,	-133.462000,	8.806070,	-5.269770,	-5.269770,	-5.269770,	-29.762500,	-29.762500,	-58.395800,	120.650000,	23.882400,	-10.459000,	14.257400,	14.911400,	-83.055700,	-25.074000,	161.948000,	-70.344000,	-41.060500,	-0.730451,	-60.653000,	-76.779900,	-76.779900,	-15.095100,	-139.761000,	-101.429000,	-95.072100,	36.927900,	-67.042300,	16.434900,	-27.462200,	-15.264400,	-27.758000,	-27.758000,	-22.005700,	-15.360600,	-5.623060,	-20.474700,	-46.827100,	-27.891400,	58.802300,	-74.171400,	9.963860,	12.894400,	75.939000,	75.939000,	-49.816000,	-49.816000,	-4.629010,	-63.193000,	-171.436000,	48.226800,	33.712000,	100.081000,	50.594800,	19.795400,	-41.955800,	-16.645400,	-16.645400,	-13.754000,	-18.939700,	-32.200600,	10.019900,	-38.761700,	-10.073200
-38.190000,	-38.190000,	-71.799100,	-71.799100,	-115.973000,	-25.437700,	-54.494000,	32.855100,	39.512300,	-50.218900,	-81.861200,	76.871700,	4.280400,	45.067200,	81.496500,	-223.036000,	-136.083000,	-136.083000,	-7.235950,	-21.190300,	-38.885800,	4.072150,	-39.238300,	-1.035320,	-87.010000,	71.526100,	48.128700,	-66.618800,	-59.506600,	-59.506600,	-72.117700,	89.048400,	-99.164700,	-81.677500,	-26.886300,	114.684000,	-42.142500,	14.360200,	-70.407700,	-98.470100,	-60.068700,	-59.179200,	-30.693500,	-30.693500,	42.997900,	42.997900,	9.837020,	-74.801600,	50.299300,	-60.215800,	-60.215800,	-60.215800,	19.692700,	19.692700,	-56.657200,	151.756000,	53.701600,	-26.824100,	40.665200,	22.069700,	-72.891900,	-23.814700,	177.172000,	-87.482900,	-50.739100,	-0.901590,	-73.190800,	-90.064900,	-90.064900,	-60.566400,	-141.073000,	-74.930700,	-119.879000,	-60.431400,	-87.399100,	19.042600,	-41.939700,	-22.588700,	-13.553500,	-13.553500,	-6.339700,	-53.826300,	-43.470400,	26.084900,	-44.956200,	2.490930,	36.448400,	-98.446200,	15.750300,	7.191260,	-3.557550,	-3.557550,	2.599440,	2.599440,	1.200290,	-52.099100,	-195.834000,	23.771600,	-31.287700,	107.175000,	51.392400,	12.346500,	-32.911800,	20.972800,	20.972800,	-36.134900,	-23.313700,	-6.509980,	21.168500,	-22.906700,	-25.846100
