11.269200,	-26.403000,	30.924100,	0.077143,	0.077143,	23.191700,	33.547400,	76.542900,	43.074500,	32.704400,	19.175600,	33.722700,	143.150000,	44.712700,	20.984400,	62.369300,	0.417526,	0.417526,	-12.031900,	30.135300,	-10.263400,	24.791600,	49.884800,	-9.492800,	30.264300,	-29.207300,	17.311700,	19.890700,	2.042240,	16.442700,	17.909400,	3.175890,	130.138000,	166.719000,	155.819000,	155.819000,	22.183100,	22.183100,	22.183100,	19.993100,	-8.708830,	13.458400,	155.171000,	10.728500,	10.728500,	-24.014600,	-1.062630,	16.076700,	9.109730,	46.362500,	-0.339936,	122.389000,	-0.764892,	22.219600,	-72.205600,	68.589700,	6.859570,	-76.351900,	22.822000,	26.055200,	57.063300,	-13.370700,	-13.370700,	25.273700,	32.175400,	6.412880,	2.912800,	0.565011,	2.567850,	35.933100,	26.475900,	39.349300,	52.446300,	52.446300,	8.501340,	66.929500,	-2.772620,	15.629800,	3.034240,	8.335470,	77.637100,	165.988000,	135.590000,	29.048200,	7.916250,	7.916250,	-12.043400,	-29.578200,	46.318800,	47.321400,	2.082260,	-27.094700,	-3.446690,	-4.084890,	23.681100,	14.720700,	17.284700,	63.492100,	30.250300,	-14.189500,	-3.367000,	-3.367000,	39.719100,	-6.276960,	15.454200,	21.675300,	14.262200,	-11.197700,	9.327750,	34.666400,	-21.657500
-32.642100,	-15.851200,	23.031400,	-0.888286,	-0.888286,	15.357900,	44.315000,	38.156800,	44.328300,	39.991900,	3.817590,	13.774900,	89.528800,	15.809400,	-16.236900,	22.194300,	-1.242620,	-1.242620,	0.700333,	11.494300,	-12.919000,	-35.512500,	-0.402782,	-2.589860,	19.495300,	-55.898200,	-7.855040,	4.356780,	-2.351830,	8.035100,	12.673500,	-10.436600,	37.004700,	92.730300,	96.447300,	96.447300,	-5.630460,	-5.630460,	-5.630460,	5.144160,	-39.173100,	5.645740,	8.647270,	0.237321,	0.237321,	-33.570000,	-13.504100,	2.743720,	-12.311000,	15.359000,	-35.554100,	79.295800,	-9.281550,	-26.962900,	-49.397600,	33.531800,	30.902800,	-56.283300,	12.064100,	16.907700,	42.406900,	-13.084900,	-13.084900,	7.388240,	27.875600,	5.956880,	-9.988000,	-4.868680,	4.474390,	5.649530,	23.406900,	28.542500,	23.672200,	23.672200,	18.692100,	52.248900,	-1.239470,	0.215843,	-8.720030,	-1.672460,	14.876800,	22.293000,	91.161500,	15.601300,	-7.691860,	-7.691860,	-41.519600,	-40.502600,	36.969600,	-8.105270,	-21.287300,	-36.012800,	0.758537,	1.753700,	9.000260,	-0.512335,	-0.123984,	36.955400,	-23.112900,	-31.472400,	-27.571700,	-27.571700,	13.995700,	-8.928050,	17.573900,	18.491200,	-6.602210,	-21.089700,	-1.780620,	24.193600,	-31.415400
-58.187300,	-0.485834,	18.768900,	1.334320,	1.334320,	8.871460,	53.785800,	6.520910,	42.053600,	47.882300,	-3.706230,	-4.896090,	43.299600,	-17.751900,	-44.217400,	-24.198400,	-4.842800,	-4.842800,	17.246000,	2.255200,	-7.194090,	-69.800800,	-32.715600,	-3.841580,	9.552220,	-77.255000,	-18.871400,	-7.849490,	-5.118510,	-4.275620,	10.361500,	-13.124000,	-37.835000,	27.944300,	35.571800,	35.571800,	-29.606400,	-29.606400,	-29.606400,	-4.949930,	-48.358400,	-1.962630,	-110.396000,	-8.367720,	-8.367720,	-24.458100,	-18.558400,	-5.696840,	-19.592400,	-9.669080,	-53.856500,	34.256600,	-9.766590,	-58.930100,	-19.969700,	-3.554580,	39.803200,	-30.476700,	2.990320,	7.480570,	29.033800,	-14.151000,	-14.151000,	-16.020200,	17.725100,	4.468820,	-17.583200,	-7.519930,	11.172400,	-15.208900,	17.343600,	16.975100,	-3.042550,	-3.042550,	25.270200,	31.787200,	3.324830,	-14.755200,	-9.396320,	-2.017580,	-35.569100,	-87.865400,	47.046400,	-2.554630,	-17.558400,	-17.558400,	-46.082100,	-29.014100,	21.743100,	-46.639500,	-23.887400,	-29.649500,	6.694940,	7.669900,	-3.978570,	-12.894100,	-8.623010,	10.566000,	-46.964600,	-41.795800,	-42.089000,	-42.089000,	-1.758710,	-5.066550,	19.062500,	12.480200,	-17.048000,	-22.322800,	-9.033070,	10.695200,	-23.304500
-58.183700,	8.481720,	16.679300,	7.307210,	7.307210,	-0.238172,	54.863400,	-2.052320,	30.751200,	48.084700,	-2.831400,	-22.243500,	12.136200,	-44.540600,	-50.814200,	-41.029800,	-10.646500,	-10.646500,	43.197300,	9.402520,	10.645600,	-50.524100,	-38.055100,	-10.256900,	2.563320,	-81.686100,	-13.166600,	-11.080300,	-8.294750,	-17.617100,	9.101630,	-0.462430,	-42.604500,	-0.710498,	-6.442550,	-6.442550,	-41.727400,	-41.727400,	-41.727400,	-5.301730,	-25.721100,	-7.272200,	-144.343000,	-11.657500,	-11.657500,	0.861999,	-12.917500,	-6.499580,	-13.830900,	-26.940100,	-48.764900,	3.579320,	-0.588124,	-64.205700,	8.306270,	-30.496700,	22.973900,	-14.393300,	-3.061740,	-2.583430,	22.548500,	-16.177600,	-16.177600,	-31.740300,	3.778400,	1.976750,	-13.276700,	-7.756780,	21.477900,	-12.850100,	8.683290,	7.449080,	-11.271300,	-11.271300,	18.125400,	11.217900,	6.168020,	-20.743900,	0.276793,	7.646060,	-45.777800,	-106.920000,	19.450700,	-25.366600,	-19.950800,	-19.950800,	-17.792200,	1.613320,	2.046580,	-45.161900,	-9.126300,	-6.314600,	9.322780,	11.032900,	-9.847110,	-15.941500,	-1.832690,	-8.904470,	-31.386500,	-36.900700,	-37.778500,	-37.778500,	0.531244,	3.635190,	15.513600,	6.176910,	-8.984710,	-8.651110,	-9.848270,	-4.066960,	-3.622390
-49.497600,	1.000980,	6.351570,	9.615540,	9.615540,	-14.807000,	43.223300,	2.810610,	8.796420,	28.462000,	-1.400170,	-35.626900,	-12.790500,	-51.437400,	-44.792700,	-11.664500,	-14.830800,	-14.830800,	57.458900,	21.374200,	25.963800,	-2.473740,	-34.775500,	-6.430910,	-3.379800,	-67.857400,	-8.002350,	-7.405350,	-16.410900,	-22.074900,	1.934470,	12.284100,	14.670100,	-4.624410,	-33.109900,	-33.109900,	-40.564700,	-40.564700,	-40.564700,	-2.737540,	10.693400,	-8.762310,	-121.546000,	-10.633400,	-10.633400,	21.522900,	-4.455710,	-8.371940,	-7.528700,	-35.126300,	-34.657000,	-11.742500,	9.599670,	-52.843800,	20.143100,	-36.302400,	-11.958700,	-14.526000,	-10.476100,	-16.100200,	16.845400,	-13.247200,	-13.247200,	-34.963100,	-9.029250,	-0.305049,	-2.100790,	-8.211190,	23.579800,	2.269460,	-2.346860,	-1.646900,	-9.923960,	-9.923960,	-2.691420,	-5.025150,	-0.249208,	-14.050000,	6.194680,	13.178000,	-19.136600,	-50.768500,	0.334319,	-41.498700,	-17.925800,	-17.925800,	14.618900,	20.807200,	-16.399000,	-22.353500,	-0.104497,	19.706400,	2.233570,	7.598340,	-11.202300,	-12.206900,	6.205990,	-19.141900,	-11.071600,	-27.465600,	-26.650800,	-26.650800,	9.364000,	11.604600,	4.965760,	2.091810,	5.377950,	11.547600,	-8.002650,	-15.337400,	5.124390
-43.153400,	-15.028200,	-9.534980,	4.022500,	4.022500,	-29.228500,	18.895400,	-3.957140,	-18.292000,	-12.114200,	-6.350940,	-42.832900,	-46.076700,	-37.434000,	-42.364100,	27.597000,	-13.447700,	-13.447700,	40.451200,	15.104500,	25.562700,	23.989900,	-33.578600,	5.343260,	-7.067580,	-45.800000,	-13.061900,	-5.002550,	-26.512300,	-15.829600,	-10.044900,	6.520020,	67.300100,	-13.250900,	-64.419200,	-64.419200,	-29.131400,	-29.131400,	-29.131400,	-7.623590,	36.099400,	-6.184130,	-102.402000,	-9.681280,	-9.681280,	20.991400,	-0.507084,	-18.401900,	-10.952800,	-27.719900,	-31.548300,	-25.433600,	11.948500,	-39.525700,	5.452880,	-29.500800,	-53.413200,	-21.557200,	-22.437200,	-34.224100,	-2.847310,	-2.194640,	-2.194640,	-34.891900,	-21.960700,	-1.151370,	6.661890,	-15.267200,	9.135870,	5.124490,	-18.373900,	-18.246400,	-19.480700,	-19.480700,	-25.006300,	-18.029600,	-13.514600,	-5.828760,	-0.759896,	1.423620,	11.566400,	7.207760,	-31.136500,	-37.366200,	-11.722400,	-11.722400,	22.750900,	14.004000,	-29.596100,	-6.701290,	-4.138590,	31.925300,	-15.898800,	-4.159090,	-15.269900,	-10.140800,	-1.688840,	-20.392700,	-14.603700,	-24.231500,	-22.000200,	-22.000200,	10.311900,	16.141200,	-7.221670,	-0.866179,	11.760000,	24.248800,	-6.962640,	-20.510700,	-4.849190
-28.491500,	-23.606100,	-17.756800,	-1.909260,	-1.909260,	-34.747600,	-11.644400,	-25.481800,	-38.912700,	-49.290300,	-20.711300,	-46.372000,	-85.136200,	-16.748500,	-41.284200,	30.894700,	-5.709640,	-5.709640,	9.194010,	-12.860800,	16.654400,	11.488900,	-27.832200,	6.056990,	-4.229870,	-22.856600,	-20.826200,	-8.572030,	-28.237300,	-9.286370,	-13.706300,	-10.924800,	66.617300,	-35.522100,	-96.297100,	-96.297100,	-13.695700,	-13.695700,	-13.695700,	-19.896200,	40.043100,	-2.140080,	-97.865400,	-9.732050,	-9.732050,	1.271290,	-1.676090,	-29.329400,	-23.885000,	-11.570500,	-42.487300,	-39.945300,	5.933410,	-28.678400,	-25.830200,	-28.349200,	-80.506600,	-21.909800,	-36.867900,	-52.176200,	-37.631900,	8.234800,	8.234800,	-35.433800,	-39.157100,	-0.777406,	11.339500,	-28.904300,	-12.541300,	-10.031700,	-36.789400,	-45.678500,	-33.674300,	-33.674300,	-41.475400,	-32.620500,	-21.558400,	-8.466610,	-12.937100,	-19.389700,	18.526900,	16.866800,	-69.467700,	-16.191600,	-3.888700,	-3.888700,	8.772880,	-2.314260,	-37.993700,	-0.736040,	-7.996650,	26.129900,	-33.878400,	-15.625600,	-24.164600,	-15.727500,	-21.587600,	-16.501500,	-29.010900,	-16.585600,	-17.086400,	-17.086400,	2.654610,	14.403700,	-14.266000,	-4.380230,	9.954570,	23.896900,	-7.553030,	-23.396800,	-19.564300
2.328690,	-16.865500,	-16.238600,	-2.451840,	-2.451840,	-30.864100,	-38.784000,	-41.767100,	-44.632900,	-56.259500,	-39.185800,	-45.592400,	-115.230000,	-2.472810,	-25.600900,	-1.257390,	5.073770,	5.073770,	-1.405050,	-41.585200,	11.665500,	-16.301300,	-20.684500,	-6.755900,	4.122080,	11.805500,	-24.143300,	-11.734100,	-17.002200,	-6.463350,	-3.503880,	-17.441400,	19.128300,	-66.765200,	-109.831000,	-109.831000,	-3.946770,	-3.946770,	-3.946770,	-30.187500,	30.476800,	0.756584,	-78.892700,	-9.664230,	-9.664230,	-20.373900,	-2.355230,	-30.345200,	-37.504400,	-9.594820,	-52.986000,	-48.748500,	-6.130080,	-21.354800,	-53.749200,	-34.843100,	-79.290000,	-9.198450,	-45.359800,	-62.781100,	-67.890400,	9.746290,	9.746290,	-31.174400,	-54.950900,	0.015968,	13.358400,	-37.627800,	-25.709900,	-26.207600,	-48.228100,	-73.470700,	-26.793200,	-26.793200,	-47.727300,	-44.858000,	-17.332900,	-16.893800,	-18.525300,	-30.312300,	4.132600,	-16.540200,	-92.406000,	5.856190,	-0.701489,	-0.701489,	-4.055860,	-8.955250,	-41.389700,	10.812200,	5.237120,	5.485230,	-41.027500,	-15.408700,	-33.817100,	-24.766200,	-32.311800,	-19.019300,	-29.798400,	14.800700,	5.265130,	5.265130,	-7.199290,	2.455700,	-15.953600,	-8.335080,	7.142850,	16.635300,	-10.650900,	-27.342400,	-18.197800
36.066700,	1.608040,	-15.217200,	-2.631790,	-2.631790,	-22.257800,	-54.451800,	-30.345700,	-37.362700,	-32.504300,	-51.619200,	-36.148900,	-129.592000,	3.343930,	3.128460,	-27.138000,	16.128600,	16.128600,	21.242400,	-49.730800,	10.396800,	-29.090400,	-23.929000,	-11.805700,	14.152400,	71.511900,	-24.737600,	-4.636800,	2.945870,	-0.486229,	10.481900,	-6.791960,	-36.083200,	-102.448000,	-102.694000,	-102.694000,	-5.062980,	-5.062980,	-5.062980,	-30.614600,	20.221600,	2.406880,	-24.005900,	-9.998230,	-9.998230,	-29.694900,	0.410191,	-21.865900,	-40.888100,	-25.526400,	-44.955800,	-53.759100,	-18.512200,	-21.491200,	-57.443700,	-34.312500,	-59.325300,	19.912900,	-43.436500,	-62.090100,	-77.077000,	3.212960,	3.212960,	-16.446600,	-56.841700,	0.593394,	13.245600,	-31.176900,	-24.531500,	-31.107000,	-45.270800,	-87.668000,	6.880530,	6.880530,	-40.461300,	-47.338400,	-1.386260,	-18.616100,	-15.415300,	-25.803400,	-12.748000,	-58.344700,	-95.473400,	18.146000,	-3.316120,	-3.316120,	-1.367470,	-6.766170,	-39.454700,	32.234200,	38.508200,	-20.735900,	-34.511900,	-4.363860,	-40.074300,	-29.261800,	-27.110500,	-30.719900,	-18.508900,	70.282200,	49.703200,	49.703200,	-14.250100,	-12.076800,	-15.198200,	-10.085600,	6.442140,	11.423900,	-12.926400,	-28.790200,	5.722880
50.312600,	20.331500,	-21.369000,	-7.622480,	-7.622480,	-10.408100,	-56.010300,	6.815750,	-28.155200,	-1.744360,	-46.375000,	-21.771200,	-126.793000,	1.498160,	21.078600,	-14.052800,	24.948300,	24.948300,	61.630600,	-35.788900,	10.180500,	-21.136100,	-33.283200,	0.972389,	24.090500,	138.581000,	-24.201100,	11.786100,	24.055900,	7.868910,	15.569100,	5.408840,	-71.102300,	-131.529000,	-83.179600,	-83.179600,	-11.277200,	-11.277200,	-11.277200,	-20.749900,	12.846700,	5.213570,	60.158500,	-13.164000,	-13.164000,	-27.039300,	0.664521,	-14.610800,	-31.206500,	-39.569100,	-12.520600,	-57.460700,	-23.370100,	-24.109600,	-19.235800,	-24.205100,	-31.981000,	58.294400,	-32.665100,	-49.398300,	-70.065900,	-7.627320,	-7.627320,	9.611430,	-39.481500,	0.380587,	14.991500,	-13.537000,	-10.635200,	-27.416700,	-28.306200,	-84.232500,	45.709500,	45.709500,	-23.195700,	-37.962000,	20.538300,	-14.206300,	-6.475590,	-14.737100,	-23.786100,	-86.691800,	-88.925500,	18.171800,	-4.702410,	-4.702410,	12.165000,	-4.766820,	-32.799500,	49.561000,	72.407700,	-32.460100,	-17.959600,	4.844160,	-42.492600,	-27.707700,	-18.372600,	-40.026700,	-10.335400,	122.459000,	96.565400,	96.565400,	-15.619000,	-15.666200,	-14.023600,	-8.767150,	6.705750,	9.323740,	-10.391900,	-25.747400,	35.553700
