20.082000,	-14.043300,	-3.051410,	105.372000,	-8.214810,	17.048500,	77.013500,	102.107000,	46.824200,	-9.263900,	-44.431500,	58.946000,	6.182880,	14.081600,	14.081600,	49.499600,	160.177000,	13.609100,	13.609100,	-3.050300,	49.565900,	80.328000,	80.328000,	-22.633600,	149.232000,	149.232000,	149.232000,	106.350000,	-69.807800,	-0.309124,	-10.627000,	-10.627000,	147.539000,	42.033400,	138.753000,	10.414500,	14.399700,	33.652200,	33.652200,	26.523300,	17.611900,	29.237400,	19.736400,	-9.428670,	-1.740100,	24.382300,	87.527300,	22.289700,	39.585300,	98.730900,	18.075600,	66.511700,	9.277790,	27.145800,	126.942000,	467.005000,	79.467800,	-7.013510,	-7.013510,	22.457300,	148.433000,	33.668400,	357.354000,	73.597100,	17.152800,	3.734920,	-8.318170,	-8.318170,	34.165800,	30.787400,	49.192400,	92.776700,	245.267000,	97.388000,	104.274000,	-29.077800,	-4.043320,	-4.043320,	17.510600,	5.077530,	116.452000,	150.362000,	80.984800,	45.973000,	-32.313700,	12.898200,	4.953710,	2.342520,	31.878400,	43.303000,	43.303000,	-45.443500,	-45.443500,	12.275500,	29.461200,	17.147000,	32.281500,	102.672000,	26.163600,	27.164700,	-9.217200,	10.398000,	10.398000,	10.398000,	-23.672400,	32.967900,	42.863400,	33.860400,	14.053300,	-19.885400,	29.062800
13.005300,	-10.124900,	-6.666570,	84.067300,	-9.634640,	19.678400,	27.859300,	59.295500,	50.137100,	-29.438000,	-39.806500,	53.313600,	-5.886880,	15.883700,	15.883700,	20.885900,	71.493200,	8.445120,	8.445120,	-31.343800,	14.195500,	29.486500,	29.486500,	5.572240,	92.456600,	92.456600,	92.456600,	59.956300,	-68.262900,	9.882650,	17.691500,	17.691500,	82.791400,	14.105800,	82.185800,	-1.686380,	0.186894,	22.388000,	22.388000,	7.664170,	-3.446510,	16.392900,	-7.785510,	9.464450,	-13.054800,	-22.437300,	56.428200,	-1.380720,	14.989300,	55.622400,	-21.327700,	33.124500,	9.182390,	4.789520,	36.507900,	351.267000,	61.047500,	-34.812000,	-34.812000,	18.365000,	106.754000,	34.119900,	242.789000,	52.151300,	13.519700,	2.984240,	-15.196000,	-15.196000,	7.888850,	-5.323130,	31.491500,	73.785200,	171.376000,	54.131600,	99.915400,	-24.963700,	-16.170600,	-16.170600,	-30.465800,	32.488000,	55.758000,	89.450300,	47.483600,	18.507900,	-30.892100,	21.370400,	1.698750,	-7.081490,	7.916590,	-6.681810,	-6.681810,	-17.523600,	-17.523600,	7.556140,	3.187700,	-7.574290,	-28.624800,	66.189900,	27.293500,	6.878360,	-20.887600,	9.810340,	9.810340,	9.810340,	-20.140300,	27.578800,	25.930100,	27.857500,	3.763470,	-9.338760,	7.930500
10.573700,	-2.574840,	-7.569930,	41.631700,	-8.946190,	20.991400,	-28.936100,	2.506490,	38.696000,	-46.532200,	-26.740800,	26.098300,	-18.541000,	14.640800,	14.640800,	-6.099870,	-18.906100,	2.618270,	2.618270,	-43.984100,	-17.278200,	-20.286400,	-20.286400,	17.556700,	36.597800,	36.597800,	36.597800,	3.725590,	-57.405500,	23.604800,	44.656800,	44.656800,	2.889900,	-9.923050,	22.036800,	-11.452700,	-20.843300,	2.907410,	2.907410,	-5.486560,	-21.099600,	0.768159,	-22.440800,	26.025500,	-23.151800,	-54.332500,	10.792200,	-23.413600,	-12.885700,	9.884560,	-58.201300,	-10.746300,	8.745070,	-14.529000,	-44.081200,	130.966000,	12.674100,	-48.231400,	-48.231400,	15.917900,	36.354500,	31.858300,	41.000000,	18.831600,	5.980330,	0.913435,	-18.020000,	-18.020000,	-19.260000,	-31.124500,	15.338800,	42.534200,	82.590400,	8.005090,	71.456300,	-18.386900,	-14.666500,	-14.666500,	-67.348000,	55.626100,	-1.046430,	1.142580,	13.793500,	-16.846800,	-26.715300,	23.330800,	0.950242,	-12.395100,	-8.786410,	-37.102300,	-37.102300,	25.338900,	25.338900,	7.748850,	-22.667900,	-31.752800,	-77.123600,	19.244600,	17.704700,	-6.048110,	-23.795500,	5.200600,	5.200600,	5.200600,	-7.520120,	13.975100,	3.302370,	16.751400,	-9.492160,	5.179940,	-6.671220
9.356500,	3.824710,	1.971760,	-23.173500,	-6.067120,	15.290700,	-83.106000,	-49.019200,	17.731400,	-46.211300,	8.154680,	-23.897700,	-25.547400,	10.807900,	10.807900,	-21.015500,	-71.726000,	-0.793578,	-0.793578,	-25.350200,	-31.573600,	-52.300500,	-52.300500,	9.789270,	-1.428530,	-1.428530,	-1.428530,	-46.667500,	-35.605900,	29.905200,	62.623700,	62.623700,	-67.336300,	-24.330600,	-18.794600,	-10.561200,	-39.851300,	-16.201900,	-16.201900,	-16.287500,	-22.353700,	-9.742970,	-29.103700,	25.277200,	-21.491200,	-52.213400,	-40.711200,	-27.156700,	-39.944800,	-38.452700,	-70.395700,	-44.598800,	8.238670,	-27.748600,	-92.446600,	-217.898000,	-72.006900,	-41.225400,	-41.225400,	12.796500,	-50.235200,	24.983200,	-212.795000,	-26.702700,	-2.058760,	-2.061090,	-7.232620,	-7.232620,	-35.233500,	-31.094100,	7.225520,	16.639700,	11.254400,	-31.702500,	19.766600,	-11.342800,	1.330070,	1.330070,	-81.065300,	63.271700,	-29.560000,	-75.644000,	2.060600,	-51.179900,	-19.005000,	21.881700,	1.199080,	-6.760380,	-7.948420,	-21.464100,	-21.464100,	61.982800,	61.982800,	14.771500,	-33.132700,	-36.058600,	-80.647700,	-26.791500,	6.885090,	-0.578981,	-12.463700,	-1.408400,	-1.408400,	-1.408400,	14.390500,	-0.169873,	-13.506200,	6.626290,	-19.614500,	13.143700,	-9.464040
-0.496767,	7.611010,	19.190200,	-85.620700,	-3.417230,	-2.998180,	-111.909000,	-76.466600,	-4.738160,	-25.323600,	53.824600,	-63.090900,	-18.306300,	9.879740,	9.879740,	-28.105400,	-72.921100,	-2.626280,	-2.626280,	10.883100,	-29.992200,	-67.449500,	-67.449500,	4.982290,	-25.742100,	-25.742100,	-25.742100,	-75.893900,	-9.056370,	16.909300,	57.087500,	57.087500,	-101.565000,	-21.583900,	-41.793800,	1.286220,	-38.398700,	-25.115200,	-25.115200,	-34.659100,	-8.241880,	-11.275500,	-47.750900,	0.685444,	-0.403097,	-18.126400,	-77.362200,	-8.425010,	-55.376500,	-80.309600,	-43.516500,	-51.286400,	4.846430,	-35.196100,	-98.717000,	-564.286000,	-153.350000,	-22.106800,	-22.106800,	7.455790,	-111.754000,	12.775600,	-375.487000,	-60.193700,	-4.864660,	-4.230510,	14.556800,	14.556800,	-34.255000,	-10.789800,	7.635620,	10.147800,	-23.567600,	-56.732900,	-30.888300,	-3.444470,	11.540800,	11.540800,	-65.229600,	48.153900,	-33.620500,	-75.943300,	6.399190,	-68.294100,	-5.872780,	22.594300,	-2.624100,	6.778390,	1.740340,	15.516100,	15.516100,	51.790400,	51.790400,	19.637900,	-24.063300,	-9.803980,	-37.597800,	-56.759900,	2.415270,	11.874900,	5.921560,	-1.938290,	-1.938290,	-1.938290,	32.968300,	-6.367010,	-15.687200,	2.689870,	-15.182000,	9.644270,	-9.334120
-26.010300,	9.685870,	26.120700,	-118.971000,	-6.239540,	-31.154400,	-105.231000,	-88.020600,	-33.935500,	-5.794570,	80.692700,	-62.594000,	-3.769560,	13.878400,	13.878400,	-37.174000,	-71.613200,	-6.342340,	-6.342340,	32.038700,	-31.206300,	-81.359200,	-81.359200,	9.894810,	-57.610400,	-57.610400,	-57.610400,	-83.925700,	14.662000,	-17.595300,	15.499700,	15.499700,	-103.038000,	-10.125100,	-71.707900,	15.661600,	-11.479700,	-26.438800,	-26.438800,	-62.317900,	3.751550,	-22.313600,	-87.571200,	-42.934100,	26.966900,	13.416700,	-85.730500,	10.228300,	-53.118000,	-99.929100,	0.723120,	-45.614300,	-7.722100,	-39.167900,	-81.536400,	-690.826000,	-180.045000,	-9.929070,	-9.929070,	-2.373110,	-125.155000,	-4.825200,	-344.428000,	-67.497200,	-4.950990,	-4.153930,	28.327000,	28.327000,	-29.472700,	2.749200,	0.379402,	5.165530,	-48.992100,	-59.850500,	-58.079800,	8.154720,	-1.793690,	-1.793690,	-20.737900,	11.896800,	-39.484800,	-4.848210,	-7.185470,	-64.158500,	14.103700,	23.144400,	-12.071500,	16.868200,	1.149970,	18.262500,	18.262500,	-12.634000,	-12.634000,	8.718930,	-9.869300,	25.634600,	6.984990,	-73.172300,	-5.715000,	-1.692540,	4.620740,	-0.435579,	-0.435579,	-0.435579,	30.738000,	-8.077790,	-10.516300,	1.197240,	5.234500,	4.113330,	-18.730600
-61.640900,	5.804760,	13.987400,	-122.173000,	-15.202900,	-56.945200,	-84.643100,	-105.162000,	-77.434900,	-13.269000,	80.392100,	-37.203800,	-3.435950,	15.617600,	15.617600,	-43.057200,	-120.024000,	-11.759200,	-11.759200,	21.612000,	-46.291900,	-97.871900,	-97.871900,	4.581220,	-111.221000,	-111.221000,	-111.221000,	-82.873200,	30.525200,	-62.784200,	-45.957700,	-45.957700,	-101.784000,	-12.429800,	-115.224000,	24.202100,	21.895000,	-25.835300,	-25.835300,	-92.485800,	1.928800,	-63.020000,	-143.233000,	-83.035600,	35.129600,	4.389310,	-70.251900,	7.879580,	-43.564200,	-100.568000,	18.220800,	-53.764000,	-27.334600,	-42.387000,	-82.707900,	-530.822000,	-143.592000,	-25.344800,	-25.344800,	-17.012700,	-107.557000,	-27.991100,	-181.816000,	-66.748400,	-8.781840,	-2.215600,	24.229500,	24.229500,	-35.272200,	-12.213500,	-34.460500,	-30.848200,	-108.834000,	-49.287800,	-65.488700,	20.710000,	-31.133700,	-31.133700,	29.197100,	-36.147900,	-58.209800,	48.962100,	-47.769700,	-48.486400,	38.678600,	17.156600,	-24.663600,	18.815000,	-16.886700,	-30.663400,	-30.663400,	-85.447700,	-85.447700,	-17.498300,	-3.925720,	40.052100,	14.415200,	-88.526500,	-28.186800,	-59.738500,	-41.440800,	-11.374400,	-11.374400,	-11.374400,	3.730080,	-12.131400,	-14.658900,	-4.578240,	23.228500,	4.619420,	-38.746700
-90.965800,	-7.017080,	-3.621800,	-112.757000,	-21.352500,	-68.253600,	-75.625400,	-122.280000,	-117.003000,	-42.624100,	67.810300,	-23.142800,	-23.786400,	8.261690,	8.261690,	-34.969700,	-197.764000,	-13.935000,	-13.935000,	-8.079180,	-67.533900,	-104.734000,	-104.734000,	-16.718500,	-174.195000,	-174.195000,	-174.195000,	-82.617600,	32.233100,	-95.713500,	-83.584900,	-83.584900,	-108.695000,	-40.950500,	-156.943000,	18.558400,	34.689400,	-26.994000,	-26.994000,	-114.551000,	-5.272100,	-114.007000,	-196.335000,	-83.845500,	15.468800,	-36.005400,	-49.083800,	-6.460530,	-43.043600,	-107.796000,	-2.299320,	-64.669100,	-38.350100,	-47.291600,	-124.243000,	-253.051000,	-80.574000,	-66.274500,	-66.274500,	-35.472900,	-88.655500,	-51.975900,	-49.311000,	-84.932900,	-15.979500,	-0.605654,	12.997500,	12.997500,	-47.942300,	-50.233000,	-88.454100,	-98.939600,	-208.512000,	-53.001800,	-69.069700,	21.157000,	-52.987700,	-52.987700,	46.616900,	-76.900000,	-79.433400,	15.804700,	-88.316700,	-32.633400,	51.536100,	-0.403069,	-38.359600,	16.889000,	-40.273200,	-99.962400,	-99.962400,	-104.601000,	-104.601000,	-40.515900,	-4.024750,	23.731700,	-12.224600,	-107.492000,	-59.570200,	-135.639000,	-113.361000,	-33.403700,	-33.403700,	-33.403700,	-26.797100,	-16.994900,	-28.604000,	-14.460100,	20.843100,	6.356520,	-59.649600
-89.725600,	-21.920300,	-9.517260,	-95.061400,	-15.661000,	-59.429100,	-69.734600,	-101.669000,	-108.386000,	-56.634400,	48.725200,	-27.402200,	-47.434500,	-7.381830,	-7.381830,	-18.560000,	-229.866000,	-9.783760,	-9.783760,	-29.672900,	-80.479100,	-91.256300,	-91.256300,	-32.933600,	-211.846000,	-211.846000,	-211.846000,	-78.889500,	19.940700,	-91.785200,	-71.055700,	-71.055700,	-98.416100,	-84.415200,	-178.872000,	-0.120068,	20.497100,	-27.329600,	-27.329600,	-107.238000,	-3.771600,	-125.838000,	-209.766000,	-31.908000,	-9.183360,	-57.922000,	-32.710200,	-9.780570,	-47.516700,	-122.056000,	-40.838500,	-47.281400,	-27.230600,	-53.774300,	-165.226000,	-32.451400,	-18.946400,	-95.237400,	-95.237400,	-50.362000,	-73.293900,	-66.094600,	-15.606400,	-119.003000,	-20.113200,	-0.684718,	4.075530,	4.075530,	-52.825100,	-80.991200,	-122.726000,	-160.946000,	-299.710000,	-83.039600,	-72.770400,	0.780717,	-47.165600,	-47.165600,	20.751400,	-85.045900,	-83.198900,	-80.841800,	-104.458000,	-19.039200,	35.978300,	-25.014800,	-49.051400,	15.442200,	-48.944300,	-146.008000,	-146.008000,	-53.729400,	-53.729400,	-44.055900,	1.766000,	-7.008810,	-46.779300,	-117.902000,	-89.229800,	-176.507000,	-150.005000,	-47.125300,	-47.125300,	-47.125300,	-37.397500,	-12.912500,	-30.997700,	-19.495200,	5.575700,	2.078150,	-67.723600
-51.157200,	-26.121700,	-1.358510,	-59.566900,	0.485007,	-30.403000,	-43.924800,	-30.971000,	-36.072800,	-26.616100,	22.569400,	-28.769800,	-50.574500,	-21.877600,	-21.877600,	-9.491010,	-173.794000,	-2.390290,	-2.390290,	-22.174100,	-74.829400,	-56.721700,	-56.721700,	-35.402300,	-192.093000,	-192.093000,	-192.093000,	-58.762400,	10.913200,	-46.108900,	-25.098200,	-25.098200,	-41.461600,	-110.998000,	-164.660000,	-18.317200,	-4.197470,	-18.565500,	-18.565500,	-57.399300,	6.549220,	-74.595900,	-154.122000,	40.604100,	-14.347400,	-28.920500,	-17.927800,	3.400740,	-37.834400,	-111.530000,	-62.147800,	1.610540,	-0.592317,	-53.999400,	-152.817000,	76.170500,	33.186300,	-73.694800,	-73.694800,	-51.239400,	-51.514300,	-63.558200,	-39.671800,	-137.540000,	-19.193200,	-1.013080,	0.218304,	0.218304,	-41.186300,	-75.852600,	-110.237000,	-180.992000,	-319.848000,	-108.451000,	-69.806600,	-24.733400,	-10.648500,	-10.648500,	-21.711700,	-53.174700,	-52.692500,	-163.218000,	-91.527100,	-4.923850,	5.518070,	-40.853100,	-47.461600,	13.769800,	-33.249500,	-139.479000,	-139.479000,	25.609800,	25.609800,	-29.571500,	15.551400,	-29.058200,	-51.247600,	-104.750000,	-101.803000,	-146.810000,	-108.501000,	-37.329500,	-37.329500,	-37.329500,	-21.467500,	2.116670,	-10.020600,	-13.915900,	-3.885390,	-5.568050,	-52.448600
