0.831304,	-13.497500,	35.947000,	-26.840200,	53.660200,	31.276000,	-133.092000,	-26.948200,	-37.241200,	49.615900,	-8.298670,	10.423000,	10.423000,	-54.676600,	-54.676600,	39.640200,	-23.765900,	-4.153290,	-4.174320,	19.464000,	21.547700,	-11.426700,	-105.683000,	-13.857300,	-13.857300,	-28.663700,	-28.663700,	-28.663700,	-28.663700,	19.805800,	-11.384600,	12.339500,	-108.830000,	37.162400,	37.162400,	45.096400,	6.577710,	-4.349520,	53.943600,	53.943600,	-4.539750,	33.185300,	7.259950,	72.367800,	24.139300,	53.379200,	22.129500,	67.290800,	39.020800,	-40.683500,	122.607000,	122.607000,	-58.284800,	57.316200,	57.316200,	-32.685200,	39.806500,	126.582000,	-8.261530,	-50.300900,	58.558500,	-44.932100,	-44.932100,	-21.719800,	-6.370800,	-33.954400,	-33.954400,	36.092600,	39.338100,	205.431000,	87.846600,	-85.685800,	-11.744300,	-72.929200,	18.350500,	-33.011100,	81.773800,	9.032630,	83.542800,	71.827600,	-132.197000,	-158.704000,	26.445000,	37.258800,	19.378000,	26.755000,	-45.065800,	19.057300,	-7.547030,	-34.580000,	-71.337200,	138.979000,	138.979000,	58.707300,	58.707300,	34.679900,	176.726000,	-14.156900,	59.395900,	-0.329644,	24.159000,	-7.244800,	44.494500,	27.073600,	22.539800,	1.497090,	10.638200,	-3.930010,	12.591300,	0.304352,	21.815800
-5.377140,	-12.148100,	36.792700,	6.560580,	32.353800,	20.106000,	-88.461000,	9.377530,	-27.903300,	28.614200,	-15.751900,	9.668530,	9.668530,	-28.407500,	-28.407500,	11.037500,	-15.209200,	1.270570,	3.758510,	23.127700,	20.464200,	-3.291460,	-47.058900,	-36.610800,	-36.610800,	-32.141700,	-32.141700,	-32.141700,	-32.141700,	20.312500,	-14.375000,	15.825600,	-51.805800,	-5.038210,	-5.038210,	32.948000,	16.810500,	2.253560,	-26.276200,	-26.276200,	3.393210,	7.103130,	-42.580900,	49.393900,	3.098050,	42.113700,	14.549000,	42.436800,	33.598700,	-28.891900,	88.507900,	88.507900,	6.069800,	28.001100,	28.001100,	-0.353863,	28.546200,	117.178000,	-2.656210,	-36.740800,	34.820200,	-20.773900,	-20.773900,	-4.819780,	17.424000,	-27.705900,	-27.705900,	29.471300,	28.502100,	132.373000,	71.017900,	-70.225200,	-3.091250,	-83.648300,	3.210520,	-16.578500,	43.924600,	8.410880,	83.413100,	75.492300,	-71.434600,	-107.162000,	-3.316870,	29.524900,	18.417900,	35.021500,	-56.204700,	15.556600,	-5.810390,	-24.297400,	-86.292500,	80.735300,	80.735300,	40.071900,	40.071900,	21.472100,	124.163000,	-18.400400,	-44.874700,	-5.238270,	14.656600,	-9.893140,	37.977900,	26.461700,	21.640600,	4.407560,	14.938500,	-2.472400,	11.520900,	3.325640,	14.803900
-5.304740,	-10.480600,	31.380600,	27.479700,	10.514300,	16.859200,	-57.169500,	42.840400,	-14.279000,	4.595490,	-22.846800,	4.800310,	4.800310,	0.763476,	0.763476,	-15.871900,	-0.740366,	6.015910,	13.384200,	26.652000,	24.546600,	5.850010,	4.613410,	-39.963100,	-39.963100,	-27.816000,	-27.816000,	-27.816000,	-27.816000,	14.392900,	-8.878710,	25.737600,	-6.552820,	-51.405100,	-51.405100,	20.779200,	25.261200,	6.746890,	-79.819700,	-79.819700,	8.195540,	-17.481600,	-79.056500,	29.852400,	-12.979300,	26.587600,	7.232630,	11.201700,	23.570900,	-16.203000,	48.172500,	48.172500,	37.120000,	6.750830,	6.750830,	41.502500,	29.568400,	107.082000,	3.015170,	-14.903300,	5.415920,	5.524650,	5.524650,	11.496000,	32.737700,	-19.503500,	-19.503500,	20.386700,	15.058700,	50.915800,	53.798000,	-48.163500,	1.187740,	-70.080100,	-14.817400,	6.820720,	13.460300,	16.074300,	67.192000,	64.523100,	-15.737700,	-66.249000,	-36.796800,	19.186300,	23.659900,	39.120200,	-55.071200,	13.230700,	-4.500570,	-12.812300,	-76.985900,	17.555900,	17.555900,	14.598400,	14.598400,	4.900510,	68.231400,	-30.526200,	-113.916000,	0.841319,	11.513300,	-8.696880,	29.272900,	20.982100,	18.319000,	5.851060,	16.418300,	-1.835560,	7.478410,	5.830040,	13.748000
1.510830,	-9.647020,	21.620800,	20.978400,	-4.150200,	19.775100,	-38.902200,	49.301800,	2.199830,	-18.967700,	-21.855700,	-6.772410,	-6.772410,	-0.483817,	-0.483817,	-31.667500,	17.136300,	8.075300,	24.627800,	26.950800,	32.382500,	15.881100,	33.206400,	-31.564700,	-31.564700,	-15.849100,	-15.849100,	-15.849100,	-15.849100,	0.153056,	4.584440,	29.600800,	23.727400,	-85.254100,	-85.254100,	10.085200,	27.681500,	6.176700,	-81.585100,	-81.585100,	11.263900,	-34.349700,	-75.394100,	20.518000,	-16.483000,	5.600030,	5.306170,	-16.834500,	3.557220,	-13.221600,	1.319960,	1.319960,	21.708200,	-1.037380,	-1.037380,	77.477600,	37.760700,	79.456600,	1.753140,	4.504130,	-15.068000,	28.089300,	28.089300,	22.934400,	35.141700,	-10.436300,	-10.436300,	14.247800,	-2.123240,	-19.683300,	35.814600,	-9.229040,	8.192420,	-17.257600,	-30.597600,	28.889000,	-3.883700,	20.649600,	28.151500,	34.846600,	33.914400,	-37.903900,	-53.943300,	4.367410,	24.100600,	33.777700,	-38.697300,	10.881200,	1.927020,	18.425100,	-41.364300,	-24.198200,	-24.198200,	-11.218000,	-11.218000,	-5.809430,	20.739500,	-43.354400,	-127.323000,	16.694700,	13.632800,	-16.107300,	15.513700,	5.074560,	10.800900,	4.566920,	13.859600,	3.819090,	-1.412190,	0.854133,	15.748200
5.167190,	-8.910240,	5.968480,	-3.060980,	-9.971180,	16.308500,	-9.336380,	24.446700,	21.046400,	-37.203100,	-11.589300,	-17.226200,	-17.226200,	-38.153900,	-38.153900,	-31.176500,	26.862700,	8.217170,	28.519800,	18.658100,	31.247300,	21.051400,	46.607500,	-32.809900,	-32.809900,	-1.579960,	-1.579960,	-1.579960,	-1.579960,	-20.139800,	15.101700,	16.427600,	48.576100,	-102.806000,	-102.806000,	-4.252240,	20.524600,	1.691360,	-55.769100,	-55.769100,	13.573300,	-35.816400,	-40.094000,	15.116700,	-10.712100,	-17.507800,	8.086990,	-31.726400,	-23.833700,	-23.523700,	-50.473600,	-50.473600,	-4.733630,	-7.345780,	-7.345780,	83.610000,	35.052100,	21.722300,	-10.260700,	7.930340,	-19.534400,	36.697700,	36.697700,	24.265600,	29.083900,	-1.502940,	-1.502940,	12.532700,	-18.667900,	-72.074300,	17.921300,	43.440300,	15.994300,	50.149700,	-35.973400,	34.512000,	-18.972100,	7.048810,	-23.370600,	-5.794600,	73.523100,	-20.069600,	-51.371200,	-13.372600,	6.150910,	13.981400,	-18.694000,	4.848860,	14.061400,	61.441100,	-3.569280,	-35.338600,	-35.338600,	-27.394200,	-27.394200,	-6.992210,	-21.630900,	-47.965700,	-110.238000,	24.700600,	9.186270,	-36.845600,	-6.894120,	-18.528500,	-1.994120,	2.262030,	8.288000,	14.399000,	-12.460200,	-10.991400,	9.654580
-0.654979,	-7.499340,	-13.754000,	-19.992800,	-12.144600,	3.971860,	40.023400,	-7.741250,	38.250400,	-44.568600,	-4.867000,	-14.177500,	-14.177500,	-75.220500,	-75.220500,	-19.900900,	21.776400,	7.567120,	19.365900,	2.278770,	14.843900,	14.723000,	58.104500,	-41.718100,	-41.718100,	10.643300,	10.643300,	10.643300,	10.643300,	-37.496500,	15.067500,	-5.459180,	66.661000,	-114.403000,	-114.403000,	-24.769000,	-2.012550,	-0.997382,	-35.870000,	-35.870000,	15.748500,	-14.746000,	-9.649130,	2.939950,	-6.910590,	-34.006300,	4.963910,	-34.036500,	-46.536800,	-29.939500,	-90.770000,	-90.770000,	-10.639700,	-22.257700,	-22.257700,	53.537000,	13.837300,	-48.812100,	-24.704300,	4.373190,	-18.977300,	25.020000,	25.020000,	15.353500,	16.895100,	4.265190,	4.265190,	8.811390,	-28.212600,	-107.035000,	5.392230,	81.907500,	14.911700,	86.926500,	-29.600300,	21.108300,	-36.833600,	-20.644900,	-61.642600,	-36.997100,	93.286200,	-8.401570,	-45.753400,	-27.719000,	-22.060000,	-11.553900,	0.941802,	-3.722440,	23.817200,	78.129100,	15.677400,	-36.371500,	-36.371500,	-30.344600,	-30.344600,	-7.607120,	-52.558900,	-43.187000,	-91.901900,	15.359300,	-3.675240,	-53.326900,	-25.548700,	-37.350100,	-17.106300,	1.279180,	2.577110,	20.180900,	-19.865200,	-23.467500,	-7.237160
-7.306530,	-5.883730,	-26.822500,	-16.994900,	-15.993600,	-5.689490,	81.985700,	-23.580100,	44.184000,	-40.632400,	-6.197290,	1.293690,	1.293690,	-69.434000,	-69.434000,	-11.726300,	10.478300,	4.977660,	8.191900,	-13.409500,	-4.193220,	7.050870,	64.155300,	-36.061600,	-36.061600,	18.024900,	18.024900,	18.024900,	18.024900,	-35.888500,	8.266860,	-21.839700,	73.696300,	-110.926000,	-110.926000,	-43.099600,	-32.498200,	2.546100,	-12.910100,	-12.910100,	20.509300,	21.112600,	2.596440,	-16.671700,	-9.734000,	-39.210100,	-7.727280,	-30.499100,	-52.533400,	-15.235500,	-105.860000,	-105.860000,	3.805610,	-35.645800,	-35.645800,	6.646800,	-14.863400,	-103.196000,	-26.631700,	11.418000,	-21.190700,	4.003170,	4.003170,	2.088600,	0.438418,	4.469600,	4.469600,	2.291390,	-30.403500,	-120.012000,	-8.044710,	84.173800,	10.013500,	78.330700,	-18.075000,	1.532810,	-43.654000,	-43.937600,	-62.997200,	-35.864600,	100.140000,	17.458900,	-34.807200,	-33.540400,	-39.107700,	-25.205800,	28.895100,	-7.614630,	26.073300,	57.743200,	22.488700,	-44.803600,	-44.803600,	-26.211100,	-26.211100,	-17.562400,	-52.708700,	-23.190200,	-69.838900,	1.745810,	-10.552700,	-43.843400,	-25.614900,	-40.185500,	-28.871800,	0.355406,	-0.770389,	18.045300,	-21.531500,	-30.515700,	-20.607600
-1.683100,	-2.855070,	-26.668000,	-0.201391,	-23.232900,	-8.587190,	91.285900,	-17.960900,	32.055300,	-28.913600,	-6.406890,	14.659800,	14.659800,	-11.914300,	-11.914300,	-9.851820,	5.936110,	0.044633,	7.589330,	-18.991100,	-12.001900,	9.306730,	63.346200,	-4.949400,	-4.949400,	27.103500,	27.103500,	27.103500,	27.103500,	-7.566960,	3.855100,	-25.159000,	73.121000,	-71.035800,	-71.035800,	-49.098900,	-43.889200,	11.321900,	30.437300,	30.437300,	27.237900,	48.882200,	22.144900,	-37.966700,	-17.680400,	-40.096400,	-18.863600,	-25.931600,	-42.943800,	14.546500,	-97.972500,	-97.972500,	26.442400,	-35.826200,	-35.826200,	-34.906600,	-41.239000,	-130.938000,	-14.416000,	26.880200,	-19.385400,	-5.862100,	-5.862100,	-1.918240,	-12.762500,	2.655270,	2.655270,	-1.385990,	-29.340200,	-105.450000,	-34.820600,	62.385000,	16.347400,	49.510500,	-0.298916,	-6.427260,	-33.049600,	-47.099900,	-31.211500,	-3.935920,	102.051000,	73.070300,	-2.050340,	-29.757200,	-37.195200,	-16.665200,	61.750100,	-3.319970,	25.534200,	33.319500,	37.697800,	-56.883100,	-56.883100,	-23.988000,	-23.988000,	-31.952100,	-27.433500,	18.656200,	-27.640000,	2.124170,	-2.631910,	-9.778930,	-11.963500,	-28.780500,	-32.712300,	-0.871771,	-3.051360,	13.767200,	-18.138800,	-26.578300,	-17.859700
14.782600,	4.181770,	-17.932700,	20.896800,	-31.871600,	-12.395000,	80.475400,	-4.168950,	5.722870,	-14.011800,	-3.537650,	16.662700,	16.662700,	55.038200,	55.038200,	-6.109110,	8.225560,	-4.433000,	11.637000,	-13.743700,	-13.593100,	4.353480,	65.139000,	37.825500,	37.825500,	48.503400,	48.503400,	48.503400,	48.503400,	32.533500,	2.245480,	-20.160100,	74.675600,	0.858325,	0.858325,	-42.679000,	-29.193200,	17.477500,	77.881800,	77.881800,	30.427300,	51.853900,	64.589200,	-53.702000,	-29.023300,	-45.614000,	-19.998100,	-22.610900,	-30.392300,	46.258500,	-70.963000,	-70.963000,	52.544300,	-28.711100,	-28.711100,	-68.670500,	-71.197600,	-137.578000,	-2.849580,	35.934500,	-12.055500,	-0.102449,	-0.102449,	8.040820,	-17.946600,	4.009940,	4.009940,	-0.896053,	-26.865000,	-75.009600,	-71.904200,	33.638700,	39.343600,	33.098000,	23.638400,	-2.766280,	-22.087600,	-35.235600,	-1.741250,	20.945300,	96.893600,	149.198000,	43.993400,	-20.218000,	-27.655300,	2.150410,	80.086400,	3.896250,	26.694400,	33.331000,	67.878400,	-61.562800,	-61.562800,	-27.026500,	-27.026500,	-36.617900,	-16.404900,	73.268400,	29.859900,	16.171100,	10.426900,	26.275800,	-3.648940,	-13.266400,	-27.862500,	-1.086930,	-5.677250,	12.697100,	-9.717000,	-12.101400,	-6.006480
21.888500,	13.847100,	-12.582400,	42.443500,	-38.018100,	-24.517400,	74.786900,	1.364260,	-24.742400,	-5.149470,	-4.549780,	11.931100,	11.931100,	93.364700,	93.364700,	-1.196080,	10.615800,	-5.083540,	7.312350,	-8.760130,	-22.350600,	-29.484000,	63.351900,	69.928700,	69.928700,	66.996800,	66.996800,	66.996800,	66.996800,	60.698600,	-4.771190,	-16.819300,	88.180900,	71.772000,	71.772000,	-32.575700,	-13.472900,	16.533600,	95.875000,	95.875000,	26.983000,	31.530500,	96.186300,	-61.414400,	-40.107600,	-51.671300,	-15.855800,	-21.340500,	-22.731400,	76.050600,	-29.638400,	-29.638400,	75.025800,	-27.452300,	-27.452300,	-101.790000,	-111.549000,	-141.647000,	-5.082650,	32.648500,	-8.068980,	6.848130,	6.848130,	20.110000,	-22.164500,	5.968760,	5.968760,	-0.541242,	-25.614600,	-54.933300,	-108.344000,	2.292710,	59.505000,	37.073900,	43.240300,	-4.767390,	-27.854900,	-26.119400,	-4.900610,	2.792190,	89.703600,	209.759000,	73.309700,	-12.623500,	-20.567700,	11.008200,	69.685100,	9.968490,	25.208700,	43.572400,	93.769200,	-58.985200,	-58.985200,	-32.939500,	-32.939500,	-25.243800,	-39.899300,	117.312000,	69.928400,	17.429200,	8.506660,	48.606400,	-11.808400,	-1.085660,	-18.728700,	-1.340430,	-8.323720,	17.694400,	0.702318,	2.398140,	-5.550630
