36.083600,	11.120700,	33.461900,	63.005900,	-20.466000,	12.424000,	7.411780,	58.423700,	-22.927700,	244.218000,	236.119000,	-20.894300,	59.848400,	32.625500,	32.625500,	84.489800,	98.517900,	-52.532000,	67.255500,	83.956400,	41.143600,	41.143600,	41.143600,	1.611360,	1.611360,	22.618700,	-25.071100,	-25.071100,	26.353200,	56.876200,	-12.360700,	-37.422100,	-37.422100,	115.339000,	-141.357000,	43.617500,	37.638000,	-74.693900,	-56.563900,	39.715700,	-11.751000,	-20.083700,	-176.167000,	40.676600,	40.676600,	-11.430700,	24.725000,	81.413900,	-4.885860,	67.352700,	54.536700,	163.872000,	-29.275400,	14.100000,	-131.115000,	-90.126100,	-135.046000,	62.779500,	-32.723800,	-79.603300,	-6.886150,	33.097300,	-62.056000,	-34.353700,	14.298300,	-20.565700,	38.727300,	58.193900,	175.368000,	175.368000,	148.378000,	-131.544000,	-171.134000,	141.613000,	141.613000,	141.613000,	317.443000,	317.443000,	-91.609100,	-105.685000,	-85.061000,	-85.061000,	287.848000,	24.313200,	7.635250,	-69.042200,	20.297400,	52.455400,	-138.692000,	62.037000,	-32.001800,	-62.219000,	-7.706050,	14.198300,	-1.133330,	-165.527000,	22.567700,	43.480900,	-20.181000,	-121.951000,	-35.007500,	6.825620,	92.479500,	111.024000,	51.623700,	50.964600,	8.898530,	8.898530,	45.128300,	-11.610000,	-55.133100
-33.795800,	-16.367800,	12.148800,	-25.527400,	-22.343500,	27.592400,	-20.688000,	27.280500,	10.098400,	90.768200,	100.310000,	-29.543000,	19.684500,	11.862100,	11.862100,	30.934700,	49.668000,	-24.267400,	33.650200,	61.634900,	34.505600,	34.505600,	34.505600,	15.488700,	15.488700,	-1.597050,	-33.247400,	-33.247400,	-74.001900,	-70.896600,	11.662400,	-30.108700,	-30.108700,	36.959600,	-105.760000,	6.201270,	9.568020,	-32.686800,	-51.472600,	26.301000,	-11.537000,	-13.426400,	-104.179000,	8.542740,	8.542740,	-0.150363,	-118.683000,	-9.916580,	7.404050,	-55.400900,	5.580850,	28.217300,	-20.342000,	-31.903200,	-96.002600,	-125.154000,	-128.643000,	-4.941620,	-63.746500,	-52.328800,	-11.772800,	-24.357300,	-51.286300,	-34.797100,	5.196050,	-5.035950,	-14.421900,	44.434800,	68.095700,	68.095700,	68.331300,	-87.959700,	-128.121000,	-1.802190,	-1.802190,	-1.802190,	103.397000,	103.397000,	-79.247800,	-33.696500,	-48.743200,	-48.743200,	105.108000,	-21.984700,	6.337980,	-47.408400,	-32.381100,	15.223200,	-83.693600,	-22.431400,	-35.643700,	-37.822800,	-0.633054,	19.809900,	-115.685000,	-142.781000,	21.766500,	-60.625400,	-40.844400,	-80.333600,	-35.070100,	-6.492980,	33.663600,	15.191200,	29.200400,	26.214800,	-0.713747,	-0.713747,	11.716700,	-18.971400,	-62.478500
-66.398200,	-32.881500,	-6.787600,	-81.379400,	-14.842200,	34.009400,	-37.404100,	16.956700,	33.858100,	-41.606700,	-13.879600,	-23.958600,	-8.975820,	0.123458,	0.123458,	8.665720,	7.616810,	2.903970,	6.653180,	28.035800,	24.618800,	24.618800,	24.618800,	31.274000,	31.274000,	-16.587600,	-16.720500,	-16.720500,	-112.626000,	-113.506000,	33.970700,	-1.285770,	-1.285770,	-19.285400,	-27.531100,	-22.724900,	-8.458170,	12.736100,	-19.534100,	13.591300,	-1.289240,	6.948030,	-15.786300,	-14.566800,	-14.566800,	20.401000,	-201.996000,	-67.927000,	25.458700,	-88.309800,	2.305520,	-74.326700,	-9.984170,	-41.281800,	-51.579000,	-123.530000,	-96.698200,	-57.916800,	-75.298500,	-16.100000,	-12.831600,	-58.241300,	-26.963800,	-23.530900,	-1.107140,	2.424160,	-47.562400,	29.310600,	-14.564800,	-14.564800,	4.477750,	-31.570400,	-46.075400,	-81.883200,	-81.883200,	-81.883200,	-67.677500,	-67.677500,	-27.383600,	34.680400,	8.391720,	8.391720,	-33.241600,	-44.614900,	4.094880,	-21.568800,	-50.338700,	-8.226890,	-26.952800,	-65.703400,	-17.285100,	-12.012700,	7.008750,	24.893100,	-186.797000,	-84.419300,	19.358400,	-86.904700,	-40.258300,	-20.028600,	-15.294800,	-23.498800,	-9.478780,	-55.290600,	-2.447180,	-2.375880,	-6.262890,	-6.262890,	-19.246900,	-22.744600,	-39.175400
-48.033000,	-30.111400,	-14.144100,	-79.671200,	0.828264,	28.892900,	-41.517000,	31.315700,	43.405300,	-121.332000,	-65.022800,	-2.700220,	-16.780200,	2.211360,	2.211360,	43.755100,	-16.361000,	21.909200,	-0.379823,	-12.024200,	7.413620,	7.413620,	7.413620,	41.162000,	41.162000,	-22.500800,	13.178300,	13.178300,	-67.501400,	-43.548200,	55.735100,	43.176700,	43.176700,	-21.089100,	84.890400,	-25.941400,	-12.582100,	45.377500,	28.298800,	1.789660,	14.350300,	39.887600,	66.076000,	-23.320800,	-23.320800,	38.177100,	-177.244000,	-77.156100,	33.203100,	-9.834830,	26.759100,	-94.399700,	-0.860827,	-13.563700,	-8.455890,	-73.530300,	-42.566300,	-71.159600,	-62.579500,	26.622700,	-11.357500,	-57.929600,	4.479700,	1.926990,	-2.697420,	0.618564,	-51.361200,	10.083800,	-51.195500,	-51.195500,	-27.974200,	22.466500,	46.420300,	-68.112700,	-68.112700,	-68.112700,	-123.554000,	-123.554000,	49.152700,	82.290800,	74.011600,	74.011600,	-71.925700,	-35.433100,	0.998107,	1.257630,	-24.819800,	-17.589200,	12.902500,	-49.593100,	17.419200,	8.989460,	12.844400,	27.244300,	-164.365000,	-12.331500,	12.302000,	-11.115700,	-4.755210,	49.760200,	28.426900,	-29.605000,	-9.339070,	-76.886100,	-18.468000,	-19.980000,	-4.975770,	-4.975770,	-33.365100,	-19.081800,	4.990750
-18.485700,	-9.825890,	-5.601830,	-54.771500,	15.041600,	18.375100,	-44.996000,	40.469600,	45.657200,	-164.820000,	-72.132400,	14.749700,	-15.860000,	5.297990,	5.297990,	80.667100,	-28.689700,	34.634300,	-4.468610,	-47.672300,	-18.258700,	-18.258700,	-18.258700,	35.197000,	35.197000,	-34.300800,	18.026700,	18.026700,	6.203160,	38.855200,	79.800800,	71.926400,	71.926400,	5.714820,	169.213000,	-13.714300,	-9.330220,	51.205700,	50.212900,	-8.982220,	18.721400,	60.731600,	117.180000,	-24.518900,	-24.518900,	43.164700,	-82.049000,	-57.729000,	32.988300,	54.396100,	32.490800,	-64.194600,	8.380140,	0.887356,	27.722900,	3.531250,	13.979100,	-51.360600,	-37.879500,	61.857000,	-9.482820,	-41.426200,	27.100800,	23.727700,	-1.676690,	-0.897388,	-51.705900,	-15.656700,	-69.169200,	-69.169200,	-52.777500,	52.956500,	99.782400,	-37.819500,	-37.819500,	-37.819500,	-102.441000,	-102.441000,	89.841000,	109.350000,	114.098000,	114.098000,	-62.132900,	-14.113100,	-0.333613,	17.614400,	1.204420,	-25.864600,	35.374200,	-18.777900,	39.693100,	25.635800,	16.198100,	24.364900,	-70.950000,	52.026000,	3.650250,	57.564400,	36.501500,	97.684500,	61.698700,	-12.215500,	12.870300,	-72.937400,	-7.226440,	-20.274700,	0.003411,	0.003411,	-30.028800,	-7.907180,	30.724600
-15.363300,	7.344140,	-5.416560,	-53.509900,	18.452800,	0.641188,	-50.444600,	7.719140,	37.498200,	-198.195000,	-89.698900,	14.822500,	-27.229900,	-2.569700,	-2.569700,	41.344500,	-46.014800,	44.347400,	-23.853900,	-80.819700,	-49.184700,	-49.184700,	-49.184700,	7.914630,	7.914630,	-59.286300,	-21.211900,	-21.211900,	29.555400,	19.872100,	70.738700,	55.747200,	55.747200,	-4.700920,	154.976000,	-0.239152,	-10.791300,	36.849000,	22.389100,	-19.717000,	7.464150,	49.262500,	113.413000,	-30.739700,	-30.739700,	35.267100,	23.608500,	-38.978500,	26.064700,	-0.417848,	2.169550,	-45.587500,	19.656100,	-35.600400,	55.076200,	78.805800,	60.585700,	-31.034000,	-15.926900,	67.208600,	-11.619500,	-23.492800,	30.227500,	19.501900,	-4.540360,	3.094200,	-72.397800,	-47.870200,	-105.986000,	-105.986000,	-98.841400,	51.685600,	91.439000,	-59.361100,	-59.361100,	-59.361100,	-74.445600,	-74.445600,	55.837500,	102.309000,	99.323200,	99.323200,	-96.328300,	2.210110,	-4.439320,	23.383700,	-8.635510,	-43.673700,	40.805800,	-16.585000,	34.948300,	39.180200,	14.777700,	10.282300,	30.362500,	96.559700,	-11.885900,	20.913700,	44.506300,	83.663600,	40.429600,	3.714440,	6.432540,	-88.643300,	0.405769,	-19.878700,	-5.589700,	-5.589700,	-23.289800,	0.771623,	17.430100
-47.206100,	7.151890,	-32.641300,	-81.063500,	9.251190,	-27.774200,	-49.856800,	-65.412200,	14.197400,	-237.789000,	-138.756000,	4.759010,	-56.113700,	-18.508000,	-18.508000,	-80.614800,	-74.094900,	50.916000,	-53.859500,	-117.184000,	-85.443100,	-85.443100,	-85.443100,	-32.128800,	-32.128800,	-88.595700,	-86.593300,	-86.593300,	-31.402800,	-105.188000,	-6.120450,	-2.649660,	-2.649660,	-84.820900,	48.359100,	8.316980,	-18.131000,	14.624500,	-41.294100,	-26.099300,	-14.600400,	10.482500,	56.597200,	-46.509300,	-46.509300,	22.264700,	113.085000,	-35.860600,	9.436000,	-136.717000,	-54.159700,	-64.157600,	31.067300,	-106.328000,	70.322100,	123.236000,	91.528800,	-45.837500,	-3.716670,	47.352100,	-17.868400,	-10.820300,	22.234800,	-12.442800,	-9.249630,	10.234800,	-113.935000,	-82.742900,	-180.126000,	-180.126000,	-171.861000,	28.795900,	30.055600,	-149.387000,	-149.387000,	-149.387000,	-77.825400,	-77.825400,	-25.379900,	46.302400,	32.686300,	32.686300,	-207.788000,	8.006380,	-13.248200,	20.754400,	-54.063600,	-59.952700,	33.666100,	-54.287800,	2.376470,	47.396900,	6.632450,	-20.261700,	99.231900,	115.991000,	-40.391000,	-95.261800,	10.586700,	4.745500,	-36.970500,	-8.047090,	-42.516000,	-137.357000,	-17.660200,	-32.441200,	-23.115200,	-23.115200,	-22.833700,	1.490380,	-27.913000
-94.410900,	-6.859070,	-73.633300,	-92.030000,	-7.871690,	-60.335700,	-38.037200,	-137.886000,	-25.558400,	-283.030000,	-196.415000,	-4.400300,	-87.173300,	-32.761200,	-32.761200,	-189.901000,	-102.470000,	49.894000,	-83.520300,	-149.134000,	-122.262000,	-122.262000,	-122.262000,	-69.397300,	-69.397300,	-105.839000,	-132.063000,	-132.063000,	-150.122000,	-256.954000,	-128.845000,	-66.158200,	-66.158200,	-194.451000,	-79.199500,	8.167220,	-29.633200,	-11.634000,	-110.083000,	-26.488100,	-44.841200,	-43.387600,	-35.819300,	-71.065700,	-71.065700,	-0.289855,	181.208000,	-61.183300,	-31.046200,	-259.745000,	-133.665000,	-95.081700,	31.849800,	-154.994000,	70.683900,	129.908000,	104.640000,	-102.963000,	-0.556908,	25.167400,	-23.002000,	-2.343500,	22.144700,	-42.452000,	-11.909900,	18.066000,	-150.738000,	-109.860000,	-269.986000,	-269.986000,	-247.212000,	5.264070,	-57.016700,	-276.878000,	-276.878000,	-276.878000,	-108.650000,	-108.650000,	-81.847300,	-39.572600,	-44.873900,	-44.873900,	-341.012000,	1.089350,	-24.181800,	13.615300,	-111.319000,	-63.231900,	22.478600,	-111.337000,	-49.345000,	46.572300,	-9.796260,	-62.249300,	141.814000,	100.203000,	-75.031600,	-206.751000,	-46.588400,	-100.906000,	-134.724000,	-39.105100,	-101.193000,	-187.503000,	-42.138900,	-51.952000,	-40.801700,	-40.801700,	-26.422300,	-3.210980,	-79.387000
-126.423000,	-29.316500,	-94.492100,	-44.717900,	-26.841300,	-80.802200,	-14.968200,	-174.445000,	-70.398600,	-295.672000,	-234.870000,	-14.838900,	-105.408000,	-41.462800,	-41.462800,	-206.157000,	-116.338000,	38.434700,	-104.578000,	-157.080000,	-141.813000,	-141.813000,	-141.813000,	-94.238300,	-94.238300,	-102.671000,	-125.085000,	-125.085000,	-262.506000,	-359.388000,	-228.864000,	-102.641000,	-102.641000,	-261.471000,	-178.761000,	-2.693450,	-43.846200,	-42.804300,	-160.166000,	-26.213700,	-79.805000,	-103.174000,	-136.190000,	-97.140500,	-97.140500,	-50.528200,	184.421000,	-121.227000,	-110.376000,	-327.617000,	-231.839000,	-87.286400,	12.351500,	-127.053000,	70.806800,	136.088000,	101.695000,	-152.289000,	-2.908660,	-5.843940,	-23.483000,	16.858500,	34.770600,	-51.144800,	-11.520500,	23.580200,	-153.214000,	-115.525000,	-317.238000,	-317.238000,	-284.906000,	-3.015640,	-129.419000,	-372.789000,	-372.789000,	-372.789000,	-139.374000,	-139.374000,	-62.906200,	-106.527000,	-90.501200,	-90.501200,	-400.293000,	-20.650500,	-34.797300,	-0.971559,	-153.486000,	-56.140600,	10.788200,	-153.251000,	-96.804200,	36.702000,	-34.399400,	-104.399000,	155.232000,	34.408500,	-105.296000,	-272.059000,	-93.841800,	-186.904000,	-211.975000,	-62.105900,	-136.614000,	-195.191000,	-48.367400,	-68.342100,	-48.005000,	-48.005000,	-29.344100,	-13.924400,	-108.939000
-109.644000,	-54.472600,	-70.782000,	54.664300,	-35.636700,	-77.793800,	15.846000,	-160.780000,	-92.797900,	-210.892000,	-234.877000,	-30.594400,	-102.363000,	-47.531900,	-47.531900,	-157.325000,	-113.918000,	21.057800,	-94.584200,	-124.953000,	-122.470000,	-122.470000,	-122.470000,	-102.220000,	-102.220000,	-80.807000,	-74.305800,	-74.305800,	-286.105000,	-343.433000,	-246.017000,	-109.387000,	-109.387000,	-245.845000,	-242.550000,	-15.583800,	-50.800200,	-65.544500,	-171.119000,	-28.725600,	-97.608700,	-141.179000,	-188.978000,	-104.001000,	-104.001000,	-115.195000,	74.653700,	-179.383000,	-201.032000,	-312.236000,	-322.302000,	0.498921,	-18.054800,	-13.081100,	95.149100,	195.859000,	111.171000,	-111.201000,	-5.207300,	-52.729300,	-18.042200,	60.271100,	44.847000,	-39.631500,	-6.315620,	22.417700,	-107.140000,	-87.966600,	-268.345000,	-268.345000,	-247.132000,	4.644950,	-147.023000,	-355.739000,	-355.739000,	-355.739000,	-136.615000,	-136.615000,	21.156200,	-114.727000,	-93.987600,	-93.987600,	-329.599000,	-46.487300,	-38.957800,	-20.208000,	-153.124000,	-40.016400,	-0.740481,	-141.630000,	-109.076000,	24.799000,	-55.208600,	-125.871000,	115.528000,	-58.815200,	-116.224000,	-266.704000,	-99.306100,	-209.787000,	-221.638000,	-58.622300,	-135.027000,	-141.505000,	-32.845000,	-71.815900,	-43.580100,	-43.580100,	-34.856700,	-33.826400,	-94.582100
