-135.573000,	-190.477000,	-190.477000,	-55.864500,	-55.864500,	-55.864500,	-55.864500,	50.117900,	-35.177100,	-35.177100,	30.086400,	30.086400,	52.685100,	244.463000,	-92.389800,	-92.389800,	-141.842000,	-141.842000,	168.049000,	213.850000,	-77.277600,	-26.489000,	-26.489000,	-277.704000,	-277.704000,	-277.704000,	-439.188000,	364.431000,	364.431000,	364.431000,	364.431000,	-114.463000,	-114.463000,	45.276700,	45.276700,	85.928200,	309.648000,	-420.929000,	-420.929000,	-420.929000,	-32.638400,	-32.638400,	-32.638400,	-32.638400,	-32.638400,	-32.638400,	-128.898000,	-374.888000,	-374.888000,	-71.244300,	-71.244300,	3.667210,	-103.264000,	28.144600,	-69.162000,	-69.162000,	-69.162000,	-69.162000,	-69.162000,	-69.162000,	-69.162000,	-185.680000,	-307.666000,	-84.597000,	-84.597000,	-84.597000,	-12.057600,	-9.099050,	-182.216000,	-297.184000,	-297.184000,	-350.097000,	-476.991000,	-476.991000,	-106.146000,	-106.146000,	-131.735000,	-131.735000,	-131.735000,	-131.735000,	3.116170,	3.116170,	3.116170,	3.116170,	3.116170,	3.116170,	3.116170,	111.084000,	-285.896000,	-208.223000,	-208.223000,	-208.223000,	-51.824800,	-51.824800,	-51.824800,	-148.731000,	-277.705000,	201.879000,	201.879000,	201.879000,	201.879000,	-396.364000,	-161.119000,	-161.119000,	-161.119000,	-78.660100,	-78.660100,	-78.660100,	86.806100,	-24.351900,	-252.832000
-166.635000,	-169.112000,	-169.112000,	-99.568300,	-99.568300,	-99.568300,	-99.568300,	-13.799200,	-60.793500,	-60.793500,	-104.817000,	-104.817000,	-26.528800,	170.828000,	-117.512000,	-117.512000,	-110.068000,	-110.068000,	68.525500,	58.626500,	-150.339000,	-83.045600,	-83.045600,	-335.589000,	-335.589000,	-335.589000,	-350.498000,	261.017000,	261.017000,	261.017000,	261.017000,	-107.794000,	-107.794000,	-29.124400,	-29.124400,	14.870300,	-19.920200,	-485.041000,	-485.041000,	-485.041000,	-80.385500,	-80.385500,	-80.385500,	-80.385500,	-80.385500,	-80.385500,	-128.847000,	-246.400000,	-246.400000,	-81.307400,	-81.307400,	-44.640700,	-163.801000,	-39.617900,	-119.851000,	-119.851000,	-119.851000,	-119.851000,	-119.851000,	-119.851000,	-119.851000,	-240.724000,	-418.306000,	-139.215000,	-139.215000,	-139.215000,	-56.437400,	-26.476000,	-242.763000,	-454.532000,	-454.532000,	-460.319000,	-446.786000,	-446.786000,	-188.862000,	-188.862000,	-152.705000,	-152.705000,	-152.705000,	-152.705000,	-46.178600,	-46.178600,	-46.178600,	-46.178600,	-46.178600,	-46.178600,	-46.178600,	-24.501400,	-361.837000,	-147.408000,	-147.408000,	-147.408000,	-68.903600,	-68.903600,	-68.903600,	-145.456000,	-208.572000,	8.356740,	8.356740,	8.356740,	8.356740,	-333.838000,	-179.816000,	-179.816000,	-179.816000,	-136.795000,	-136.795000,	-136.795000,	8.596940,	-62.801900,	-208.753000
-147.689000,	-118.580000,	-118.580000,	-118.134000,	-118.134000,	-118.134000,	-118.134000,	-68.604600,	-69.337900,	-69.337900,	-175.007000,	-175.007000,	-76.569900,	106.539000,	-120.097000,	-120.097000,	-67.492800,	-67.492800,	-41.342200,	-85.880700,	-178.888000,	-116.309000,	-116.309000,	-314.797000,	-314.797000,	-314.797000,	-195.837000,	100.202000,	100.202000,	100.202000,	100.202000,	-80.774300,	-80.774300,	-96.394800,	-96.394800,	-86.340600,	-318.947000,	-438.944000,	-438.944000,	-438.944000,	-104.274000,	-104.274000,	-104.274000,	-104.274000,	-104.274000,	-104.274000,	-102.424000,	-89.122400,	-89.122400,	-75.798700,	-75.798700,	-84.327000,	-181.146000,	-104.280000,	-138.575000,	-138.575000,	-138.575000,	-138.575000,	-138.575000,	-138.575000,	-138.575000,	-204.791000,	-414.258000,	-158.331000,	-158.331000,	-158.331000,	-86.148100,	-34.584700,	-237.854000,	-483.011000,	-483.011000,	-453.279000,	-305.569000,	-305.569000,	-219.909000,	-219.909000,	-131.926000,	-131.926000,	-131.926000,	-131.926000,	-85.792100,	-85.792100,	-85.792100,	-85.792100,	-85.792100,	-85.792100,	-85.792100,	-162.635000,	-321.348000,	-60.398000,	-60.398000,	-60.398000,	-69.545600,	-69.545600,	-69.545600,	-114.632000,	-106.073000,	-138.883000,	-138.883000,	-138.883000,	-138.883000,	-211.367000,	-156.833000,	-156.833000,	-156.833000,	-162.045000,	-162.045000,	-162.045000,	-54.322800,	-89.915600,	-133.137000
-67.436600,	-51.263700,	-51.263700,	-98.797200,	-98.797200,	-98.797200,	-98.797200,	-82.027200,	-54.932900,	-54.932900,	-154.072000,	-154.072000,	-74.735600,	56.541100,	-92.580200,	-92.580200,	-17.531000,	-17.531000,	-110.127000,	-134.804000,	-138.589000,	-95.958700,	-95.958700,	-193.264000,	-193.264000,	-193.264000,	-43.126800,	-60.227400,	-60.227400,	-60.227400,	-60.227400,	-35.891200,	-35.891200,	-109.050000,	-109.050000,	-165.508000,	-407.667000,	-267.007000,	-267.007000,	-267.007000,	-71.274600,	-71.274600,	-71.274600,	-71.274600,	-71.274600,	-71.274600,	-50.120600,	52.589500,	52.589500,	-45.735100,	-45.735100,	-134.746000,	-130.489000,	-155.207000,	-99.693700,	-99.693700,	-99.693700,	-99.693700,	-99.693700,	-99.693700,	-99.693700,	-72.586300,	-233.210000,	-119.282000,	-119.282000,	-119.282000,	-89.727200,	-23.658500,	-156.749000,	-307.680000,	-307.680000,	-296.678000,	-86.147800,	-86.147800,	-181.761000,	-181.761000,	-58.221900,	-58.221900,	-58.221900,	-58.221900,	-84.051400,	-84.051400,	-84.051400,	-84.051400,	-84.051400,	-84.051400,	-84.051400,	-214.971000,	-154.573000,	26.394600,	26.394600,	26.394600,	-47.293600,	-47.293600,	-47.293600,	-61.986900,	1.328820,	-143.324000,	-143.324000,	-143.324000,	-143.324000,	-65.586400,	-67.129900,	-67.129900,	-67.129900,	-127.140000,	-127.140000,	-127.140000,	-68.832100,	-89.643100,	-50.176300
21.413500,	7.125540,	7.125540,	-60.649200,	-60.649200,	-60.649200,	-60.649200,	-57.697600,	-27.077100,	-27.077100,	-91.107800,	-91.107800,	-42.868900,	-5.461680,	-48.507100,	-48.507100,	28.739500,	28.739500,	-110.975000,	-86.607500,	-67.058900,	-32.905400,	-32.905400,	-31.381500,	-31.381500,	-31.381500,	41.803400,	-158.163000,	-158.163000,	-158.163000,	-158.163000,	8.924860,	8.924860,	-57.667000,	-57.667000,	-143.530000,	-271.861000,	-65.667300,	-65.667300,	-65.667300,	-4.176290,	-4.176290,	-4.176290,	-4.176290,	-4.176290,	-4.176290,	3.800400,	134.944000,	134.944000,	-2.919870,	-2.919870,	-195.244000,	-47.094700,	-155.919000,	-30.828200,	-30.828200,	-30.828200,	-30.828200,	-30.828200,	-30.828200,	-30.828200,	54.580600,	15.694200,	-40.998700,	-40.998700,	-40.998700,	-67.180600,	-3.317680,	-51.158100,	-33.705100,	-33.705100,	-79.619200,	86.548300,	86.548300,	-102.113000,	-102.113000,	24.700000,	24.700000,	24.700000,	24.700000,	-34.678600,	-34.678600,	-34.678600,	-34.678600,	-34.678600,	-34.678600,	-34.678600,	-143.082000,	19.114900,	85.222100,	85.222100,	85.222100,	-16.050600,	-16.050600,	-16.050600,	-9.853700,	77.453800,	-42.143700,	-42.143700,	-42.143700,	-42.143700,	36.759400,	40.059100,	40.059100,	40.059100,	-55.169300,	-55.169300,	-55.169300,	-45.401100,	-62.365700,	13.389900
64.430300,	44.821000,	44.821000,	-26.096600,	-26.096600,	-26.096600,	-26.096600,	-28.591100,	0.202263,	0.202263,	-33.577800,	-33.577800,	-14.584600,	-87.303000,	-2.189400,	-2.189400,	56.677400,	56.677400,	-70.700600,	-24.469600,	-14.943000,	31.179300,	31.179300,	87.984700,	87.984700,	87.984700,	79.817700,	-180.491000,	-180.491000,	-180.491000,	-180.491000,	40.274100,	40.274100,	1.209910,	1.209910,	-39.766600,	-102.042000,	76.243900,	76.243900,	76.243900,	40.779200,	40.779200,	40.779200,	40.779200,	40.779200,	40.779200,	45.017500,	155.620000,	155.620000,	30.134400,	30.134400,	-201.074000,	12.278900,	-89.549300,	18.336000,	18.336000,	18.336000,	18.336000,	18.336000,	18.336000,	18.336000,	88.286200,	164.004000,	34.655700,	34.655700,	34.655700,	-27.198100,	6.815690,	39.394000,	175.168000,	175.168000,	100.353000,	144.220000,	144.220000,	-8.353060,	-8.353060,	54.967300,	54.967300,	54.967300,	54.967300,	18.022100,	18.022100,	18.022100,	18.022100,	18.022100,	18.022100,	18.022100,	-29.557900,	86.202200,	107.805000,	107.805000,	107.805000,	8.263480,	8.263480,	8.263480,	26.477100,	106.680000,	27.391700,	27.391700,	27.391700,	27.391700,	84.078400,	94.296100,	94.296100,	94.296100,	5.383940,	5.383940,	5.383940,	-19.536300,	-26.454700,	55.975800
60.792400,	62.645500,	62.645500,	0.001597,	0.001597,	0.001597,	0.001597,	-16.840400,	16.793300,	16.793300,	9.904250,	9.904250,	-2.282040,	-150.507000,	34.381400,	34.381400,	60.406400,	60.406400,	-29.214100,	-7.666930,	18.382800,	66.782300,	66.782300,	128.217000,	128.217000,	128.217000,	113.473000,	-144.613000,	-144.613000,	-144.613000,	-144.613000,	50.670900,	50.670900,	10.915700,	10.915700,	36.675500,	-41.175200,	165.755000,	165.755000,	165.755000,	40.375500,	40.375500,	40.375500,	40.375500,	40.375500,	40.375500,	60.665500,	138.430000,	138.430000,	43.304500,	43.304500,	-114.079000,	26.119600,	8.078960,	32.471000,	32.471000,	32.471000,	32.471000,	32.471000,	32.471000,	32.471000,	30.796600,	167.010000,	77.381100,	77.381100,	77.381100,	15.401400,	1.921640,	117.918000,	253.910000,	253.910000,	209.529000,	115.199000,	115.199000,	76.832900,	76.832900,	32.714200,	32.714200,	32.714200,	32.714200,	30.023000,	30.023000,	30.023000,	30.023000,	30.023000,	30.023000,	30.023000,	26.504400,	56.197700,	94.061800,	94.061800,	94.061800,	19.501800,	19.501800,	19.501800,	44.137200,	94.186800,	3.472880,	3.472880,	3.472880,	3.472880,	104.267000,	77.719500,	77.719500,	77.719500,	32.861100,	32.861100,	32.861100,	-8.050340,	4.230120,	82.797700
50.521500,	73.552500,	73.552500,	26.339400,	26.339400,	26.339400,	26.339400,	-15.507000,	15.508400,	15.508400,	58.489600,	58.489600,	-5.446650,	-168.244000,	56.159800,	56.159800,	50.260900,	50.260900,	-5.961510,	-23.715800,	52.346500,	70.754000,	70.754000,	112.699000,	112.699000,	112.699000,	157.811000,	-89.659600,	-89.659600,	-89.659600,	-89.659600,	49.589600,	49.589600,	-16.736100,	-16.736100,	44.549100,	-30.273000,	263.569000,	263.569000,	263.569000,	27.369900,	27.369900,	27.369900,	27.369900,	27.369900,	27.369900,	58.282700,	111.447000,	111.447000,	45.221900,	45.221900,	13.028700,	22.373200,	82.006800,	25.828600,	25.828600,	25.828600,	25.828600,	25.828600,	25.828600,	25.828600,	-34.170700,	122.320000,	85.398000,	85.398000,	85.398000,	40.005200,	-7.746340,	184.127000,	264.333000,	264.333000,	258.144000,	83.726800,	83.726800,	137.440000,	137.440000,	13.075100,	13.075100,	13.075100,	13.075100,	11.402200,	11.402200,	11.402200,	11.402200,	11.402200,	11.402200,	11.402200,	39.251900,	31.394100,	54.971800,	54.971800,	54.971800,	19.200700,	19.200700,	19.200700,	52.716700,	59.979300,	-47.287900,	-47.287900,	-47.287900,	-47.287900,	124.362000,	42.621800,	42.621800,	42.621800,	41.452300,	41.452300,	41.452300,	-6.216590,	25.484400,	102.233000
58.664800,	82.977900,	82.977900,	44.267800,	44.267800,	44.267800,	44.267800,	-12.565700,	-0.925458,	-0.925458,	93.681400,	93.681400,	-22.382800,	-164.921000,	62.504600,	62.504600,	36.428700,	36.428700,	3.274730,	-34.758700,	86.403000,	49.939300,	49.939300,	88.781100,	88.781100,	88.781100,	174.650000,	-47.944400,	-47.944400,	-47.944400,	-47.944400,	42.607600,	42.607600,	-36.607700,	-36.607700,	17.944900,	29.444700,	345.458000,	345.458000,	345.458000,	33.298200,	33.298200,	33.298200,	33.298200,	33.298200,	33.298200,	50.411900,	84.548200,	84.548200,	44.268600,	44.268600,	82.789200,	27.786300,	73.765200,	13.209500,	13.209500,	13.209500,	13.209500,	13.209500,	13.209500,	13.209500,	-35.271100,	126.272000,	58.859900,	58.859900,	58.859900,	30.799700,	-14.749200,	204.174000,	255.439000,	255.439000,	249.458000,	101.011000,	101.011000,	146.464000,	146.464000,	27.389000,	27.389000,	27.389000,	27.389000,	-5.981420,	-5.981420,	-5.981420,	-5.981420,	-5.981420,	-5.981420,	-5.981420,	62.356700,	67.729000,	12.996500,	12.996500,	12.996500,	11.771900,	11.771900,	11.771900,	60.127500,	20.482800,	-47.497900,	-47.497900,	-47.497900,	-47.497900,	149.076000,	41.944600,	41.944600,	41.944600,	40.958300,	40.958300,	40.958300,	-6.608790,	33.936200,	113.012000
77.892800,	80.494700,	80.494700,	40.887700,	40.887700,	40.887700,	40.887700,	-5.927120,	-17.924000,	-17.924000,	77.223900,	77.223900,	-48.414200,	-178.117000,	53.488000,	53.488000,	21.393800,	21.393800,	6.828830,	-32.122200,	107.942000,	23.885000,	23.885000,	87.870600,	87.870600,	87.870600,	158.418000,	-33.108800,	-33.108800,	-33.108800,	-33.108800,	20.739700,	20.739700,	-24.865800,	-24.865800,	2.843970,	126.146000,	350.345000,	350.345000,	350.345000,	61.083500,	61.083500,	61.083500,	61.083500,	61.083500,	61.083500,	43.597200,	54.155300,	54.155300,	43.788700,	43.788700,	52.085900,	40.858300,	-12.746100,	-0.290963,	-0.290963,	-0.290963,	-0.290963,	-0.290963,	-0.290963,	-0.290963,	28.752000,	171.630000,	6.634590,	6.634590,	6.634590,	-2.738250,	-19.935500,	154.843000,	230.348000,	230.348000,	192.494000,	153.044000,	153.044000,	121.537000,	121.537000,	51.978800,	51.978800,	51.978800,	51.978800,	-4.591270,	-4.591270,	-4.591270,	-4.591270,	-4.591270,	-4.591270,	-4.591270,	95.542100,	127.038000,	-11.619700,	-11.619700,	-11.619700,	7.748000,	7.748000,	7.748000,	71.886900,	-9.850030,	10.601100,	10.601100,	10.601100,	10.601100,	161.496000,	78.941300,	78.941300,	78.941300,	29.001800,	29.001800,	29.001800,	-6.022840,	29.263800,	102.710000
