-38.976100,	49.323300,	49.323300,	-58.780000,	-58.780000,	145.692000,	42.800200,	14.081800,	33.443600,	67.050100,	67.050100,	-31.694100,	59.250500,	31.453800,	-234.740000,	104.146000,	112.130000,	-48.700200,	84.645400,	279.035000,	53.796000,	13.384800,	58.117300,	-7.237110,	83.165700,	2.599400,	80.531600,	164.970000,	38.703000,	191.687000,	82.293400,	-12.667700,	-12.667700,	-54.568800,	143.845000,	70.588000,	26.979200,	-58.151400,	-21.880100,	54.014600,	-2.693790,	-21.561400,	-147.655000,	67.862400,	12.336300,	12.336300,	6.953870,	79.500500,	-24.797700,	67.352700,	66.213000,	211.064000,	-10.006600,	43.034500,	-104.035000,	-116.189000,	-105.144000,	73.441900,	-32.835000,	-89.383400,	-89.383400,	5.415480,	5.415480,	54.347100,	-64.675400,	3.794370,	21.475900,	126.100000,	255.836000,	-0.657815,	221.447000,	-144.037000,	-144.037000,	-144.037000,	82.748000,	277.091000,	-40.293100,	125.215000,	-45.483600,	-55.460200,	-6.697210,	170.291000,	-56.521900,	59.385400,	27.386800,	-59.163600,	42.066500,	55.793600,	-112.268000,	61.893900,	-14.926100,	-49.098200,	-7.704900,	22.385900,	-17.368400,	-120.727000,	60.671200,	59.718200,	66.597900,	-75.783600,	25.098000,	25.098000,	14.662400,	55.404800,	67.423800,	5.636520,	19.473500,	-35.668500,	36.421300,	-5.832930,	-23.083000
-119.262000,	-2.125940,	-2.125940,	-70.366300,	-70.366300,	52.092200,	11.376100,	28.637200,	30.936200,	34.177500,	34.177500,	-31.708200,	16.843300,	11.527200,	-114.624000,	38.636300,	56.793900,	-25.699000,	39.541700,	178.501000,	35.254400,	22.265600,	14.505100,	-33.255400,	-42.801000,	-92.026400,	15.246100,	42.366000,	23.692700,	43.151400,	23.316700,	15.807100,	15.807100,	-39.438400,	10.181300,	7.445100,	13.117900,	-30.381800,	-32.420200,	30.449900,	-7.676890,	-17.404700,	-95.356200,	31.024200,	0.061430,	0.061430,	-130.545000,	-17.722000,	3.416560,	-55.400900,	19.037500,	114.196000,	-10.958900,	30.906900,	-98.250800,	-119.562000,	-108.515000,	17.239400,	-57.261800,	-60.005600,	-60.005600,	-3.275990,	-3.275990,	-12.374600,	-46.086300,	7.413710,	-39.636400,	78.177500,	108.552000,	-11.085100,	80.667800,	-116.082000,	-116.082000,	-116.082000,	-26.943400,	88.395000,	-9.859850,	46.066200,	-62.100200,	-7.186050,	-11.391100,	55.246100,	-58.647700,	2.753020,	13.180800,	-49.900000,	-33.420100,	14.964600,	-68.329000,	-20.968900,	-32.452400,	-30.733500,	-9.882020,	17.545600,	-88.817700,	-105.506000,	44.468100,	-55.694000,	20.449000,	-57.920400,	-16.475500,	-16.475500,	-4.955300,	21.398700,	28.194300,	6.188550,	3.749950,	-12.034800,	6.527240,	-14.960300,	-30.859400
-85.871200,	-43.427800,	-43.427800,	-38.683400,	-38.683400,	-18.220600,	-7.600350,	34.829000,	35.192800,	6.980570,	6.980570,	-19.331100,	-12.127300,	0.539238,	1.388450,	3.587500,	9.229750,	-3.492760,	3.581600,	54.604200,	16.989400,	35.194600,	-13.781600,	-33.031000,	-106.860000,	-110.549000,	-17.078600,	-57.397700,	8.999620,	-71.231300,	-9.350020,	38.504800,	38.504800,	5.447010,	-79.299800,	-40.856600,	2.551130,	5.430320,	-23.661000,	9.012840,	-5.469500,	2.128400,	-20.893300,	2.040500,	-5.693680,	-5.693680,	-207.645000,	-78.236200,	32.679500,	-88.309800,	15.739000,	6.285030,	-9.119200,	24.007600,	-75.993200,	-101.355000,	-83.048400,	-37.933600,	-65.289900,	-18.945900,	-18.945900,	-8.840700,	-8.840700,	-56.155500,	-16.893900,	4.745200,	-70.732900,	32.246800,	-13.732900,	-12.348900,	-26.765300,	-47.085200,	-47.085200,	-47.085200,	-79.856600,	-62.827500,	20.871400,	-22.736900,	-37.308100,	36.979900,	1.964590,	-24.213100,	-22.098600,	-42.091900,	-1.527450,	-31.105800,	-70.146800,	-11.398200,	-23.691400,	-62.033600,	-18.152800,	-10.566400,	-5.674270,	16.087800,	-128.872000,	-62.734400,	23.887300,	-92.382000,	1.500590,	-17.625500,	-28.154700,	-28.154700,	-23.209800,	0.019596,	-18.619100,	2.251000,	-2.074510,	9.923370,	-21.194400,	-21.007200,	-20.104600
66.589700,	-37.717400,	-37.717400,	62.260100,	62.260100,	-43.245300,	-6.050080,	26.762000,	42.146300,	-4.365140,	-4.365140,	3.726050,	-17.961600,	2.805610,	72.418100,	20.161400,	-19.141800,	12.778000,	-6.587340,	-61.684000,	-1.119760,	45.049100,	-22.411800,	-9.335280,	-77.884100,	-36.189100,	-9.167620,	-81.002800,	1.528850,	-104.858000,	-0.386315,	60.724300,	60.724300,	69.796700,	-67.923800,	-47.036500,	-3.633530,	36.458700,	5.315290,	-7.134110,	2.169580,	37.149100,	53.987900,	-11.643100,	-4.553070,	-4.553070,	-177.760000,	-84.542200,	44.691000,	-9.834830,	41.109600,	-51.015600,	-3.501270,	17.766500,	-41.075700,	-55.942400,	-29.567100,	-67.939100,	-53.814300,	29.580200,	29.580200,	-9.742770,	-9.742770,	-62.825000,	13.937300,	-2.404050,	-61.015900,	-7.713900,	-76.996800,	-2.435920,	-72.888400,	38.750000,	38.750000,	38.750000,	-59.773800,	-113.294000,	47.204600,	-51.280800,	24.577100,	65.893500,	40.119000,	-34.714800,	70.060100,	-50.735300,	-12.144600,	-5.629830,	-51.771600,	-20.997200,	6.679420,	-43.895000,	22.992900,	5.942880,	6.289290,	18.199100,	-107.174000,	-10.074200,	2.068410,	-23.989300,	13.116500,	37.673500,	2.646660,	2.646660,	-30.268000,	3.624560,	-42.324900,	1.712870,	2.068570,	23.776800,	-32.622700,	-19.447000,	4.944650
147.386000,	16.734400,	16.734400,	155.875000,	155.875000,	-48.664000,	3.509910,	10.866900,	40.705300,	-7.800480,	-7.800480,	20.416100,	-13.790500,	5.449920,	97.244900,	38.579000,	-35.385500,	26.399200,	-11.689600,	-142.010000,	-23.336400,	37.175200,	-35.340400,	0.281420,	-12.000000,	45.504100,	-8.032440,	-51.329600,	-2.439390,	-82.866700,	14.502200,	90.023900,	90.023900,	108.527000,	1.215060,	-26.254100,	-6.944960,	44.582600,	28.291200,	-20.259400,	5.705620,	62.234300,	95.949100,	-17.600200,	-1.540460,	-1.540460,	-77.475900,	-59.461800,	46.395000,	54.396100,	43.142300,	-51.538500,	3.796810,	1.468180,	-3.401010,	6.207400,	28.248900,	-64.305500,	-34.049800,	66.282800,	66.282800,	-8.078460,	-8.078460,	-48.995400,	32.465800,	-6.840190,	-46.012600,	-49.147800,	-106.414000,	15.171600,	-98.375600,	87.936700,	87.936700,	87.936700,	-30.251600,	-94.288600,	60.984700,	-51.445500,	66.650700,	80.179600,	76.584400,	-18.385700,	156.335000,	-34.124000,	-14.783300,	17.313800,	-20.037800,	-27.150800,	23.662000,	-12.997600,	50.786500,	19.197900,	19.299400,	18.092500,	-42.151900,	36.897700,	-15.816500,	41.593400,	11.536200,	74.487400,	34.924000,	34.924000,	-22.807100,	11.973200,	-28.992200,	5.498960,	4.221440,	28.022700,	-26.094100,	-9.711310,	21.752100
45.608600,	65.635400,	65.635400,	145.838000,	145.838000,	-67.677100,	1.637410,	-9.219740,	14.479600,	-18.429800,	-18.429800,	21.235900,	-23.917000,	-3.858190,	103.894000,	-2.662240,	-57.127800,	40.166000,	-32.172800,	-197.839000,	-51.530800,	2.748030,	-68.127800,	-31.343000,	6.734010,	41.704400,	-43.880300,	-13.302500,	-23.153000,	-54.547300,	-11.069800,	85.947700,	85.947700,	82.026100,	20.808300,	-3.682520,	-13.874600,	31.995300,	22.472600,	-35.023400,	1.802640,	54.936900,	81.700500,	-28.599600,	-5.368920,	-5.368920,	34.192600,	-34.445000,	41.984200,	-0.417848,	-1.616200,	-45.003900,	8.798700,	-37.987500,	30.409400,	70.634300,	73.262100,	-44.702600,	-18.308200,	68.975300,	68.975300,	-10.442900,	-10.442900,	-32.469700,	31.340500,	-7.151710,	-60.797400,	-99.858300,	-151.439000,	24.080400,	-150.292000,	75.092600,	75.092600,	75.092600,	-46.508000,	-65.406800,	48.340800,	-50.465200,	42.821300,	66.291800,	73.033200,	-45.239700,	138.704000,	-17.055900,	-16.321800,	22.630400,	-15.855100,	-42.556200,	27.907300,	-12.495700,	39.818400,	30.168900,	20.851600,	6.314410,	22.542800,	66.860200,	-36.988400,	7.363650,	-42.047700,	61.286000,	16.015100,	16.015100,	-19.820600,	-5.958560,	-10.744800,	0.688843,	-11.775600,	22.010500,	-15.404800,	-0.280862,	14.907000
-108.867000,	46.679200,	46.679200,	36.112600,	36.112600,	-104.449000,	-21.014600,	-32.271700,	-38.756200,	-38.882100,	-38.882100,	14.002800,	-53.661000,	-22.725700,	116.686000,	-102.300000,	-90.137800,	51.130200,	-60.513900,	-253.084000,	-87.775100,	-46.770000,	-110.646000,	-93.445700,	-58.484300,	-54.396300,	-104.587000,	7.266910,	-69.798600,	-45.535200,	-85.332600,	3.659550,	3.659550,	-3.677810,	-63.719400,	7.378760,	-25.248900,	11.296900,	-11.474400,	-47.958700,	-7.836390,	18.242800,	17.341000,	-53.684400,	-20.364300,	-20.364300,	128.229000,	-23.477300,	23.476400,	-136.717000,	-78.814200,	-58.929500,	8.415970,	-96.986300,	54.747600,	118.971000,	99.632200,	-47.839200,	-10.825200,	47.816000,	47.816000,	-19.146000,	-19.146000,	-22.032500,	20.191300,	-5.251500,	-108.275000,	-158.959000,	-242.946000,	6.015040,	-238.200000,	12.625500,	12.625500,	12.625500,	-128.026000,	-60.851800,	9.103880,	-59.829000,	-28.842300,	11.237900,	17.705600,	-137.138000,	4.672160,	-13.076400,	-22.319900,	10.750700,	-44.527800,	-57.076800,	23.159400,	-52.541200,	-10.611200,	35.248700,	5.912740,	-22.498300,	61.212700,	72.538900,	-67.900400,	-103.511000,	-138.419000,	-1.448500,	-59.976000,	-59.976000,	-35.744000,	-50.562500,	-18.608400,	-16.608800,	-42.650100,	11.389900,	-10.635000,	2.613940,	-17.102400
-122.242000,	-39.852500,	-39.852500,	-80.805200,	-80.805200,	-138.552000,	-59.292500,	-54.371600,	-109.184000,	-62.847000,	-62.847000,	6.756570,	-86.277900,	-41.284900,	138.469000,	-185.997000,	-122.401000,	53.399900,	-86.118500,	-305.925000,	-126.207000,	-88.793500,	-138.967000,	-141.274000,	-180.274000,	-183.435000,	-163.151000,	5.676410,	-119.843000,	-52.760000,	-165.871000,	-133.536000,	-133.536000,	-94.306800,	-202.852000,	3.161120,	-38.936000,	-10.836900,	-58.891800,	-54.795700,	-23.391500,	-36.031000,	-73.346700,	-95.772300,	-47.165600,	-47.165600,	196.702000,	-40.982400,	-23.370300,	-259.745000,	-171.202000,	-76.192100,	0.810940,	-151.996000,	60.406000,	142.638000,	107.939000,	-98.426900,	-7.330260,	29.015300,	29.015300,	-31.523800,	-31.523800,	-15.624800,	17.400200,	-0.668237,	-154.762000,	-209.496000,	-355.681000,	-36.013200,	-329.915000,	-68.208700,	-68.208700,	-68.208700,	-249.137000,	-80.782600,	-36.778800,	-74.209100,	-80.775800,	-65.839300,	-56.775800,	-245.579000,	-162.243000,	-21.700300,	-32.834300,	-5.189060,	-87.076300,	-59.282400,	15.472000,	-112.026000,	-80.458600,	29.459700,	-20.161700,	-62.398200,	81.311600,	49.131100,	-99.834900,	-211.427000,	-240.584000,	-88.548700,	-159.240000,	-159.240000,	-59.158100,	-94.438800,	-44.370800,	-35.590100,	-66.680200,	2.089360,	-11.716600,	-0.805335,	-60.718400
25.750000,	-115.620000,	-115.620000,	-85.900000,	-85.900000,	-153.071000,	-95.230800,	-67.341100,	-173.522000,	-84.446200,	-84.446200,	-4.857710,	-108.436000,	-54.376300,	144.455000,	-195.861000,	-136.261000,	45.560100,	-105.332000,	-326.054000,	-146.616000,	-108.499000,	-138.023000,	-136.340000,	-289.895000,	-278.603000,	-196.928000,	-13.346700,	-137.949000,	-65.588300,	-200.178000,	-244.138000,	-244.138000,	-140.513000,	-306.960000,	-13.684400,	-50.637800,	-34.752500,	-104.357000,	-55.423500,	-44.705000,	-98.522200,	-156.360000,	-140.491000,	-79.014400,	-79.014400,	195.657000,	-97.997600,	-105.155000,	-327.617000,	-261.341000,	-67.912800,	-13.141100,	-154.717000,	63.519400,	169.334000,	106.587000,	-153.283000,	0.084383,	4.880410,	4.880410,	-46.389300,	-46.389300,	3.905740,	27.162600,	4.735040,	-163.055000,	-222.514000,	-414.531000,	-79.515900,	-368.958000,	-128.291000,	-128.291000,	-128.291000,	-336.855000,	-106.024000,	-60.600600,	-83.479900,	-65.196700,	-120.466000,	-109.904000,	-295.169000,	-283.611000,	-34.899600,	-45.004500,	-20.576200,	-122.318000,	-51.975100,	6.070510,	-155.583000,	-135.596000,	14.696400,	-51.329400,	-102.305000,	85.682700,	-8.839260,	-122.080000,	-275.294000,	-297.664000,	-166.968000,	-241.386000,	-241.386000,	-66.376400,	-113.454000,	-60.039600,	-50.286700,	-66.340100,	-5.884570,	-16.333200,	-11.125600,	-90.428200
185.705000,	-79.158900,	-79.158900,	44.047700,	44.047700,	-139.194000,	-99.295500,	-65.845300,	-188.077000,	-93.187100,	-93.187100,	-23.940900,	-112.878000,	-61.736000,	107.582000,	-151.661000,	-127.683000,	32.281600,	-96.320700,	-273.868000,	-126.382000,	-106.415000,	-105.647000,	-80.041400,	-306.883000,	-272.769000,	-186.331000,	-38.077000,	-107.349000,	-72.885300,	-164.648000,	-258.194000,	-258.194000,	-138.368000,	-312.669000,	-29.874900,	-50.069600,	-52.687500,	-126.838000,	-46.419200,	-59.234700,	-141.565000,	-184.643000,	-149.504000,	-94.060200,	-94.060200,	78.048200,	-160.563000,	-191.075000,	-312.236000,	-322.695000,	-16.516100,	-24.079600,	-74.499700,	102.649000,	244.831000,	128.485000,	-115.572000,	17.636700,	-34.673800,	-34.673800,	-59.082500,	-59.082500,	51.710500,	34.935600,	7.092590,	-115.576000,	-176.051000,	-350.005000,	-95.052800,	-308.265000,	-136.521000,	-136.521000,	-136.521000,	-311.559000,	-109.635000,	-44.702400,	-75.834100,	3.940450,	-116.909000,	-124.997000,	-246.301000,	-325.779000,	-38.395000,	-50.028100,	-32.375100,	-126.881000,	-36.949700,	-3.469070,	-143.232000,	-146.580000,	2.994840,	-74.832600,	-123.531000,	63.447200,	-79.731300,	-123.476000,	-268.209000,	-255.961000,	-196.299000,	-256.436000,	-256.436000,	-47.099500,	-97.003600,	-48.416400,	-58.812000,	-41.266100,	-10.877300,	-25.639300,	-29.709000,	-78.144300
