-158.002000,	-121.680000,	-138.042000,	-17.129000,	-6.449310,	-146.289000,	-95.485500,	-16.107400,	-72.710600,	-72.710600,	93.707600,	-36.109000,	11.070100,	-66.079400,	-32.974800,	-241.365000,	-20.124500,	5.448910,	-136.103000,	-57.927700,	-48.199300,	-12.592200,	-162.866000,	-161.776000,	-305.943000,	-420.049000,	-228.387000,	-69.039800,	-69.039800,	-108.291000,	-33.753400,	-39.129800,	-53.005200,	-151.214000,	-163.148000,	-30.198000,	-0.429367,	-127.727000,	-163.238000,	-163.238000,	8.030800,	-154.823000,	-285.380000,	-41.234100,	6.991080,	45.839500,	-82.500100,	6.753100,	27.216600,	-302.093000,	-379.905000,	-127.757000,	-29.183700,	-29.183700,	-93.411100,	-194.701000,	-153.976000,	-431.271000,	-2.710150,	-2.342730,	22.274300,	-21.732400,	3.071910,	-31.581100,	16.552300,	-3.354130,	-227.714000,	-85.138700,	-85.799900,	-35.186900,	-35.186900,	-113.062000,	-277.523000,	-223.585000,	-186.550000,	-116.338000,	-52.301700,	17.585300,	-32.569600,	-27.614700,	-88.560400,	-140.318000,	-140.318000,	-221.360000,	10.432200,	10.432200,	-152.204000,	-5.959660,	-85.256900,	-142.462000,	-106.664000,	-31.499100,	-14.243600,	-13.379000,	-30.189000,	7.664260,	4.715850,	-238.153000,	-313.902000,	-302.612000,	-382.923000,	-97.607500,	-80.821900,	-50.609600,	-44.283000,	-22.264400,	-72.631000,	-17.446300,	-16.141100,	14.268100,	-205.816000
-66.469800,	-45.505300,	8.511170,	41.548500,	12.526000,	-42.549500,	10.444500,	19.991200,	-27.111800,	-27.111800,	66.944400,	-15.623300,	29.934200,	-34.381000,	-11.013400,	-49.019500,	10.130900,	17.303900,	-45.696700,	-28.230100,	-19.918000,	1.719260,	-17.115400,	-8.311920,	-115.476000,	-132.955000,	-61.214100,	-43.092900,	-43.092900,	-39.738500,	-34.185300,	10.354300,	62.350700,	21.531300,	-49.298100,	-6.918670,	11.202100,	-21.624400,	-14.698900,	-14.698900,	21.793700,	-34.691900,	-98.886500,	1.327150,	13.326500,	38.883600,	-85.314900,	13.364300,	37.399400,	-101.223000,	-154.506000,	-38.203000,	-13.429900,	-13.429900,	-23.751000,	-49.291000,	-54.114100,	-235.242000,	-0.681870,	3.608380,	16.876900,	3.856010,	15.354900,	-4.782810,	28.464500,	-2.715540,	-67.302400,	-80.797600,	-69.116000,	-4.144630,	-4.144630,	-15.743400,	-136.761000,	-70.867700,	-68.376200,	-79.453900,	-18.532800,	17.131200,	20.873800,	9.384590,	59.666900,	-16.697800,	-16.697800,	-70.624600,	15.792500,	15.792500,	-38.424000,	9.907760,	-43.894600,	-50.738900,	-29.515200,	-0.732759,	-3.068960,	-2.570500,	-20.699800,	-14.939900,	10.449400,	-82.108500,	-105.297000,	-87.799200,	-111.947000,	-31.771600,	24.400700,	10.881200,	7.504430,	-3.460720,	-20.313400,	15.302600,	10.360500,	22.394500,	-97.542300
24.349900,	28.653200,	135.099000,	85.718400,	25.315800,	60.236300,	78.491100,	52.335000,	8.898820,	8.898820,	43.137500,	3.571600,	38.164400,	-1.272340,	14.807500,	123.523000,	29.609000,	28.918400,	35.642700,	9.562710,	9.352680,	15.575200,	103.135000,	109.567000,	73.023700,	132.784000,	101.921000,	-8.467690,	-8.467690,	33.294900,	-21.573100,	47.964600,	145.546000,	168.127000,	82.058300,	10.841500,	17.162700,	62.530200,	116.762000,	116.762000,	27.208400,	67.247200,	85.392800,	31.778500,	16.296700,	20.958900,	-69.107800,	20.464800,	38.256100,	120.591000,	88.344200,	42.775500,	3.660600,	3.660600,	34.228000,	66.829000,	21.857500,	-10.419300,	-0.053631,	10.172700,	6.836860,	20.632900,	20.490900,	12.943100,	36.287700,	-0.034717,	62.730000,	-39.034700,	-25.207100,	34.213600,	34.213600,	60.147400,	6.157880,	67.324100,	55.871700,	-32.918200,	13.029600,	19.478000,	56.508700,	38.775700,	161.443000,	99.661900,	99.661900,	104.790000,	18.034800,	18.034800,	74.824000,	17.828000,	-5.442400,	38.096700,	50.702300,	25.792700,	8.889760,	12.178500,	-5.972100,	-33.525800,	12.641900,	91.266100,	91.700800,	103.633000,	125.076000,	40.070100,	107.770000,	54.046900,	42.869200,	15.627100,	27.864200,	42.343100,	25.247900,	28.930200,	13.736500
71.322800,	63.075200,	170.132000,	84.553800,	21.948100,	107.062000,	63.698900,	61.446200,	17.710700,	17.710700,	29.913700,	11.016400,	26.870900,	18.458800,	31.126800,	193.035000,	25.326100,	33.665600,	77.769400,	32.726900,	18.998300,	20.721500,	134.216000,	129.453000,	176.357000,	270.292000,	191.494000,	22.249900,	22.249900,	67.292400,	-5.087210,	50.028700,	146.772000,	210.452000,	184.919000,	12.044300,	12.144100,	78.841000,	164.935000,	164.935000,	16.432100,	100.410000,	193.498000,	31.797800,	14.404300,	-7.927160,	-39.238500,	14.853100,	15.736000,	263.320000,	260.150000,	68.195500,	11.374100,	11.374100,	46.519000,	84.074800,	29.877300,	134.276000,	-8.940600,	8.399050,	-8.662110,	15.300400,	9.116520,	11.126300,	27.986100,	1.451470,	104.782000,	1.938130,	9.354020,	43.659200,	43.659200,	74.775200,	97.494800,	125.849000,	132.748000,	9.899570,	23.862000,	19.389300,	47.213300,	40.373900,	156.682000,	152.944000,	152.944000,	243.357000,	11.594800,	11.594800,	132.511000,	9.077120,	11.834100,	79.344000,	96.323400,	32.689000,	14.833700,	24.729100,	8.174360,	-47.264200,	2.102940,	206.442000,	208.010000,	191.518000,	227.414000,	81.279200,	117.521000,	44.971100,	43.833200,	28.715700,	48.125500,	49.581200,	21.871800,	23.720700,	80.410700
55.327100,	39.879300,	102.442000,	40.378900,	7.429920,	79.489400,	-11.691300,	43.200900,	4.541550,	4.541550,	19.009800,	7.371170,	6.931440,	17.232500,	29.976300,	147.857000,	-0.649317,	28.983000,	65.970100,	24.910400,	2.087320,	12.739500,	79.526800,	67.789800,	149.105000,	214.161000,	173.762000,	36.855000,	36.855000,	45.028700,	0.875503,	24.211700,	79.578700,	137.187000,	199.009000,	-0.852772,	-2.382980,	26.563600,	114.574000,	114.574000,	-5.555110,	56.769200,	175.732000,	10.399200,	11.636400,	-29.320000,	-7.612100,	-4.306070,	-15.764000,	237.574000,	290.100000,	32.522800,	7.961640,	7.961640,	10.087100,	13.944300,	-23.133000,	122.855000,	-28.336600,	-6.979420,	-23.642500,	-8.304460,	-15.868400,	-5.221190,	-0.245788,	-1.360560,	59.155700,	-0.072254,	-1.186780,	6.289590,	6.289590,	29.979100,	99.809700,	82.142500,	125.699000,	37.286100,	11.281700,	12.826100,	2.633300,	16.618700,	72.386600,	121.587000,	121.587000,	259.874000,	-1.770690,	-1.770690,	109.143000,	-13.816600,	4.311580,	52.274100,	89.350200,	19.392600,	10.341900,	26.302600,	19.522700,	-52.476800,	-18.522800,	190.270000,	207.721000,	146.015000,	160.599000,	71.273800,	60.939500,	-5.930640,	22.111900,	30.104100,	34.859600,	31.016800,	12.850600,	7.587620,	75.078100
20.829600,	-0.944179,	7.669040,	-10.984300,	-5.019530,	24.558600,	-70.073100,	11.197500,	-6.381510,	-6.381510,	-6.433260,	4.407500,	-2.690230,	1.073970,	17.590800,	56.785100,	-29.073500,	18.983500,	33.576800,	1.374390,	-8.584290,	0.636744,	12.128000,	-8.612680,	59.299300,	62.932000,	93.813900,	29.853200,	29.853200,	9.632930,	-10.022700,	0.066154,	9.291210,	34.925700,	125.291000,	-10.795400,	-16.575600,	-27.070300,	32.302100,	32.302100,	-23.826700,	-0.855229,	84.577500,	-8.344240,	11.497400,	-27.458000,	17.419300,	-20.692800,	-28.697100,	97.712000,	224.753000,	-17.420100,	0.762879,	0.762879,	-34.571300,	-48.308800,	-68.777200,	44.289200,	-48.519600,	-29.731400,	-33.045800,	-30.813400,	-40.788300,	-18.202500,	-37.448800,	-5.741480,	-1.347850,	-23.384900,	-30.217900,	-49.836500,	-49.836500,	-17.655900,	56.249000,	10.318700,	69.749900,	44.740300,	-2.032000,	0.026609,	-40.675100,	-6.880310,	-6.306680,	55.975200,	55.975200,	155.240000,	-12.927000,	-12.927000,	47.016700,	-38.184400,	-8.498030,	2.489170,	56.678900,	1.560640,	-1.224270,	12.549000,	23.755500,	-45.414900,	-38.189500,	79.869900,	138.091000,	49.481700,	30.706100,	31.899400,	-0.839837,	-51.166300,	3.802020,	19.081000,	8.428390,	1.324330,	5.797860,	-4.951830,	41.228100
32.491200,	3.388020,	-36.973800,	-34.210500,	-7.259570,	-6.227260,	-52.876800,	-15.274200,	9.722260,	9.722260,	-46.061200,	8.006160,	0.551012,	-15.959500,	9.106690,	8.126540,	-38.322400,	8.763750,	34.924000,	-10.258100,	21.478000,	-1.495950,	-2.272550,	-46.763000,	33.433900,	17.839300,	25.776800,	10.179800,	10.179800,	9.413110,	-35.041300,	0.771035,	-10.732900,	2.287140,	38.585900,	-1.684970,	-22.062200,	-10.159300,	-0.396965,	-0.396965,	-26.948500,	2.479680,	27.719100,	-12.567400,	13.073500,	-4.594360,	28.716400,	-25.172400,	-18.869200,	-9.812380,	161.777000,	-33.773700,	-3.594480,	-3.594480,	-42.377900,	-19.875100,	-34.001300,	58.310400,	-61.421100,	-48.940600,	-38.069600,	-34.778500,	-51.503700,	-13.469800,	-65.672600,	-6.392670,	3.701660,	-20.981300,	-22.748600,	-76.029200,	-76.029200,	-11.736800,	66.870900,	5.782150,	34.905200,	39.017800,	4.097820,	-15.417000,	-54.029100,	-6.640480,	-16.548800,	28.677400,	28.677400,	37.572000,	-16.069800,	-16.069800,	12.439400,	-49.739900,	-4.837130,	1.818660,	34.619200,	-5.832230,	-11.313900,	-0.791919,	14.611700,	-30.514400,	-49.318000,	-5.985730,	94.741600,	35.538100,	6.676730,	-4.530100,	-23.456000,	-58.998900,	3.437400,	4.653580,	-7.479030,	-13.800100,	-1.207270,	-6.252920,	52.790100
95.820900,	63.090100,	-32.189300,	-26.431500,	-0.985774,	-7.825860,	17.654600,	-28.735100,	44.143100,	44.143100,	-71.950600,	16.650100,	7.231940,	-15.711900,	10.259300,	44.103100,	-20.193400,	-0.887943,	82.701700,	-8.085820,	75.785300,	4.172530,	30.015800,	-35.850600,	125.008000,	161.736000,	2.974080,	-2.181470,	-2.181470,	28.616300,	-48.770600,	18.773800,	12.467200,	45.063000,	1.038400,	25.856500,	-17.145700,	70.651100,	26.873700,	26.873700,	-16.080100,	72.795900,	54.064800,	-10.550400,	13.150600,	18.510500,	36.206900,	-21.298700,	-5.081680,	-14.151600,	132.247000,	-15.141100,	-3.717160,	-3.717160,	-12.700400,	72.681100,	69.473000,	178.934000,	-61.150800,	-56.777300,	-39.710300,	-19.041300,	-44.325100,	8.092740,	-72.094600,	-2.346180,	92.905000,	2.447240,	18.525600,	-60.314200,	-60.314200,	41.181200,	166.308000,	80.810100,	46.012800,	36.992400,	18.159700,	-24.284100,	-41.539000,	9.076140,	24.276400,	52.404800,	52.404800,	-3.399070,	-15.003500,	-15.003500,	22.206000,	-44.031700,	15.046000,	65.297900,	28.905800,	0.520589,	-15.754400,	4.072730,	2.047190,	-13.639100,	-49.348900,	-1.931020,	124.520000,	145.531000,	139.629000,	-28.983000,	-21.380700,	-38.328200,	14.361400,	-2.021360,	-5.453880,	-6.044790,	-3.542540,	0.779190,	123.091000
151.926000,	124.953000,	-18.417300,	-10.474600,	0.995691,	-5.623850,	74.519800,	-35.863400,	60.959200,	60.959200,	-77.290500,	21.188400,	7.010060,	3.142730,	11.528800,	110.652000,	11.042600,	-11.019200,	127.377000,	-7.648670,	110.945000,	4.370510,	40.202700,	-7.384040,	252.619000,	360.879000,	8.238190,	1.217240,	1.217240,	28.249100,	-28.750400,	26.979200,	27.224300,	80.962900,	-2.842180,	49.491000,	-6.162890,	132.775000,	54.005900,	54.005900,	-3.169570,	141.061000,	112.333000,	-18.098200,	6.170290,	16.553100,	48.332900,	-20.003000,	-8.851670,	26.138600,	112.339000,	5.811060,	-3.732870,	-3.732870,	21.585400,	136.354000,	159.042000,	277.363000,	-48.853300,	-55.891200,	-35.822400,	3.146570,	-27.237700,	29.478600,	-57.415600,	3.432270,	198.509000,	14.639900,	41.191900,	-37.456100,	-37.456100,	83.998400,	271.308000,	165.311000,	70.444300,	44.240800,	19.560100,	-24.010300,	-25.184800,	12.713700,	48.662600,	76.601400,	76.601400,	3.820170,	-16.100400,	-16.100400,	38.702000,	-24.124400,	32.942900,	136.469000,	26.121800,	9.693400,	-17.143600,	15.180700,	-6.765830,	-1.458920,	-40.344300,	40.067100,	171.108000,	272.692000,	298.711000,	-42.060700,	-26.508000,	-12.642000,	22.802500,	3.518940,	5.860620,	6.913970,	0.814197,	9.295050,	189.881000
152.291000,	136.369000,	-6.049210,	0.614401,	-6.147810,	-0.941191,	90.889900,	-39.075400,	45.742100,	45.742100,	-90.324800,	13.703100,	-6.142670,	25.308700,	8.914130,	125.854000,	34.173300,	-19.979800,	116.227000,	-12.173400,	104.880000,	-0.681472,	10.900700,	6.874390,	290.044000,	422.448000,	12.492500,	8.997930,	8.997930,	17.810600,	13.826100,	20.695000,	7.400200,	55.113700,	-6.994590,	53.721700,	5.354540,	117.722000,	44.479800,	44.479800,	6.476240,	145.403000,	127.331000,	-25.509800,	-7.814370,	-8.325400,	51.264500,	-25.163100,	-27.003800,	56.068700,	72.340000,	20.105900,	-3.161590,	-3.161590,	48.721100,	131.364000,	179.563000,	278.868000,	-31.123500,	-51.168300,	-23.520300,	20.473200,	-4.142420,	39.468900,	-30.569700,	9.740040,	232.198000,	8.071740,	26.525300,	-23.933400,	-23.933400,	87.868200,	279.599000,	194.063000,	78.451700,	50.927100,	15.214100,	-21.819800,	-5.274650,	0.522165,	30.319600,	64.043800,	64.043800,	6.634090,	-19.434600,	-19.434600,	34.069200,	3.828620,	36.860400,	153.522000,	18.407400,	14.728000,	-16.534400,	15.204100,	-18.565200,	0.127530,	-26.590000,	66.417300,	165.989000,	287.896000,	330.618000,	-42.212400,	-29.789700,	20.816300,	26.636300,	18.432400,	18.421400,	5.684060,	6.434480,	16.195200,	189.414000
