183.879000,	92.230700,	4.619700,	13.539300,	13.539300,	-40.850400,	-58.472000,	-4.809990,	-4.809990,	47.705300,	-5.113620,	-5.113620,	10.580500,	-56.099000,	8.557610,	-46.033500,	-29.836500,	-29.836500,	-29.836500,	19.628700,	-50.335100,	-9.109680,	-46.794400,	-46.794400,	-116.016000,	16.463800,	-6.765060,	10.292400,	-15.339400,	-46.268600,	-34.102900,	-14.355200,	-14.355200,	-58.187000,	-96.574400,	-49.134100,	5.022480,	-28.012200,	1.221850,	5.065740,	-28.758900,	11.277600,	13.356800,	13.356800,	10.706900,	10.706900,	52.087400,	-71.482100,	81.552500,	-53.274600,	-27.192800,	-54.369100,	26.061700,	-69.640000,	45.353500,	-34.438600,	57.739600,	34.489700,	34.489700,	3.553030,	3.553030,	6.471050,	6.471050,	-13.817900,	-11.604200,	86.277800,	86.277800,	-57.336800,	5.624850,	78.148200,	18.871700,	6.773980,	13.658300,	59.095400,	59.095400,	1.781440,	13.243800,	-3.805330,	-21.269100,	-9.776540,	-71.994300,	-59.158500,	-27.177500,	-15.590100,	15.074300,	15.074300,	-16.194000,	22.947000,	28.137000,	84.067300,	-8.122900,	21.582000,	24.792700,	51.971500,	-38.423200,	-38.423200,	65.289600,	-36.480500,	16.848100,	45.450100,	39.713200,	-58.487600,	-3.526810,	-29.916700,	-9.437830,	-21.814900,	-35.206300,	7.402820,	7.402820,	-50.091900,	23.201200
-6.855220,	18.806200,	8.081200,	14.859700,	14.859700,	-29.276800,	-81.271900,	21.590300,	21.590300,	86.519200,	13.095400,	13.095400,	35.933300,	-21.875300,	11.862900,	13.256000,	-19.783800,	-19.783800,	-19.783800,	25.196300,	-40.743100,	24.904700,	-26.437300,	-26.437300,	-213.493000,	-84.966200,	-38.403500,	34.663900,	-48.905300,	-21.721200,	-32.445000,	-26.013200,	-26.013200,	-35.513100,	-86.149400,	-46.825900,	-10.037600,	-37.611700,	-19.224600,	3.874160,	-40.336100,	-9.451090,	-65.697600,	-65.697600,	-0.844909,	-0.844909,	67.259700,	75.860700,	92.952500,	-74.946000,	-118.207000,	-48.776200,	34.547600,	-83.060700,	-44.210100,	-68.845800,	-9.863570,	-83.496200,	-83.496200,	2.770870,	2.770870,	3.846420,	3.846420,	-7.312300,	-6.539580,	3.593560,	3.593560,	-59.497400,	11.146400,	69.816700,	66.011800,	-27.606400,	-96.711200,	-29.658900,	-29.658900,	31.157300,	-39.948700,	11.376700,	-27.618900,	-22.643200,	-46.498600,	-51.006700,	-28.821100,	-14.566400,	9.094140,	9.094140,	-21.926400,	5.390270,	33.532000,	7.560060,	-47.784600,	3.316270,	28.789700,	55.867400,	34.163400,	34.163400,	87.686500,	-54.293300,	-81.564600,	-77.210900,	-68.356400,	-30.737000,	2.021040,	-16.597600,	-16.265400,	-18.035900,	-29.394500,	10.515200,	10.515200,	-41.434600,	-37.876700
-112.678000,	-34.149200,	-21.039000,	-1.087570,	-1.087570,	-36.112400,	-120.922000,	41.983700,	41.983700,	102.295000,	22.052900,	22.052900,	41.379400,	14.312500,	-2.600120,	45.936700,	-8.106850,	-8.106850,	-8.106850,	18.525700,	-42.457900,	11.782900,	-14.200900,	-14.200900,	-272.357000,	-242.760000,	-54.307300,	49.773600,	-110.037000,	18.665100,	-42.283400,	-63.995300,	-63.995300,	-15.762100,	-89.667800,	-42.338700,	-17.803300,	-53.070500,	-44.463100,	-0.344759,	-50.265000,	-58.572700,	-162.764000,	-162.764000,	-25.573000,	-25.573000,	38.992900,	271.353000,	47.069200,	-116.483000,	-189.381000,	-57.833200,	18.027900,	-102.688000,	-164.232000,	-106.340000,	-116.827000,	-237.726000,	-237.726000,	0.087946,	0.087946,	-6.543580,	-6.543580,	-5.053930,	-4.415710,	-105.887000,	-105.887000,	-80.555600,	-48.845300,	-2.704190,	-6.669360,	-114.118000,	-197.317000,	-143.062000,	-143.062000,	67.888200,	-113.893000,	23.764900,	-37.214700,	-51.315800,	-24.317900,	-75.778400,	-69.005500,	-16.992500,	-1.356930,	-1.356930,	-26.790700,	-32.756000,	25.252500,	-107.540000,	-100.431000,	-24.699100,	9.826840,	21.144100,	127.967000,	127.967000,	62.353700,	-90.746000,	-201.357000,	-223.706000,	-214.674000,	5.536830,	-6.607800,	-17.731800,	-25.489200,	-17.643400,	-31.649900,	12.295300,	12.295300,	-14.748600,	-115.509000
-71.588800,	-33.991100,	-68.014000,	-35.703600,	-35.703600,	-56.543100,	-149.451000,	39.102700,	39.102700,	82.371200,	2.391980,	2.391980,	15.960100,	35.861500,	-24.880000,	15.252200,	-1.697240,	-1.697240,	-1.697240,	3.291300,	-51.416500,	-41.337400,	-16.715800,	-16.715800,	-245.639000,	-330.254000,	-47.407700,	51.157800,	-158.519000,	49.582800,	-56.797000,	-117.434000,	-117.434000,	-14.358100,	-118.408000,	-41.680800,	-19.671300,	-78.186800,	-63.552300,	-4.007950,	-63.109400,	-106.938000,	-207.011000,	-207.011000,	-63.744900,	-63.744900,	-22.170200,	309.880000,	-33.463800,	-150.130000,	-193.757000,	-78.109900,	-26.102000,	-118.271000,	-246.185000,	-136.324000,	-209.407000,	-342.095000,	-342.095000,	-11.501500,	-11.501500,	-28.583900,	-28.583900,	-11.880500,	-6.609320,	-189.668000,	-189.668000,	-98.855900,	-141.662000,	-112.289000,	-166.907000,	-222.103000,	-230.237000,	-208.153000,	-208.153000,	88.394100,	-162.271000,	28.392900,	-40.547400,	-83.579700,	-16.789100,	-121.722000,	-126.989000,	-23.128500,	-13.161500,	-13.161500,	-36.270600,	-70.335700,	10.035600,	-201.195000,	-129.674000,	-63.130500,	-34.893200,	-39.770500,	128.249000,	128.249000,	-29.183700,	-124.259000,	-240.474000,	-278.900000,	-287.744000,	31.948700,	-27.886900,	-21.361200,	-38.787000,	-25.800300,	-47.538500,	9.503400,	9.503400,	8.158300,	-160.331000
60.017100,	29.047700,	-97.512100,	-64.030900,	-64.030900,	-73.269200,	-143.309000,	19.754200,	19.754200,	36.047500,	-31.477600,	-31.477600,	-20.758400,	38.149500,	-39.757500,	-49.781400,	-3.067580,	-3.067580,	-3.067580,	-13.641800,	-49.163600,	-75.489300,	-23.142200,	-23.142200,	-154.768000,	-291.193000,	-19.959500,	41.859300,	-166.088000,	58.801500,	-55.855400,	-154.851000,	-154.851000,	-27.241300,	-147.950000,	-39.269000,	-23.681900,	-94.620600,	-66.280200,	-9.634180,	-74.886000,	-121.082000,	-169.207000,	-169.207000,	-92.118100,	-92.118100,	-71.036700,	133.386000,	-93.859500,	-122.097000,	-128.392000,	-84.689800,	-66.192900,	-112.309000,	-252.555000,	-138.421000,	-226.531000,	-364.666000,	-364.666000,	-35.611800,	-35.611800,	-49.704600,	-49.704600,	-20.583700,	-10.902700,	-222.327000,	-222.327000,	-97.429100,	-196.160000,	-181.785000,	-278.404000,	-273.408000,	-190.018000,	-209.319000,	-209.319000,	78.645400,	-157.726000,	22.083600,	-30.674200,	-97.537400,	-18.653400,	-148.879000,	-136.778000,	-26.442500,	-24.253400,	-24.253400,	-44.921400,	-79.550500,	-8.191510,	-227.005000,	-122.410000,	-94.632700,	-73.259500,	-82.851300,	23.641800,	23.641800,	-123.203000,	-106.704000,	-155.966000,	-215.542000,	-248.207000,	34.855300,	-45.113700,	-10.058700,	-43.351000,	-31.549300,	-60.438300,	3.167600,	3.167600,	13.687900,	-151.229000
185.802000,	121.425000,	-84.710100,	-62.727500,	-62.727500,	-62.462700,	-95.801600,	4.518370,	4.518370,	-11.828900,	-50.114400,	-50.114400,	-36.475100,	26.815600,	-37.629800,	-86.285300,	-7.472150,	-7.472150,	-7.472150,	-23.575000,	-22.404900,	-54.845700,	-16.095800,	-16.095800,	-34.675700,	-138.296000,	27.977000,	26.918500,	-113.723000,	54.174400,	-31.230700,	-144.762000,	-144.762000,	-26.761900,	-128.191000,	-24.878900,	-28.306200,	-69.785300,	-40.085100,	-16.115700,	-65.888800,	-85.542600,	-64.023800,	-64.023800,	-87.113800,	-87.113800,	-74.494100,	-93.821200,	-94.459100,	-18.444300,	-17.852600,	-58.953800,	-71.451300,	-67.017500,	-177.179000,	-95.938500,	-151.922000,	-290.294000,	-290.294000,	-59.675500,	-59.675500,	-50.796700,	-50.796700,	-18.148000,	-13.665300,	-186.031000,	-186.031000,	-58.315600,	-155.127000,	-156.113000,	-251.235000,	-222.536000,	-90.268200,	-154.492000,	-154.492000,	51.474600,	-97.779800,	8.333820,	-9.278660,	-75.610300,	-9.618430,	-116.987000,	-58.282700,	-16.468600,	-31.805300,	-31.805300,	-39.819400,	-45.156000,	-25.941100,	-168.199000,	-79.064900,	-95.354800,	-72.700900,	-76.546800,	-82.296500,	-82.296500,	-144.145000,	-20.527400,	16.482600,	-75.864700,	-120.558000,	18.760100,	-37.212100,	18.647900,	-26.721600,	-20.947000,	-45.479000,	0.603064,	0.603064,	9.523110,	-96.597700
198.896000,	138.270000,	-42.948600,	-37.993000,	-37.993000,	-19.469800,	-14.570200,	3.402930,	3.402930,	-45.396900,	-43.984500,	-43.984500,	-22.951500,	15.327300,	-21.155600,	-67.793900,	-11.456400,	-11.456400,	-11.456400,	-21.939400,	18.078800,	-3.883480,	14.869500,	14.869500,	86.756500,	63.462300,	78.527700,	9.752740,	-17.236900,	36.554500,	2.449710,	-82.951600,	-82.951600,	2.185000,	-43.518500,	-1.703180,	-27.344900,	-3.493770,	10.318800,	-18.895500,	-28.605700,	-15.668400,	66.126100,	66.126100,	-54.569500,	-54.569500,	-45.137400,	-207.390000,	-55.028300,	102.314000,	100.304000,	-10.604400,	-48.075200,	6.949490,	-39.886800,	-18.800800,	-23.499300,	-126.810000,	-126.810000,	-69.311300,	-69.311300,	-34.664600,	-34.664600,	-3.434510,	-12.597700,	-83.927100,	-83.927100,	17.348800,	-38.871200,	-62.187500,	-109.614000,	-92.671400,	35.147300,	-43.730000,	-43.730000,	21.930400,	-13.479600,	-9.261340,	13.047400,	-24.747500,	19.592400,	-27.648400,	69.161900,	4.863280,	-35.748100,	-35.748100,	-16.699900,	15.747600,	-38.547100,	-46.720100,	-5.324230,	-66.586700,	-39.304400,	-32.859600,	-118.627000,	-118.627000,	-103.413000,	86.189600,	179.319000,	75.256000,	43.212500,	-0.634432,	-5.248470,	48.134800,	2.756300,	3.786740,	-2.187760,	4.463400,	4.463400,	0.356846,	-14.612200
75.375700,	13.644800,	-4.488780,	-12.053100,	-12.053100,	32.070500,	73.711600,	9.919680,	9.919680,	-59.456100,	-27.024600,	-27.024600,	-2.059180,	12.467500,	0.773732,	-13.057000,	-10.959100,	-10.959100,	-10.959100,	-11.846700,	46.866400,	40.333000,	62.898500,	62.898500,	167.961000,	213.310000,	96.959000,	-7.025090,	67.215500,	4.743790,	23.934100,	-1.848340,	-1.848340,	43.230000,	65.391900,	17.809500,	-18.797600,	66.191200,	50.432700,	-13.810400,	14.444000,	45.319500,	147.041000,	147.041000,	-19.764000,	-19.764000,	-13.639200,	-203.008000,	-21.145900,	172.592000,	172.426000,	33.056400,	-23.333900,	69.513600,	101.067000,	55.800100,	94.697400,	63.674900,	63.674900,	-61.439400,	-61.439400,	-16.284000,	-16.284000,	14.188500,	-7.277500,	45.783200,	45.783200,	89.554600,	78.460200,	33.437100,	63.243500,	64.576200,	137.328000,	88.581200,	88.581200,	-6.712310,	44.890800,	-25.983000,	22.911800,	25.676800,	52.858200,	71.961800,	166.070000,	21.565700,	-35.920900,	-35.920900,	12.061200,	62.350900,	-40.224200,	78.180500,	71.974500,	-31.014400,	-2.521240,	15.586700,	-104.785000,	-104.785000,	-60.744700,	151.644000,	249.189000,	164.850000,	164.801000,	-11.657600,	28.341400,	60.294000,	25.518300,	26.743700,	43.196200,	8.441790,	8.441790,	-16.448500,	67.992500
-70.489900,	-132.612000,	10.605400,	4.079780,	4.079780,	61.760600,	127.448000,	14.388200,	14.388200,	-58.664300,	-13.531000,	-13.531000,	4.837600,	14.639400,	17.549000,	49.526300,	-4.144510,	-4.144510,	-4.144510,	-1.776620,	48.041900,	68.271200,	107.175000,	107.175000,	173.072000,	232.053000,	63.285300,	-22.003300,	84.811700,	-34.187400,	29.037400,	50.260900,	50.260900,	69.756500,	140.665000,	25.228500,	-6.211500,	99.413300,	46.463900,	-3.465200,	35.532100,	59.049400,	123.339000,	123.339000,	1.414910,	1.414910,	9.410750,	-168.196000,	-10.544400,	170.397000,	144.572000,	53.429700,	-11.575100,	84.875300,	168.158000,	90.495100,	139.701000,	181.513000,	181.513000,	-45.524800,	-45.524800,	-6.352930,	-6.352930,	25.510500,	0.844897,	137.843000,	137.843000,	103.824000,	135.011000,	87.508500,	182.734000,	188.801000,	173.395000,	161.303000,	161.303000,	-35.946400,	44.244100,	-37.376100,	17.911300,	45.450800,	68.851000,	126.513000,	189.397000,	20.688500,	-34.399500,	-34.399500,	28.512600,	61.587300,	-32.299400,	128.862000,	102.008000,	-10.246400,	18.667200,	46.351700,	-82.157200,	-82.157200,	-38.724100,	152.469000,	211.219000,	144.014000,	174.196000,	-10.911600,	39.218000,	52.993100,	32.118800,	34.133500,	61.215200,	6.047790,	6.047790,	-33.757300,	110.249000
-94.919600,	-122.304000,	6.906480,	17.158800,	17.158800,	56.258800,	120.039000,	13.765800,	13.765800,	-53.872600,	-3.762450,	-3.762450,	-2.419490,	15.209100,	23.092900,	102.339000,	2.695050,	2.695050,	2.695050,	3.266620,	29.111500,	85.088000,	131.117000,	131.117000,	120.969000,	133.078000,	8.296080,	-27.101200,	40.843800,	-60.996100,	28.434300,	58.488100,	58.488100,	73.653200,	153.545000,	24.868500,	2.055800,	88.828800,	12.907000,	1.316140,	29.765200,	30.789900,	32.890700,	32.890700,	13.262200,	13.262200,	33.859300,	-129.326000,	-1.442780,	122.474000,	30.260500,	53.729800,	-2.128660,	49.726900,	135.009000,	80.734700,	96.108500,	176.474000,	176.474000,	-30.909800,	-30.909800,	-7.299010,	-7.299010,	28.997300,	9.497410,	152.198000,	152.198000,	62.253100,	121.520000,	95.864500,	201.304000,	234.286000,	142.876000,	125.797000,	125.797000,	-50.988800,	3.658440,	-39.209700,	9.951170,	34.447000,	66.626200,	119.175000,	152.515000,	7.739160,	-34.281900,	-34.281900,	25.801000,	21.063500,	-24.902600,	82.214700,	69.700500,	-2.163040,	27.007200,	58.315400,	-47.814300,	-47.814300,	-13.194800,	111.556000,	119.948000,	50.017300,	88.397300,	-3.433740,	23.913700,	36.067000,	30.330500,	27.232200,	48.661800,	-2.069280,	-2.069280,	-34.981800,	95.606600
9.368520,	23.717200,	-6.129590,	33.518300,	33.518300,	27.359700,	63.790900,	5.102340,	5.102340,	-53.941900,	7.642870,	7.642870,	-13.600400,	12.725000,	19.920200,	132.439000,	2.765750,	2.765750,	2.765750,	5.620450,	11.050300,	96.697700,	128.684000,	128.684000,	75.966700,	17.960500,	-11.909800,	-17.056000,	-9.814330,	-55.451500,	27.150300,	54.523100,	54.523100,	65.029400,	119.082000,	29.608500,	0.333069,	56.060700,	1.388200,	-4.714180,	18.044900,	5.613430,	-26.266500,	-26.266500,	22.264400,	22.264400,	63.734200,	-47.872900,	28.839600,	71.000500,	-62.343000,	45.378800,	19.372700,	-4.047510,	47.568200,	54.965300,	8.448540,	102.601000,	102.601000,	-15.434800,	-15.434800,	-12.191400,	-12.191400,	29.654100,	17.308200,	103.264000,	103.264000,	29.541100,	82.992600,	76.871700,	147.213000,	207.340000,	90.211800,	35.638600,	35.638600,	-40.049200,	-30.563000,	-27.917100,	8.920830,	20.083100,	61.239000,	76.340700,	95.221200,	-0.815394,	-33.150300,	-33.150300,	12.332000,	-13.214200,	-24.877100,	9.593380,	30.490800,	13.292500,	32.248400,	62.001100,	14.871100,	14.871100,	38.744600,	67.301700,	57.919100,	-18.040000,	4.869610,	-0.184553,	-0.389115,	17.977800,	33.213500,	17.256800,	25.270600,	-11.220600,	-11.220600,	-13.051900,	57.107200
122.272000,	126.740000,	-28.950800,	46.567600,	46.567600,	-3.209500,	-0.427073,	-12.809100,	-12.809100,	-59.025500,	22.649200,	22.649200,	-20.784600,	9.580400,	10.359300,	126.458000,	-2.348780,	-2.348780,	-2.348780,	8.115870,	5.870120,	97.877800,	98.690300,	98.690300,	68.586900,	-21.698400,	14.335200,	-1.222850,	-37.945500,	-22.546600,	16.410100,	60.312400,	60.312400,	48.820600,	69.233800,	39.968400,	-5.636690,	18.552600,	36.295600,	-13.414800,	16.116500,	14.030200,	-6.343230,	-6.343230,	25.700900,	25.700900,	86.865600,	80.165400,	67.880900,	46.587600,	-44.875600,	33.564600,	46.982500,	-38.459900,	-29.670900,	44.028300,	-58.905200,	42.349500,	42.349500,	4.269290,	4.269290,	-12.947200,	-12.947200,	28.086600,	22.323000,	39.756200,	39.756200,	42.789300,	60.815000,	47.485700,	89.811700,	153.613000,	49.667000,	-17.735500,	-17.735500,	-18.932200,	-46.777600,	-10.286700,	9.775690,	14.243800,	59.738300,	28.435900,	49.778500,	2.864760,	-26.121900,	-26.121900,	2.599140,	-12.616000,	-24.926600,	-11.756200,	36.847900,	42.627600,	36.588200,	59.202200,	86.743900,	86.743900,	103.642000,	46.565100,	54.773400,	-10.516500,	-6.149260,	-5.132350,	-17.346400,	-0.675348,	41.308100,	11.911700,	7.739940,	-17.194400,	-17.194400,	17.848200,	33.725300
118.208000,	91.198500,	-59.603500,	42.395200,	42.395200,	-25.518400,	-36.476300,	-37.312100,	-37.312100,	-59.859700,	36.264900,	36.264900,	-23.151300,	7.507460,	-3.721800,	84.663800,	-5.759870,	-5.759870,	-5.759870,	8.183130,	6.004710,	67.875200,	46.992800,	46.992800,	66.400800,	7.907820,	42.827100,	7.934640,	-58.924600,	17.268800,	-10.909600,	52.598400,	52.598400,	18.594400,	19.021400,	45.138800,	-5.419450,	-19.230000,	77.386600,	-12.617500,	15.589500,	36.454600,	46.691000,	46.691000,	15.306300,	15.306300,	79.695700,	196.272000,	75.387100,	46.308200,	48.508900,	17.906500,	58.796700,	-41.936300,	-69.138100,	49.671400,	-74.284400,	15.020900,	15.020900,	20.131900,	20.131900,	-5.788500,	-5.788500,	22.404600,	21.946100,	3.524690,	3.524690,	62.604400,	40.489200,	12.503200,	49.198900,	92.344200,	23.996900,	-24.731700,	-24.731700,	-5.547820,	-65.191800,	4.061570,	0.527585,	-0.298825,	50.734800,	-16.493400,	26.816100,	13.146300,	-13.269000,	-13.269000,	2.321740,	1.424900,	-15.068000,	8.449610,	62.818700,	65.223100,	34.175500,	41.684200,	134.597000,	134.597000,	137.136000,	46.623200,	49.981000,	27.772900,	25.355200,	-13.329400,	-25.000800,	-22.532100,	40.452500,	9.115980,	-2.591270,	-17.978900,	-17.978900,	37.033300,	25.256900
-5.116510,	-18.466600,	-74.777700,	20.384800,	20.384800,	-33.137800,	-26.382700,	-57.498800,	-57.498800,	-41.976400,	42.573800,	42.573800,	-19.321600,	7.180020,	-14.362100,	29.329500,	1.945650,	1.945650,	1.945650,	3.769470,	8.662090,	6.173400,	-7.118210,	-7.118210,	49.211100,	50.365700,	42.059700,	6.955320,	-66.239900,	55.128800,	-38.761600,	11.804000,	11.804000,	-22.477700,	-20.159500,	41.555900,	6.998460,	-45.228300,	80.340500,	1.435590,	8.973250,	44.902900,	75.762100,	75.762100,	-5.399060,	-5.399060,	36.361100,	232.671000,	37.597700,	46.939300,	123.055000,	3.528170,	43.011000,	-17.988800,	-60.192500,	52.965500,	-48.543500,	11.043300,	11.043300,	26.827100,	26.827100,	11.983200,	11.983200,	16.070300,	15.783700,	16.167200,	16.167200,	44.083600,	1.585340,	-18.482900,	2.915960,	23.996900,	19.073500,	-18.067300,	-18.067300,	0.641374,	-69.286800,	17.816400,	-11.397000,	-27.918500,	24.290400,	-46.770500,	15.750000,	24.927500,	4.407770,	4.407770,	8.103110,	3.826600,	7.519120,	28.293700,	59.332500,	59.718200,	21.928600,	8.954030,	145.407000,	145.407000,	111.196000,	46.505400,	1.682870,	49.729000,	47.239800,	-15.637000,	-21.498300,	-33.435200,	25.991600,	7.075480,	-6.813290,	-12.238600,	-12.238600,	39.951700,	18.671400
-66.990000,	-65.208700,	-42.286500,	0.535778,	0.535778,	-14.630900,	29.909100,	-54.421500,	-54.421500,	0.234751,	42.488700,	42.488700,	0.160536,	11.899100,	-10.191200,	-7.846850,	24.675600,	24.675600,	24.675600,	4.255760,	33.630300,	-39.986400,	-29.417500,	-29.417500,	52.959700,	112.211000,	32.876700,	-0.053126,	-22.146000,	88.329400,	-33.244600,	-21.513800,	-21.513800,	-46.559900,	-19.310200,	35.629000,	31.014000,	-37.227600,	61.168200,	23.549600,	10.320700,	53.279100,	97.572000,	97.572000,	-15.464700,	-15.464700,	-9.936150,	166.871000,	-6.533730,	46.158000,	158.028000,	6.007590,	17.489900,	28.098400,	11.928200,	45.176300,	4.607820,	57.162800,	57.162800,	34.708700,	34.708700,	39.008600,	39.008600,	14.761200,	7.301800,	76.927900,	76.927900,	4.221210,	-26.253600,	-20.496500,	-29.632500,	-15.665000,	45.371000,	25.643100,	25.643100,	8.487010,	-14.690700,	38.770000,	-0.009359,	-34.641700,	-3.935750,	-33.117500,	11.968400,	39.410400,	29.550800,	29.550800,	18.031400,	10.278800,	38.114500,	60.090200,	42.212900,	34.438300,	12.067900,	-19.839100,	115.450000,	115.450000,	54.631000,	41.014600,	-26.424200,	88.453800,	87.871000,	-3.290300,	2.897820,	-9.340620,	16.082700,	10.013100,	1.124550,	1.511610,	1.511610,	43.152700,	27.482200
23.740900,	-11.662300,	33.654700,	0.713331,	0.713331,	29.443100,	105.642000,	-20.281500,	-20.281500,	51.705600,	40.922400,	40.922400,	38.422400,	17.891300,	10.409300,	-7.596250,	52.286400,	52.286400,	52.286400,	18.316100,	90.860900,	-24.905000,	-3.046330,	-3.046330,	97.116400,	213.607000,	36.104500,	-8.304200,	75.547700,	107.030000,	18.710900,	7.223990,	7.223990,	-28.365400,	34.280500,	32.418800,	55.452800,	8.514170,	52.200100,	41.993500,	32.095900,	77.184400,	139.066000,	139.066000,	-1.254830,	-1.254830,	-17.261600,	34.748600,	-9.510500,	59.876600,	176.673000,	33.384900,	5.349550,	78.192600,	125.607000,	33.598600,	80.210600,	155.647000,	155.647000,	51.894900,	51.894900,	65.283200,	65.283200,	16.653200,	1.895940,	143.179000,	143.179000,	-13.650800,	-5.930030,	17.663500,	1.377620,	19.911100,	87.016500,	125.842000,	125.842000,	18.199200,	90.502000,	62.332800,	41.044900,	6.497180,	-7.938880,	25.731900,	25.730900,	54.956100,	58.449100,	58.449100,	29.575900,	40.230900,	64.834200,	113.581000,	56.451600,	16.940700,	17.740700,	-22.972800,	48.611100,	48.611100,	22.517400,	43.845700,	15.303900,	165.971000,	171.997000,	20.953100,	46.449900,	45.706600,	27.919100,	23.133200,	22.231900,	19.815800,	19.815800,	64.385500,	61.519000
115.000000,	61.866900,	107.403000,	18.628200,	18.628200,	78.486000,	154.103000,	28.298100,	28.298100,	87.609100,	39.775600,	39.775600,	78.732500,	14.794500,	33.827600,	17.315700,	66.973300,	66.973300,	66.973300,	35.093700,	151.264000,	36.164400,	41.871600,	41.871600,	148.833000,	305.070000,	45.189900,	-17.250600,	171.080000,	101.157000,	82.368300,	86.229000,	86.229000,	21.770500,	106.861000,	29.598500,	68.231700,	59.431800,	55.957200,	48.041500,	60.492500,	98.984500,	171.690000,	171.690000,	29.054800,	29.054800,	17.388500,	-92.174100,	31.612100,	88.497800,	184.940000,	69.466100,	9.403480,	108.606000,	214.358000,	25.259400,	144.882000,	258.369000,	258.369000,	69.267500,	69.267500,	77.729700,	77.729700,	13.372800,	1.808390,	162.504000,	162.504000,	8.437790,	52.062100,	69.625200,	81.952200,	106.042000,	118.695000,	224.071000,	224.071000,	23.736800,	180.919000,	74.321900,	81.270200,	74.348900,	13.218900,	88.237500,	60.031200,	62.284200,	77.394000,	77.394000,	34.634300,	78.196000,	75.792800,	143.519000,	98.501600,	25.929300,	35.302900,	0.396161,	-22.752200,	-22.752200,	39.538400,	61.755600,	97.121900,	228.306000,	242.974000,	40.843000,	85.682000,	93.297800,	54.830400,	41.612200,	46.720100,	33.820500,	33.820500,	97.083800,	98.213500
48.339900,	51.906300,	140.348000,	40.957500,	40.957500,	106.773000,	144.741000,	66.648800,	66.648800,	99.136400,	40.408800,	40.408800,	100.988000,	4.496980,	43.940600,	37.924700,	59.009700,	59.009700,	59.009700,	39.874700,	176.591000,	78.042200,	61.441900,	61.441900,	177.460000,	326.297000,	55.469100,	-23.726800,	210.133000,	75.513000,	103.784000,	150.091000,	150.091000,	65.734100,	155.083000,	21.681200,	68.472900,	80.818900,	63.640500,	45.151300,	73.595100,	100.684000,	169.198000,	169.198000,	56.975500,	56.975500,	58.598400,	-121.598000,	82.022100,	113.151000,	173.235000,	86.165500,	22.778100,	105.552000,	217.382000,	16.151400,	148.577000,	312.923000,	312.923000,	75.409500,	75.409500,	71.828600,	71.828600,	1.726010,	5.999440,	129.778000,	129.778000,	74.946900,	113.018000,	97.028200,	134.475000,	146.386000,	134.970000,	241.050000,	241.050000,	28.700400,	197.846000,	68.877100,	84.400900,	120.252000,	37.245200,	123.223000,	97.486100,	55.966800,	78.245600,	78.245600,	30.813300,	101.212000,	69.509800,	125.623000,	127.599000,	56.978500,	54.728400,	34.929800,	-38.057400,	-38.057400,	97.711600,	84.710200,	164.874000,	231.240000,	248.516000,	42.709500,	95.920500,	97.375600,	74.797900,	51.149000,	62.272800,	37.985800,	37.985800,	117.752000,	115.588000
-146.011000,	-62.149700,	130.300000,	51.218900,	51.218900,	99.160600,	81.071800,	79.989300,	79.989300,	97.212200,	44.264700,	44.264700,	97.619900,	-0.878510,	37.793700,	38.479100,	34.672400,	34.672400,	34.672400,	33.803500,	155.346000,	58.869000,	39.511400,	39.511400,	159.318000,	252.406000,	70.070000,	-21.891300,	182.696000,	48.479500,	62.044500,	153.169000,	153.169000,	73.249700,	158.958000,	6.526650,	57.454300,	70.622900,	64.023000,	39.564200,	68.917400,	81.057600,	124.558000,	124.558000,	61.445600,	61.445600,	70.064500,	-3.991200,	106.387000,	110.731000,	152.260000,	72.243400,	38.705100,	70.725500,	125.289000,	0.797052,	75.474700,	271.408000,	271.408000,	71.803900,	71.803900,	55.495900,	55.495900,	-12.543300,	11.586600,	78.622600,	78.622600,	167.052000,	147.299000,	80.273500,	114.924000,	87.350500,	127.172000,	167.387000,	167.387000,	43.658700,	137.966000,	53.921400,	44.590600,	115.662000,	43.058100,	119.862000,	112.698000,	41.061500,	66.590800,	66.590800,	22.042600,	106.474000,	54.745400,	95.359900,	120.838000,	80.690800,	65.935800,	59.998000,	23.379200,	23.379200,	165.383000,	91.528200,	183.189000,	172.210000,	186.905000,	28.650700,	75.144000,	57.462200,	70.423900,	41.072300,	61.339600,	31.552400,	31.552400,	111.171000,	108.087000
