-234.971000,	-83.772100,	-93.274700,	-59.397600,	-156.367000,	-156.367000,	-148.068000,	21.874200,	-75.644200,	-125.292000,	77.851400,	-37.187200,	8.405750,	-74.799900,	-25.840000,	-134.092000,	-16.690900,	7.720700,	-90.472100,	-45.178500,	-12.369800,	-12.369800,	-12.369800,	-137.775000,	-159.595000,	-340.900000,	-199.423000,	-95.364200,	-144.713000,	-54.864300,	-54.216900,	-69.145800,	-51.631500,	-298.381000,	-159.683000,	-64.744900,	6.022810,	-126.980000,	-126.980000,	-95.790800,	-95.790800,	-166.547000,	-297.137000,	-58.923500,	16.518100,	63.137600,	-115.619000,	9.517170,	30.387400,	-291.021000,	-383.872000,	-70.037100,	-70.037100,	-31.624900,	-141.424000,	-172.580000,	-143.838000,	-503.499000,	-2.170980,	-4.666980,	16.399700,	-22.915500,	-0.042841,	-42.551100,	-42.551100,	10.098000,	1.557610,	-76.353300,	-95.891800,	-27.973200,	-87.405400,	-175.747000,	-285.676000,	-212.601000,	-182.963000,	-127.235000,	-79.064100,	-79.064100,	-17.339700,	-24.519800,	-209.020000,	-133.987000,	-213.087000,	-43.539900,	13.663300,	-26.277900,	-117.037000,	-10.837400,	-48.383000,	-128.709000,	-155.344000,	-24.689100,	-15.775500,	-16.611100,	-30.268200,	7.432620,	9.884960,	-223.960000,	-306.506000,	-211.923000,	-277.322000,	-277.322000,	-277.322000,	-43.740200,	-43.740200,	-12.647800,	-73.867500,	-4.888050,	-6.513940,	4.369980,	-193.313000
-95.106600,	-25.441300,	21.350500,	-1.649210,	-40.678500,	-40.678500,	6.105680,	55.983400,	-31.569300,	-56.073900,	60.022900,	-17.992000,	32.130000,	-33.055300,	-7.759560,	-36.385500,	13.693100,	21.423400,	-43.347900,	-33.392900,	0.756118,	0.756118,	0.756118,	-17.660300,	-5.146820,	-113.302000,	-53.464100,	-68.213700,	-57.737500,	-67.128800,	15.957300,	-1.130270,	94.821100,	-13.080000,	-42.044800,	-24.187800,	15.399700,	-20.997700,	-20.997700,	-7.291930,	-7.291930,	-86.452900,	-104.167000,	5.898300,	18.921200,	48.489100,	-124.238000,	13.704100,	39.192300,	-95.712500,	-154.016000,	9.030380,	9.030380,	-19.451200,	-15.647500,	-49.120800,	-50.497900,	-258.089000,	-0.043118,	2.677340,	14.958000,	3.162780,	13.621800,	-16.083400,	-16.083400,	26.037400,	2.017090,	-91.345700,	-82.958300,	-6.340010,	-38.106300,	-44.779400,	-138.492000,	-61.925900,	-51.329400,	-82.577800,	-20.515200,	-20.515200,	20.635500,	16.157100,	-0.694130,	-14.094100,	-54.792300,	-4.831150,	17.329700,	-2.323160,	-41.418900,	4.815200,	-26.290900,	-44.241700,	-46.037300,	1.581920,	-1.901150,	-9.735670,	-19.184500,	-15.054600,	14.510700,	-70.846800,	-115.228000,	-51.016600,	-86.707100,	-86.707100,	-86.707100,	2.279620,	2.279620,	-4.112010,	-9.414280,	25.323900,	15.253800,	9.142500,	-82.713500
45.670200,	34.275400,	112.733000,	51.663000,	71.456800,	71.456800,	112.102000,	86.893600,	1.446720,	16.770100,	43.608100,	0.218051,	42.268200,	8.006340,	14.191400,	55.852300,	32.007200,	34.519200,	18.078500,	-6.742900,	13.036000,	13.036000,	13.036000,	85.754200,	113.026000,	106.228000,	88.645600,	-28.303900,	36.527700,	-57.019900,	74.064700,	53.756400,	203.103000,	252.735000,	93.863000,	9.020680,	16.269300,	62.542100,	62.542100,	64.234200,	64.234200,	-6.747020,	87.078400,	53.809700,	17.436700,	21.173300,	-101.554000,	19.514800,	37.152700,	117.483000,	96.111700,	69.699600,	69.699600,	-4.931620,	81.815200,	45.532300,	21.864800,	13.155500,	1.145970,	10.019400,	10.781900,	19.932500,	22.057000,	6.161140,	6.161140,	37.508800,	3.765530,	-59.586300,	-35.182900,	24.006600,	32.548400,	65.931600,	12.601400,	73.714700,	69.439100,	-28.209100,	30.173400,	30.173400,	43.833800,	46.081500,	175.145000,	96.019800,	120.624000,	23.893800,	16.776100,	15.522900,	42.153900,	13.002800,	-5.224890,	39.611500,	68.376000,	24.788200,	12.311400,	3.614820,	-3.386500,	-33.465800,	15.398500,	87.956900,	79.109700,	92.723500,	90.020100,	90.020100,	90.020100,	35.747100,	35.747100,	8.816240,	48.683200,	40.886500,	25.390100,	18.783800,	26.219500
118.201000,	60.266100,	126.506000,	68.089100,	120.053000,	120.053000,	103.385000,	90.909800,	7.389010,	53.480800,	33.169700,	7.715670,	27.547200,	27.637400,	29.058500,	98.923400,	25.609800,	39.085200,	57.648000,	12.379600,	16.020600,	16.020600,	16.020600,	121.419000,	132.710000,	231.647000,	164.990000,	11.176400,	86.901300,	-32.921600,	87.431100,	66.973700,	207.553000,	380.216000,	196.942000,	17.218800,	4.435840,	77.713100,	77.713100,	73.597100,	73.597100,	42.776100,	197.167000,	55.807200,	11.838200,	-14.065800,	-56.837800,	14.160900,	11.272000,	252.948000,	280.853000,	71.146100,	71.146100,	3.305370,	83.907500,	52.772900,	31.395800,	185.872000,	-6.571190,	8.037720,	0.650269,	14.299200,	14.504900,	11.690400,	11.690400,	30.723900,	3.964010,	-18.822300,	6.662790,	30.480800,	70.698200,	99.014700,	102.609000,	127.807000,	129.234000,	20.542200,	44.396000,	44.396000,	31.026100,	46.313900,	233.197000,	142.922000,	250.966000,	23.169000,	7.485260,	16.378400,	92.023100,	5.984990,	4.848380,	78.712200,	132.339000,	28.949600,	16.790200,	16.012100,	9.919200,	-47.028200,	2.142260,	182.715000,	207.257000,	157.740000,	182.290000,	182.290000,	182.290000,	41.845900,	41.845900,	22.339000,	67.852500,	30.967800,	18.296800,	21.999900,	80.722800
88.153300,	42.666700,	62.025000,	39.554300,	88.480800,	88.480800,	0.707730,	61.426800,	-5.000300,	29.691500,	21.506800,	5.364460,	0.144438,	19.120000,	29.935000,	84.307400,	-2.047470,	30.286500,	44.926200,	4.926660,	5.772150,	5.772150,	5.772150,	83.491700,	70.401300,	204.605000,	145.414000,	34.374300,	68.005100,	-15.966400,	53.121800,	43.758100,	116.475000,	322.843000,	204.132000,	3.576140,	-15.070200,	24.398200,	24.398200,	20.085700,	20.085700,	49.723100,	175.824000,	22.266200,	7.418440,	-35.171500,	-9.239420,	-4.465370,	-20.560000,	227.353000,	318.670000,	18.461800,	18.461800,	5.569370,	-1.811590,	-11.825300,	-16.674400,	177.891000,	-23.725800,	-7.738070,	-11.264100,	-9.356820,	-9.198730,	-0.195090,	-0.195090,	2.172100,	-0.164142,	-18.272600,	-2.820220,	-3.424460,	26.517800,	48.230200,	90.914300,	86.171700,	112.214000,	52.124000,	21.049900,	21.049900,	-9.228150,	22.578600,	167.359000,	109.332000,	259.103000,	1.528630,	-7.471510,	2.967590,	79.733100,	-14.054500,	1.363530,	50.920400,	118.751000,	12.850800,	7.180740,	17.025100,	18.101600,	-52.203200,	-21.972600,	162.865000,	217.712000,	122.205000,	157.672000,	157.672000,	157.672000,	27.731000,	27.731000,	27.801700,	38.363400,	2.951110,	6.072660,	12.517400,	57.141400
22.478200,	11.334800,	-14.341400,	-7.101670,	28.340600,	28.340600,	-88.987500,	10.409300,	-10.226700,	-8.269610,	-4.150160,	4.330050,	-14.963800,	-5.370380,	20.760000,	47.116200,	-30.873200,	13.527500,	3.305550,	-5.032640,	-6.771170,	-6.771170,	-6.771170,	22.529400,	-5.254470,	91.023700,	73.057200,	31.500600,	25.369400,	-20.094700,	0.752742,	14.529600,	9.855440,	174.593000,	121.466000,	-8.843500,	-30.320100,	-29.843400,	-29.843400,	-32.313300,	-32.313300,	38.650500,	82.048000,	-12.627200,	6.330180,	-28.775400,	26.648600,	-21.281300,	-30.415000,	93.588000,	243.614000,	-35.902600,	-35.902600,	5.099780,	-82.308700,	-69.376500,	-60.451000,	91.042700,	-41.785900,	-30.202700,	-20.524400,	-31.851600,	-36.950100,	-13.798200,	-13.798200,	-35.330700,	-6.594660,	-38.791300,	-35.917000,	-52.036900,	-49.615500,	-13.569300,	35.612900,	25.917600,	60.092500,	63.249400,	-1.278330,	-1.278330,	-44.337200,	-0.179508,	60.004300,	47.591400,	150.942000,	-14.542300,	-18.600400,	-8.980250,	33.109200,	-35.867800,	-4.896300,	0.314432,	67.266800,	-7.974390,	-9.305550,	4.473540,	18.758800,	-45.238800,	-42.862600,	71.579300,	143.481000,	50.815300,	79.567400,	79.567400,	79.567400,	11.355100,	11.355100,	21.320000,	-7.496570,	-20.402400,	-2.725560,	0.595938,	12.273100
21.455700,	-2.112040,	-38.554000,	-35.684500,	-6.506410,	-6.506410,	-74.276200,	-39.968400,	14.051600,	6.490630,	-40.324100,	9.279480,	-9.623830,	-27.899800,	13.476000,	32.895400,	-39.549200,	0.011880,	-17.839400,	11.824100,	-6.819000,	-6.819000,	-6.819000,	-5.484930,	-39.577700,	43.962000,	15.823100,	10.823500,	18.449200,	-46.859800,	-36.546200,	6.915800,	-37.170700,	78.504700,	28.702300,	1.012780,	-34.452000,	-13.174000,	-13.174000,	-25.926600,	-25.926600,	50.664000,	31.253400,	-26.415900,	5.489510,	-2.411690,	38.101900,	-27.339800,	-17.237700,	-7.763590,	160.788000,	-49.791900,	-49.791900,	0.109855,	-69.530000,	-55.211100,	-30.812100,	98.557600,	-55.111800,	-48.171000,	-28.099800,	-36.138100,	-52.724300,	-10.924500,	-10.924500,	-63.377300,	-10.480000,	-34.308100,	-28.639800,	-72.967700,	-59.448300,	-8.569010,	43.713500,	24.771300,	33.672100,	61.370700,	8.752210,	8.752210,	-46.973700,	-2.296220,	3.947780,	28.405500,	33.774700,	-13.936500,	-20.741800,	-7.629400,	7.736860,	-45.949200,	-1.604280,	-2.151990,	32.776900,	-17.805400,	-20.443400,	-3.945390,	8.277030,	-30.306900,	-52.115400,	8.412180,	81.054700,	40.953000,	58.150300,	58.150300,	58.150300,	5.161550,	5.161550,	9.534680,	-29.551600,	-19.958900,	-8.744250,	-5.209720,	26.535700
97.625000,	-0.710345,	-16.498600,	-36.654600,	-10.760800,	-10.760800,	19.109300,	-74.322400,	57.070700,	69.319700,	-61.284900,	17.917300,	5.623120,	-27.237700,	12.657500,	60.150500,	-20.620600,	-5.694130,	-8.909420,	43.453600,	1.859990,	1.859990,	1.859990,	7.338550,	-23.221700,	136.239000,	0.109607,	-3.650310,	39.881100,	-65.841300,	-53.306100,	17.655200,	-22.079400,	80.520400,	-14.438200,	34.115600,	-27.882700,	68.318000,	68.318000,	29.465700,	29.465700,	91.490700,	70.608300,	-23.971300,	2.344440,	21.325900,	44.530000,	-25.443300,	-1.842770,	-8.456730,	120.568000,	-27.529000,	-27.529000,	-6.807800,	18.121700,	15.547300,	64.661800,	217.612000,	-58.399200,	-54.682800,	-34.119900,	-20.495300,	-49.730100,	13.773800,	13.773800,	-70.101600,	-9.592700,	-10.578900,	18.784700,	-56.396700,	3.705170,	61.118100,	141.019000,	78.706600,	50.784800,	62.928000,	33.124800,	33.124800,	-23.423100,	6.763730,	14.830200,	59.874400,	-4.275910,	-4.421650,	-17.639900,	2.950770,	20.188800,	-39.428300,	10.660700,	57.944200,	25.183300,	-11.235400,	-22.407300,	8.120730,	-3.298390,	-13.127100,	-50.444100,	21.780500,	89.786400,	115.096000,	130.465000,	130.465000,	130.465000,	8.274050,	8.274050,	2.213450,	-18.545800,	1.958760,	-8.071050,	-3.196420,	102.194000
176.218000,	-5.748360,	5.692550,	-27.865400,	-11.036100,	-11.036100,	93.640400,	-94.975000,	78.845600,	115.208000,	-63.505900,	21.777900,	13.972300,	-3.073360,	10.427700,	94.882200,	11.124600,	-8.121820,	3.938840,	59.538200,	5.034480,	5.034480,	5.034480,	15.152600,	9.360310,	272.527000,	8.824980,	-0.452337,	49.139700,	-46.639900,	-63.727100,	15.445700,	-3.881690,	100.444000,	-24.174400,	61.432200,	-15.045300,	132.185000,	132.185000,	77.873500,	77.873500,	120.711000,	137.167000,	-26.016700,	-6.426900,	17.739700,	62.396900,	-25.317500,	-5.846660,	33.167000,	100.280000,	-0.956667,	-0.956667,	-11.406300,	88.992300,	76.207900,	148.993000,	314.086000,	-50.018600,	-53.578000,	-35.532000,	2.668650,	-34.289500,	40.846300,	40.846300,	-56.328600,	-4.990760,	0.733876,	47.292100,	-33.257000,	52.599300,	124.563000,	244.564000,	136.231000,	77.959200,	73.148700,	39.857400,	39.857400,	-1.426640,	2.924970,	30.302300,	88.395100,	8.182170,	4.799700,	-15.039100,	10.353100,	38.690200,	-18.893100,	21.025900,	123.341000,	24.302700,	0.980341,	-21.940000,	25.908700,	-10.160900,	-0.681730,	-42.396100,	64.421500,	129.206000,	192.701000,	215.109000,	215.109000,	215.109000,	13.424000,	13.424000,	2.483510,	5.963030,	24.421300,	-0.504522,	2.325600,	168.565000
189.261000,	-12.510600,	15.111400,	-21.414000,	-8.648830,	-8.648830,	108.269000,	-105.487000,	61.734000,	105.360000,	-74.262000,	13.763100,	5.345300,	23.534000,	5.185680,	94.780900,	34.456300,	-12.216000,	5.252610,	52.121800,	1.775550,	1.775550,	1.775550,	3.101920,	23.077700,	307.329000,	17.308000,	8.000600,	45.600700,	0.267379,	-62.554900,	-6.045290,	-19.065700,	60.873500,	-29.079700,	62.866700,	-0.335283,	118.749000,	118.749000,	84.152000,	84.152000,	104.755000,	151.694000,	-26.486100,	-19.828700,	-10.226100,	67.116400,	-30.351200,	-26.157700,	62.005100,	61.114000,	19.197600,	19.197600,	-8.606230,	104.334000,	101.927000,	166.243000,	307.206000,	-34.235200,	-49.589600,	-28.747200,	21.618600,	-10.573100,	51.152600,	51.152600,	-29.916100,	2.110570,	-4.097220,	32.619300,	-18.398200,	46.987200,	141.957000,	260.343000,	155.090000,	88.170800,	81.259800,	36.139300,	36.139300,	14.229800,	-13.272100,	15.233300,	75.387700,	17.845700,	14.268500,	-13.575600,	10.637200,	37.238200,	9.164180,	23.085600,	135.972000,	19.001900,	9.243380,	-22.341900,	30.550900,	-18.975300,	0.776298,	-31.181300,	88.522000,	136.044000,	187.622000,	217.069000,	217.069000,	217.069000,	17.828800,	17.828800,	7.426080,	24.200800,	27.546100,	7.231470,	5.564320,	171.076000
