-76.794400,	49.886000,	-39.095500,	-65.797700,	61.648800,	-15.874900,	-15.874900,	-103.088000,	-7.119000,	-29.712500,	47.647400,	43.604500,	31.808200,	-13.659500,	10.964800,	184.855000,	-46.084400,	-30.731700,	8.055110,	-63.156500,	56.416300,	-30.081200,	-99.672500,	-102.954000,	124.277000,	138.099000,	-170.618000,	-35.943300,	-72.544400,	2.357010,	-83.182300,	-20.083600,	20.134400,	43.539900,	-43.738400,	55.654900,	-13.345500,	-13.345500,	-8.315200,	81.926900,	-66.122200,	33.796200,	-43.496000,	21.977700,	133.204000,	69.640800,	417.275000,	98.275500,	70.843200,	-142.746000,	-142.746000,	-69.483000,	110.197000,	-72.070100,	-162.283000,	-22.985400,	-103.376000,	-230.249000,	12.521800,	64.866000,	36.441400,	-51.995500,	66.679700,	66.679700,	66.679700,	89.679400,	89.679400,	-64.689200,	-11.672100,	54.322900,	-38.333000,	-74.917500,	-132.402000,	-140.330000,	-135.310000,	-25.542700,	-86.938900,	67.972500,	-150.703000,	-34.936200,	23.863400,	81.654100,	81.654100,	13.466300,	13.466300,	-30.628600,	-10.333100,	-13.726700,	-34.718200,	25.368900,	-107.525000,	65.493200,	87.787500,	127.466000,	307.074000,	189.139000,	160.447000,	-153.445000,	-101.653000,	19.034500,	50.431200,	81.992000,	56.358500,	78.155300,	118.282000,	7.547700,	4.438550,	13.549300,	59.772200,	158.217000,	-112.957000
-150.268000,	-7.906050,	-79.372700,	-70.041800,	-10.301100,	-1.660370,	-1.660370,	-108.675000,	-43.976900,	-73.950000,	-7.170410,	25.468200,	11.881500,	-11.757300,	-8.890970,	8.725260,	-31.074900,	-42.702400,	-45.129300,	-68.673900,	-101.327000,	-126.358000,	-112.727000,	-86.062900,	-66.915600,	-75.406700,	-143.090000,	-48.122900,	-140.341000,	-47.311800,	-102.893000,	-90.053800,	-4.073010,	-114.976000,	-112.448000,	29.868300,	-48.712800,	-48.712800,	-82.280400,	21.079300,	-61.989900,	-60.436300,	-143.487000,	-49.940300,	35.185500,	-31.690300,	238.891000,	17.434100,	-9.469240,	-141.310000,	-141.310000,	-67.012400,	15.722200,	-61.465700,	-195.099000,	-86.703400,	-169.622000,	-217.201000,	23.621200,	20.753900,	-17.991100,	-25.847500,	22.018700,	22.018700,	22.018700,	-22.429600,	-22.429600,	-29.744300,	-6.993630,	-162.104000,	-153.407000,	-133.866000,	-160.198000,	-180.088000,	-146.170000,	-26.902500,	-90.569100,	-8.379080,	-125.597000,	-114.142000,	-24.841900,	-102.900000,	-102.900000,	-39.841000,	-39.841000,	-37.472600,	-43.904600,	-86.799100,	-37.127700,	-118.498000,	-124.675000,	-0.476325,	-36.288300,	-22.894100,	142.700000,	66.177700,	-63.530500,	-164.333000,	-105.961000,	-87.028100,	-96.171500,	28.124800,	-58.908400,	-4.683760,	-54.858700,	-15.065100,	-67.976100,	2.744750,	-19.508500,	38.473200,	-128.056000
-100.671000,	-46.845900,	-52.799000,	-56.195500,	-58.011600,	28.879500,	28.879500,	-63.380300,	-43.763900,	-56.165100,	-87.788300,	8.866600,	-4.475800,	13.500600,	-26.532800,	-105.551000,	0.948796,	-38.759800,	-52.407400,	-25.843200,	-100.673000,	-120.094000,	-70.242100,	-46.923800,	-95.935600,	-107.154000,	-11.976300,	-59.509700,	-47.830200,	-80.665200,	-66.984300,	-94.068200,	-0.323455,	-88.916500,	-56.953700,	17.251800,	-42.809800,	-42.809800,	-49.302600,	-17.007600,	-23.887300,	-62.558000,	-83.819100,	-87.161700,	-48.453900,	-84.722000,	-43.678700,	-42.635400,	-65.450500,	-61.377900,	-61.377900,	-35.913700,	-58.835500,	-15.795800,	-139.190000,	-118.662000,	-147.686000,	-85.423200,	21.376800,	1.674730,	-49.616000,	1.348370,	-14.152300,	-14.152300,	-14.152300,	-98.620000,	-98.620000,	17.787700,	0.230264,	-224.239000,	-163.578000,	-117.637000,	-91.987300,	-108.622000,	-47.267900,	-33.138100,	-5.602930,	-76.866000,	-48.233800,	-93.748100,	-20.977500,	-115.504000,	-115.504000,	-56.037700,	-56.037700,	-32.706200,	-40.493000,	-76.174600,	-15.039500,	-116.352000,	-69.824800,	-46.691800,	-98.290800,	-119.930000,	-66.096700,	-62.615300,	-193.837000,	-57.849100,	-16.050200,	-68.510300,	-87.070600,	-28.340700,	-87.395100,	-61.244900,	-125.401000,	-20.455900,	-86.609100,	-0.531636,	-78.194400,	-72.530900,	-71.902200
77.225000,	-33.045000,	67.598600,	-8.834180,	-49.617200,	120.731000,	120.731000,	34.207800,	6.515240,	26.073300,	-172.267000,	8.432210,	-13.658200,	58.498300,	-36.541900,	-22.993800,	46.564300,	-18.986500,	9.995750,	80.957400,	64.868800,	18.283400,	47.348900,	31.411100,	55.280800,	106.440000,	171.056000,	-49.405400,	212.458000,	-76.745200,	41.599500,	23.148700,	142.227000,	265.194000,	131.900000,	31.092400,	37.065000,	37.065000,	89.294400,	-16.098200,	59.870200,	45.031800,	146.260000,	-51.165200,	-62.113100,	-41.099000,	-275.690000,	-27.480200,	-57.826000,	118.210000,	118.210000,	36.199700,	-63.943200,	67.859300,	1.859550,	-75.975400,	-12.781700,	193.366000,	8.836070,	29.197600,	-33.805100,	28.161600,	-15.016200,	-15.016200,	-15.016200,	-53.236700,	-53.236700,	63.450900,	8.138000,	18.872900,	18.273600,	17.818300,	48.306100,	59.948500,	137.554000,	-24.954300,	154.273000,	-112.325000,	71.200600,	68.229900,	131.768000,	123.440000,	123.440000,	-21.802700,	-21.802700,	-16.702400,	18.069200,	30.842000,	33.559000,	56.926500,	38.632400,	-36.813200,	-16.777300,	-62.491800,	-199.391000,	-117.853000,	-49.912700,	139.405000,	156.844000,	76.829900,	104.424000,	-39.871300,	25.750200,	-67.515300,	-56.151900,	-7.311120,	-13.254400,	11.808600,	-85.065200,	-106.510000,	29.096300
183.372000,	13.823900,	173.769000,	49.102700,	0.974537,	199.188000,	199.188000,	102.110000,	70.456000,	83.994100,	-227.598000,	27.301600,	-29.233800,	88.570200,	-36.706600,	174.738000,	79.779400,	4.165410,	68.904100,	172.173000,	170.922000,	167.568000,	157.559000,	120.876000,	144.501000,	259.870000,	227.104000,	-4.124680,	344.566000,	-35.797000,	141.373000,	177.875000,	311.427000,	567.870000,	233.356000,	52.770400,	123.720000,	123.720000,	156.790000,	-2.549880,	132.879000,	115.469000,	270.322000,	22.280800,	-6.690210,	40.894500,	-250.558000,	50.742600,	-4.722610,	271.112000,	271.112000,	102.568000,	-5.129490,	127.197000,	108.562000,	27.314800,	118.870000,	413.598000,	1.183680,	59.392700,	6.002740,	51.647200,	17.227300,	17.227300,	17.227300,	65.250900,	65.250900,	81.443700,	13.651100,	334.865000,	247.514000,	169.042000,	108.318000,	161.952000,	232.629000,	16.731800,	214.395000,	-102.470000,	150.008000,	222.162000,	315.936000,	323.797000,	323.797000,	15.148300,	15.148300,	-4.928490,	75.388900,	103.373000,	65.635600,	161.686000,	105.455000,	22.284100,	127.003000,	86.812400,	-153.658000,	-63.105500,	253.529000,	228.331000,	247.443000,	147.769000,	220.168000,	-7.721850,	156.244000,	-48.180200,	41.764800,	1.246760,	95.372500,	18.156400,	-52.682300,	-59.704700,	60.760400
95.092500,	35.126800,	150.778000,	72.163500,	47.406400,	145.791000,	145.791000,	74.867400,	96.123700,	58.169400,	-233.206000,	48.934500,	-62.313100,	81.533400,	-29.160400,	254.684000,	75.304900,	24.007300,	55.447600,	155.445000,	75.117200,	187.280000,	163.346000,	150.964000,	1.800220,	94.972000,	92.801200,	60.260100,	161.553000,	24.188300,	135.748000,	224.853000,	262.882000,	370.914000,	106.529000,	56.810800,	122.693000,	122.693000,	63.771700,	-15.400000,	132.026000,	50.550800,	116.081000,	59.508900,	48.092200,	63.340200,	-10.833700,	114.182000,	31.433900,	273.868000,	273.868000,	105.364000,	57.190600,	105.443000,	88.179500,	124.327000,	129.269000,	385.089000,	6.883500,	46.865800,	15.532400,	64.679700,	39.834200,	39.834200,	39.834200,	118.186000,	118.186000,	63.856500,	14.900300,	356.511000,	298.546000,	199.800000,	20.386300,	107.752000,	137.432000,	78.400900,	87.397300,	-57.064900,	124.236000,	197.435000,	317.419000,	177.416000,	177.416000,	17.888600,	17.888600,	-3.076780,	72.441000,	45.920800,	48.119300,	46.604400,	86.805200,	81.443600,	171.112000,	151.645000,	-4.216840,	34.653100,	385.823000,	115.781000,	134.186000,	28.268200,	78.286000,	20.427000,	148.031000,	-43.755700,	47.105900,	-9.680870,	134.246000,	-2.369930,	-22.868100,	10.108800,	-8.518770
-67.518500,	9.849560,	23.310500,	43.486400,	55.316200,	-20.768500,	-20.768500,	-14.775200,	61.315800,	-7.355380,	-172.034000,	41.142900,	-94.108100,	42.290500,	-14.815000,	99.261200,	44.977900,	37.143800,	-7.027370,	38.044500,	-112.455000,	71.225400,	64.088400,	80.607000,	-219.124000,	-214.629000,	-102.112000,	104.508000,	-134.411000,	70.137700,	32.742000,	127.948000,	-15.195100,	-216.651000,	-95.402600,	46.962100,	40.553900,	40.553900,	-87.010200,	-50.842400,	61.380900,	-72.259800,	-136.210000,	37.671400,	46.174900,	11.247100,	148.517000,	100.372000,	17.105300,	133.720000,	133.720000,	44.356500,	65.119100,	26.188900,	-12.845600,	143.467000,	33.924500,	164.642000,	13.172800,	0.235861,	-19.591700,	64.741400,	20.005300,	20.005300,	20.005300,	46.834400,	46.834400,	34.412700,	12.915400,	72.176200,	138.510000,	95.616500,	-91.642100,	-17.809400,	-36.266800,	113.694000,	-92.402100,	2.318160,	31.500300,	27.077100,	104.884000,	-183.795000,	-183.795000,	-5.282370,	-5.282370,	5.445470,	24.359400,	-69.794500,	2.800580,	-138.503000,	20.689600,	89.009500,	63.851400,	63.951000,	70.336600,	72.019500,	169.173000,	-52.352700,	-67.679500,	-141.721000,	-162.476000,	-6.912230,	2.339640,	-57.593700,	-25.765000,	-22.944900,	63.325600,	-34.833200,	-16.398600,	36.334700,	-76.472500
-103.845000,	-38.286200,	-92.909900,	1.361570,	31.948200,	-142.144000,	-142.144000,	-70.822100,	-7.756360,	-32.649500,	-37.504600,	-9.190420,	-80.488900,	-12.701100,	6.337400,	-141.731000,	17.106000,	38.793900,	-37.505700,	-80.028100,	-191.373000,	-56.998200,	-39.201900,	-30.226400,	-252.392000,	-312.501000,	-181.692000,	106.893000,	-223.234000,	70.440400,	-58.773900,	-9.124750,	-251.957000,	-609.689000,	-144.053000,	37.315700,	-22.679900,	-22.679900,	-140.441000,	-75.688800,	-7.437620,	-112.689000,	-202.476000,	-1.689030,	-5.616210,	-42.209200,	48.528800,	19.847900,	-11.904500,	-39.235300,	-39.235300,	-19.382200,	22.744300,	-31.836600,	-73.678600,	79.607000,	-61.470400,	-29.852200,	4.838230,	-46.823700,	-53.070000,	57.447800,	-24.486600,	-24.486600,	-24.486600,	-53.154900,	-53.154900,	20.187000,	8.713780,	-184.708000,	-55.946500,	-37.623300,	-87.021500,	-71.397600,	-114.981000,	98.923100,	-131.486000,	48.739300,	-23.042100,	-99.751000,	-136.886000,	-363.866000,	-363.866000,	-22.075000,	-22.075000,	30.074200,	-9.409960,	-102.629000,	-28.094200,	-139.853000,	-27.122500,	38.102400,	-78.644100,	-57.186800,	10.303200,	30.065400,	-206.896000,	-84.763200,	-148.891000,	-155.907000,	-221.122000,	-104.955000,	-141.870000,	-58.039100,	-87.269100,	-12.979600,	-52.543300,	-43.916400,	-8.733460,	7.473250,	-46.628000
35.208600,	-61.430000,	-90.281300,	-0.719477,	3.010990,	-108.625000,	-108.625000,	-26.364600,	-64.193000,	3.691750,	137.225000,	-55.303200,	-3.806760,	-48.760400,	27.693200,	-220.227000,	13.894300,	37.335800,	7.569640,	-97.000000,	-101.813000,	-84.944800,	-47.840200,	-60.624700,	-56.234900,	-102.950000,	-92.152800,	82.421800,	-57.816400,	44.846600,	-55.772100,	-71.235700,	-241.158000,	-426.819000,	-30.829900,	26.382100,	-7.702050,	-7.702050,	-39.325000,	-55.732500,	-17.672100,	-24.926300,	-33.570700,	-10.897200,	-59.729400,	-32.649900,	-164.655000,	-58.630900,	-4.029040,	-107.559000,	-107.559000,	-24.296300,	-19.084700,	-24.204900,	-27.289400,	-1.577950,	-70.986500,	-51.199000,	6.419730,	-58.482900,	-29.971100,	50.113700,	-45.788800,	-45.788800,	-45.788800,	-54.891500,	-54.891500,	35.558300,	3.624810,	-164.302000,	-104.758000,	-87.451400,	35.764800,	13.565700,	-53.291700,	54.213500,	-12.791600,	80.933400,	11.143900,	-72.125800,	-216.812000,	-189.419000,	-189.419000,	-4.200980,	-4.200980,	67.419800,	8.636160,	-9.046150,	-10.842400,	70.032100,	-11.255800,	-30.502300,	-106.651000,	-85.458000,	-79.025700,	-20.607700,	-342.270000,	19.567300,	-62.220400,	5.824610,	-43.239900,	-183.760000,	-145.393000,	-17.616200,	-62.653400,	18.170500,	-95.716300,	-13.544800,	34.899100,	-16.626600,	65.784700
209.086000,	-6.103880,	37.526600,	49.136700,	-5.683680,	26.416500,	26.416500,	87.987800,	-81.932900,	52.780900,	285.418000,	-41.591300,	93.946800,	-33.924800,	41.724600,	-55.114700,	26.560000,	37.396300,	88.677800,	-1.239570,	44.615700,	-17.316000,	40.811300,	26.029000,	152.879000,	170.473000,	62.202400,	63.545500,	148.822000,	40.409400,	15.261400,	-52.882100,	-18.834800,	127.693000,	110.483000,	9.672890,	54.059200,	54.059200,	126.022000,	6.738040,	15.805700,	107.617000,	172.745000,	17.155800,	-75.225500,	29.324800,	-212.525000,	-69.272900,	44.055500,	-23.068200,	-23.068200,	36.087000,	-22.279600,	17.030700,	83.058800,	-25.825900,	3.494080,	57.786600,	39.958200,	-25.424700,	43.903700,	39.237300,	-7.332400,	-7.332400,	-7.332400,	58.888200,	58.888200,	60.616500,	-0.034790,	49.026300,	-1.133670,	-31.325900,	161.218000,	158.394000,	64.931500,	19.479800,	108.531000,	111.434000,	75.242600,	25.960800,	-101.024000,	108.129000,	108.129000,	53.143100,	53.143100,	99.714000,	59.125900,	130.424000,	45.871000,	287.990000,	58.927500,	-70.714400,	-6.829690,	-16.410000,	-70.990700,	-15.690600,	-108.032000,	126.726000,	73.546300,	175.999000,	168.895000,	-111.664000,	17.998700,	61.652700,	48.821900,	47.278500,	-16.105000,	34.866400,	111.681000,	17.023500,	169.287000
