41.879100,	41.879100,	-74.741000,	24.651600,	86.550400,	13.912800,	101.975000,	-11.519000,	-11.519000,	84.875400,	84.875400,	84.875400,	-14.845200,	122.964000,	-23.570700,	-23.570700,	82.839100,	82.839100,	82.839100,	82.839100,	-7.447380,	-7.447380,	107.709000,	47.829500,	47.829500,	47.829500,	47.829500,	47.829500,	-1.473200,	75.562200,	36.266200,	36.266200,	86.721400,	82.584700,	82.584700,	25.538100,	10.814400,	10.750200,	-27.411600,	-27.411600,	-27.411600,	-27.411600,	-27.411600,	-27.411600,	-19.574900,	-19.398800,	123.315000,	123.315000,	162.272000,	162.272000,	-144.944000,	135.042000,	-2.892860,	37.664100,	-39.683500,	-1.728260,	-69.202200,	-23.752800,	42.607300,	170.156000,	117.799000,	37.894400,	37.894400,	37.894400,	112.497000,	112.497000,	30.103600,	30.103600,	30.103600,	-99.998100,	-99.998100,	-99.998100,	15.578500,	15.578500,	15.578500,	15.578500,	-121.547000,	22.511400,	22.511400,	22.511400,	-146.446000,	-146.446000,	-146.446000,	10.686600,	10.686600,	-20.602900,	29.282300,	27.428600,	51.025800,	40.152900,	27.428600,	-59.144900,	-59.144900,	42.937700,	35.838400,	58.917100,	58.917100,	118.525000,	118.525000,	118.525000,	118.525000,	118.525000,	-38.513700,	-157.401000,	-184.189000,	86.832800,	85.880500,	85.880500,	85.880500,	85.880500,	26.465000
15.497000,	15.497000,	-32.246500,	18.844500,	92.332300,	10.096100,	27.593000,	-11.894500,	-11.894500,	47.573800,	47.573800,	47.573800,	23.864800,	68.532200,	-8.148760,	-8.148760,	43.649600,	43.649600,	43.649600,	43.649600,	-19.745900,	-19.745900,	63.174700,	30.585700,	30.585700,	30.585700,	30.585700,	30.585700,	10.775100,	71.162200,	-12.720300,	-12.720300,	-15.868200,	62.635900,	62.635900,	44.322200,	-0.111450,	-156.849000,	-27.100900,	-27.100900,	-27.100900,	-27.100900,	-27.100900,	-27.100900,	-10.937100,	-3.572830,	79.935000,	79.935000,	-91.190000,	-91.190000,	-129.633000,	2.875870,	11.030100,	-11.120000,	-5.639230,	-21.808000,	-48.457100,	36.821000,	35.353100,	127.566000,	70.096900,	24.128400,	24.128400,	24.128400,	87.062400,	87.062400,	24.499000,	24.499000,	24.499000,	-65.064800,	-65.064800,	-65.064800,	64.717700,	64.717700,	64.717700,	64.717700,	-50.221400,	46.773800,	46.773800,	46.773800,	-81.090700,	-81.090700,	-81.090700,	-49.412800,	-49.412800,	1.827400,	39.959300,	28.933200,	35.299200,	34.333700,	28.933200,	-63.049400,	-63.049400,	33.077600,	17.575100,	72.981700,	72.981700,	-90.206500,	-90.206500,	-90.206500,	-90.206500,	-90.206500,	-87.205300,	-156.731000,	-182.380000,	65.537900,	94.160400,	94.160400,	94.160400,	94.160400,	-1.036720
-29.201200,	-29.201200,	8.690460,	-6.686140,	25.582900,	0.585995,	-41.959000,	-23.413100,	-23.413100,	-8.229910,	-8.229910,	-8.229910,	19.212900,	-1.024780,	4.764060,	4.764060,	-10.572000,	-10.572000,	-10.572000,	-10.572000,	-27.557400,	-27.557400,	6.658170,	2.193000,	2.193000,	2.193000,	2.193000,	2.193000,	11.596900,	36.484800,	-57.112500,	-57.112500,	-125.126000,	3.681420,	3.681420,	50.000400,	-13.429200,	-297.693000,	-32.582300,	-32.582300,	-32.582300,	-32.582300,	-32.582300,	-32.582300,	2.306720,	11.611800,	4.375700,	4.375700,	-299.259000,	-299.259000,	-109.368000,	-115.027000,	17.868300,	-46.269500,	26.343000,	-33.239700,	-15.873200,	84.898800,	15.669400,	46.667900,	0.166405,	-0.645608,	-0.645608,	-0.645608,	33.718900,	33.718900,	14.454300,	14.454300,	14.454300,	-29.762000,	-29.762000,	-29.762000,	77.232500,	77.232500,	77.232500,	77.232500,	19.193100,	52.166300,	52.166300,	52.166300,	-26.057700,	-26.057700,	-26.057700,	-95.881600,	-95.881600,	7.825730,	39.895600,	25.959500,	3.541500,	12.601900,	25.959500,	-54.158900,	-54.158900,	5.142440,	-1.256980,	46.821700,	46.821700,	-261.761000,	-261.761000,	-261.761000,	-261.761000,	-261.761000,	-117.999000,	-132.720000,	-153.324000,	12.936100,	38.896900,	38.896900,	38.896900,	38.896900,	-43.085800
-63.111600,	-63.111600,	43.095600,	-46.771000,	-85.244400,	-5.448780,	-67.102400,	-30.613000,	-30.613000,	-54.135100,	-54.135100,	-54.135100,	-35.570900,	-67.050000,	19.120900,	19.120900,	-59.840600,	-59.840600,	-59.840600,	-59.840600,	-27.402800,	-27.402800,	-37.367600,	-24.199800,	-24.199800,	-24.199800,	-24.199800,	-24.199800,	6.286610,	-19.081400,	-55.302700,	-55.302700,	-180.682000,	-62.432200,	-62.432200,	42.818800,	-19.988000,	-303.357000,	-21.043600,	-21.043600,	-21.043600,	-21.043600,	-21.043600,	-21.043600,	27.327700,	32.830700,	-71.881000,	-71.881000,	-327.206000,	-327.206000,	-53.225200,	-146.599000,	6.206330,	-39.811700,	59.372700,	-16.205100,	42.471700,	109.513000,	-20.217700,	-54.364900,	-61.764800,	-23.870400,	-23.870400,	-23.870400,	-33.578200,	-33.578200,	2.125440,	2.125440,	2.125440,	22.054400,	22.054400,	22.054400,	48.838200,	48.838200,	48.838200,	48.838200,	74.803000,	30.631600,	30.631600,	30.631600,	20.371900,	20.371900,	20.371900,	-95.343100,	-95.343100,	2.382220,	26.277900,	16.358900,	-35.420700,	-13.277500,	16.358900,	-13.339900,	-13.339900,	-31.019600,	-6.179980,	-37.747400,	-37.747400,	-281.239000,	-281.239000,	-281.239000,	-281.239000,	-281.239000,	-76.211800,	-48.616000,	-54.143600,	-48.397700,	-73.936200,	-73.936200,	-73.936200,	-73.936200,	-78.400100
-46.302400,	-46.302400,	80.571600,	-60.808300,	-113.157000,	2.706470,	-25.965600,	-9.308010,	-9.308010,	-51.886400,	-51.886400,	-51.886400,	-85.251000,	-97.120200,	46.691800,	46.691800,	-69.960300,	-69.960300,	-69.960300,	-69.960300,	-18.280200,	-18.280200,	-43.168600,	-23.433700,	-23.433700,	-23.433700,	-23.433700,	-23.433700,	16.426300,	-47.996400,	9.126980,	9.126980,	-121.304000,	-64.221500,	-64.221500,	42.922100,	-11.679700,	-102.844000,	26.395600,	26.395600,	26.395600,	26.395600,	26.395600,	26.395600,	71.550500,	62.318400,	-96.173700,	-96.173700,	-132.808000,	-132.808000,	72.294800,	-56.043600,	-9.760060,	18.855100,	113.025000,	38.710800,	116.738000,	130.149000,	-48.586400,	-112.871000,	-72.702800,	-24.714000,	-24.714000,	-24.714000,	-66.361300,	-66.361300,	-4.806450,	-4.806450,	-4.806450,	111.651000,	111.651000,	111.651000,	35.021300,	35.021300,	35.021300,	35.021300,	129.099000,	20.486900,	20.486900,	20.486900,	96.911100,	96.911100,	96.911100,	-29.989900,	-29.989900,	12.855800,	15.628600,	5.668520,	-48.444500,	-13.425400,	5.668520,	64.775400,	64.775400,	-42.632900,	7.873560,	-134.814000,	-134.814000,	-110.560000,	-110.560000,	-110.560000,	-110.560000,	-110.560000,	69.580700,	112.008000,	127.499000,	-60.567700,	-143.393000,	-143.393000,	-143.393000,	-143.393000,	-64.512700
15.915700,	15.915700,	121.690000,	-20.710800,	14.135100,	14.268500,	57.378400,	33.212600,	33.212600,	-14.384000,	-14.384000,	-14.384000,	-86.926700,	-80.171800,	85.115800,	85.115800,	-36.515800,	-36.515800,	-36.515800,	-36.515800,	-2.892670,	-2.892670,	-17.834500,	11.561600,	11.561600,	11.561600,	11.561600,	11.561600,	52.610400,	-19.526600,	101.235000,	101.235000,	24.727200,	12.663400,	12.663400,	57.157800,	3.171330,	223.576000,	91.989100,	91.989100,	91.989100,	91.989100,	91.989100,	91.989100,	124.572000,	77.001400,	-65.849000,	-65.849000,	172.775000,	172.775000,	235.697000,	96.438300,	-18.676300,	101.320000,	175.788000,	103.866000,	164.874000,	160.495000,	-46.711600,	-96.240800,	-31.765400,	-4.346290,	-4.346290,	-4.346290,	-44.889100,	-44.889100,	-3.878860,	-3.878860,	-3.878860,	219.437000,	219.437000,	219.437000,	75.759100,	75.759100,	75.759100,	75.759100,	187.117000,	61.391300,	61.391300,	61.391300,	227.950000,	227.950000,	227.950000,	76.751400,	76.751400,	50.171900,	18.124400,	1.215770,	-20.946200,	16.530300,	1.215770,	147.586000,	147.586000,	-19.847100,	20.988100,	-181.711000,	-181.711000,	151.344000,	151.344000,	151.344000,	151.344000,	151.344000,	275.722000,	302.734000,	328.441000,	1.092150,	-74.839600,	-74.839600,	-74.839600,	-74.839600,	9.475790
66.078900,	66.078900,	131.443000,	45.391200,	188.319000,	10.896900,	119.800000,	63.960800,	63.960800,	14.893800,	14.893800,	14.893800,	-41.178700,	-38.106000,	103.310000,	103.310000,	8.122060,	8.122060,	8.122060,	8.122060,	11.199100,	11.199100,	0.544096,	57.617800,	57.617800,	57.617800,	57.617800,	57.617800,	87.404000,	33.961500,	159.170000,	159.170000,	142.484000,	98.006200,	98.006200,	56.729900,	9.957990,	460.533000,	132.250000,	132.250000,	132.250000,	132.250000,	132.250000,	132.250000,	144.612000,	51.765500,	-17.956400,	-17.956400,	368.613000,	368.613000,	321.983000,	186.691000,	-27.235000,	144.575000,	181.429000,	120.841000,	140.935000,	159.749000,	-24.799900,	-40.032900,	16.150300,	15.307300,	15.307300,	15.307300,	-2.688960,	-2.688960,	-2.539170,	-2.539170,	-2.539170,	263.562000,	263.562000,	263.562000,	127.432000,	127.432000,	127.432000,	127.432000,	201.675000,	122.068000,	122.068000,	122.068000,	338.881000,	338.881000,	338.881000,	146.727000,	146.727000,	93.552400,	15.723500,	-2.243950,	21.829500,	42.793500,	-2.243950,	171.699000,	171.699000,	10.783000,	12.929000,	-154.073000,	-154.073000,	312.880000,	312.880000,	312.880000,	312.880000,	312.880000,	394.531000,	406.847000,	423.139000,	86.220900,	107.282000,	107.282000,	107.282000,	107.282000,	97.559300
55.225800,	55.225800,	69.545200,	85.963800,	204.460000,	-4.700870,	92.227300,	61.669600,	61.669600,	8.769450,	8.769450,	8.769450,	37.093100,	6.340780,	63.595000,	63.595000,	30.036800,	30.036800,	30.036800,	30.036800,	17.073100,	17.073100,	-12.630700,	69.631800,	69.631800,	69.631800,	69.631800,	69.631800,	69.655800,	43.902100,	128.818000,	128.818000,	139.142000,	106.079000,	106.079000,	4.457300,	4.958610,	383.383000,	112.138000,	112.138000,	112.138000,	112.138000,	112.138000,	112.138000,	86.963600,	-5.740800,	15.169700,	15.169700,	251.751000,	251.751000,	223.995000,	129.678000,	-38.442600,	94.716600,	69.683800,	51.488200,	32.454500,	64.035600,	-10.054000,	-0.761897,	29.870800,	18.734500,	18.734500,	18.734500,	13.433400,	13.433400,	-10.460300,	-10.460300,	-10.460300,	174.344000,	174.344000,	174.344000,	101.018000,	101.018000,	101.018000,	101.018000,	114.524000,	103.332000,	103.332000,	103.332000,	294.945000,	294.945000,	294.945000,	97.896300,	97.896300,	114.776000,	-17.159000,	-15.491500,	44.202200,	31.744400,	-15.491500,	91.286000,	91.286000,	18.051100,	-12.135800,	-62.604900,	-62.604900,	210.560000,	210.560000,	210.560000,	210.560000,	210.560000,	263.499000,	310.089000,	310.697000,	104.529000,	235.606000,	235.606000,	235.606000,	235.606000,	127.957000
-1.378600,	-1.378600,	-40.188200,	82.351200,	24.624600,	-16.009300,	-20.421800,	38.472500,	38.472500,	-25.085900,	-25.085900,	-25.085900,	112.661000,	46.259200,	-24.670700,	-24.670700,	30.346500,	30.346500,	30.346500,	30.346500,	16.644600,	16.644600,	-42.684000,	27.853800,	27.853800,	27.853800,	27.853800,	27.853800,	-6.943360,	-10.428500,	18.625100,	18.625100,	55.704100,	26.565100,	26.565100,	-82.801300,	-3.747660,	19.950700,	35.462400,	35.462400,	35.462400,	35.462400,	35.462400,	35.462400,	-34.887100,	-57.914500,	20.632400,	20.632400,	-126.710000,	-126.710000,	-9.603110,	-32.004600,	-43.536400,	-31.952800,	-112.693000,	-66.874200,	-98.630200,	-106.403000,	-9.052690,	2.384630,	11.928000,	10.230300,	10.230300,	10.230300,	-3.008310,	-3.008310,	-25.686800,	-25.686800,	-25.686800,	-9.148380,	-9.148380,	-9.148380,	-27.431300,	-27.431300,	-27.431300,	-27.431300,	-48.037200,	-41.150300,	-41.150300,	-41.150300,	77.084700,	77.084700,	77.084700,	-48.274500,	-48.274500,	101.058000,	-70.919700,	-35.855700,	35.243800,	-8.095880,	-35.855700,	-53.957300,	-53.957300,	-0.399502,	-34.070700,	57.049000,	57.049000,	-104.461000,	-104.461000,	-104.461000,	-104.461000,	-104.461000,	-62.060200,	40.254600,	38.513200,	27.802100,	166.330000,	166.330000,	166.330000,	166.330000,	73.281500
-45.284100,	-45.284100,	-114.653000,	52.718000,	-172.305000,	-15.884700,	-131.467000,	18.528600,	18.528600,	-58.518600,	-58.518600,	-58.518600,	142.988000,	66.712000,	-100.775000,	-100.775000,	24.479700,	24.479700,	24.479700,	24.479700,	12.359200,	12.359200,	-61.532000,	-36.359600,	-36.359600,	-36.359600,	-36.359600,	-36.359600,	-81.197100,	-74.945100,	-89.898000,	-89.898000,	-10.885100,	-72.541000,	-72.541000,	-139.840000,	-4.276460,	-323.133000,	-43.324100,	-43.324100,	-43.324100,	-43.324100,	-43.324100,	-43.324100,	-143.746000,	-73.568300,	3.856880,	3.856880,	-445.273000,	-445.273000,	-191.062000,	-171.698000,	-31.587700,	-154.512000,	-241.017000,	-159.251000,	-159.589000,	-237.492000,	-8.542780,	-12.319600,	-14.773000,	-0.329420,	-0.329420,	-0.329420,	-24.832200,	-24.832200,	-36.523200,	-36.523200,	-36.523200,	-158.823000,	-158.823000,	-158.823000,	-172.339000,	-172.339000,	-172.339000,	-172.339000,	-169.048000,	-215.071000,	-215.071000,	-215.071000,	-153.478000,	-153.478000,	-153.478000,	-166.732000,	-166.732000,	61.252300,	-105.027000,	-50.681700,	13.746200,	-40.649800,	-50.681700,	-151.862000,	-151.862000,	-23.823600,	-40.884600,	146.172000,	146.172000,	-366.723000,	-366.723000,	-366.723000,	-366.723000,	-366.723000,	-327.455000,	-209.785000,	-198.121000,	-76.732900,	-39.269800,	-39.269800,	-39.269800,	-39.269800,	-18.422100
